date,open,high,low,close
06-11-2019,277.25,290.0,275.35,285.6
07-11-2019,287.05,292.05,278.05,281.1
08-11-2019,281.1,287.5,271.2,273.65
11-11-2019,274.0,291.0,270.45,281.05
13-11-2019,273.8,286.7,265.0,270.55
14-11-2019,278.0,284.7,266.0,268.3
15-11-2019,269.0,273.45,256.5,258.25
18-11-2019,258.1,260.75,244.55,245.45
19-11-2019,246.9,262.0,236.0,256.2
20-11-2019,255.5,258.5,246.0,247.1
21-11-2019,248.3,275.0,242.15,269.1
22-11-2019,267.0,274.5,255.6,258.35
25-11-2019,260.0,266.4,253.65,256.0
26-11-2019,258.0,262.6,253.25,254.05
27-11-2019,255.05,269.6,252.0,263.3
28-11-2019,264.4,268.4,258.1,259.3
29-11-2019,259.35,265.5,257.25,260.5
02-12-2019,262.5,269.35,256.55,265.85
03-12-2019,274.2,279.6,262.1,265.95
04-12-2019,265.75,265.75,259.8,263.95
05-12-2019,264.7,266.7,254.1,256.05
06-12-2019,258.45,260.4,247.8,249.9
09-12-2019,250.25,250.9,241.05,242.25
10-12-2019,242.5,252.8,235.1,237.65
11-12-2019,237.8,239.4,226.55,231.8
12-12-2019,233.9,236.8,228.0,228.9
13-12-2019,230.95,239.5,230.1,236.7
16-12-2019,236.55,237.8,230.35,231.85
17-12-2019,232.55,237.3,231.3,232.6
18-12-2019,237.05,241.0,234.55,236.25
19-12-2019,238.05,238.95,233.25,234.55
20-12-2019,234.55,236.3,231.6,232.7
23-12-2019,232.8,239.0,231.1,233.4
24-12-2019,232.1,234.9,228.0,228.4
26-12-2019,229.3,232.25,225.25,226.7
27-12-2019,228.6,232.15,226.1,228.8
30-12-2019,229.0,229.8,224.25,225.1
31-12-2019,225.0,233.75,223.4,226.4
01-01-2020,226.0,231.95,226.0,227.35
02-01-2020,228.4,251.7,227.1,245.0
03-01-2020,244.0,253.45,241.0,242.2
06-01-2020,236.1,243.85,236.1,238.75
07-01-2020,242.2,244.15,240.95,242.05
08-01-2020,239.2,243.0,238.0,238.65
09-01-2020,241.7,249.2,240.1,244.8
10-01-2020,245.15,250.2,242.2,243.8
13-01-2020,248.0,261.0,245.75,257.9
14-01-2020,258.5,262.35,253.5,255.9
15-01-2020,257.0,266.95,253.0,265.0
16-01-2020,266.85,268.6,259.0,261.0
17-01-2020,260.4,264.15,256.2,257.8
20-01-2020,257.5,260.0,254.1,254.85
21-01-2020,254.5,258.6,251.5,255.7
22-01-2020,256.3,257.85,247.55,248.95
23-01-2020,249.95,263.6,246.15,255.3
24-01-2020,255.75,274.0,251.55,266.05
27-01-2020,265.2,269.8,258.35,259.8
28-01-2020,260.15,263.5,257.3,259.9
29-01-2020,261.0,263.75,254.0,255.3
30-01-2020,255.0,256.65,246.0,247.35
31-01-2020,248.7,253.6,246.65,250.0
01-02-2020,249.8,261.0,237.25,240.35
03-02-2020,236.0,239.5,232.0,234.65
04-02-2020,235.1,250.0,235.1,243.35
05-02-2020,245.85,258.45,245.1,255.1
06-02-2020,257.05,266.0,254.0,255.6
07-02-2020,256.0,274.8,252.65,272.0
10-02-2020,273.4,274.0,253.5,266.3
11-02-2020,245.0,256.0,235.0,235.8
12-02-2020,236.0,243.0,235.05,237.9
13-02-2020,240.7,242.0,226.4,228.55
14-02-2020,229.95,230.7,216.3,218.0
17-02-2020,218.0,221.5,210.2,213.0
18-02-2020,211.3,212.9,205.6,207.85
19-02-2020,210.0,226.7,209.1,216.6
20-02-2020,218.0,228.0,209.25,210.45
24-02-2020,210.0,212.9,199.0,200.45
25-02-2020,201.55,204.9,197.15,198.7
26-02-2020,197.9,198.65,187.05,190.05
27-02-2020,189.6,189.9,178.05,178.85
28-02-2020,172.0,173.8,163.0,163.7
02-03-2020,166.0,172.3,162.5,164.6
03-03-2020,169.0,169.95,164.75,166.75
04-03-2020,168.9,171.85,160.1,163.6
05-03-2020,164.45,167.9,161.05,162.2
06-03-2020,158.05,160.75,153.45,159.1
09-03-2020,157.75,157.75,150.0,152.15
11-03-2020,153.15,159.8,151.1,152.0
12-03-2020,147.5,147.5,136.8,136.8
13-03-2020,123.25,148.25,123.15,139.75
16-03-2020,134.8,140.0,130.0,131.6
17-03-2020,131.6,135.45,122.55,124.95
18-03-2020,128.05,130.0,113.0,114.9
19-03-2020,106.75,112.8,103.45,103.45
20-03-2020,100.2,104.9,94.3,94.95
23-03-2020,90.5,92.0,90.25,90.25
24-03-2020,90.0,92.95,85.75,85.75
25-03-2020,81.5,90.0,81.5,90.0
26-03-2020,90.4,94.5,90.4,94.35
27-03-2020,97.0,99.05,97.0,99.05
30-03-2020,100.0,104.0,95.15,103.35
31-03-2020,107.8,108.2,101.4,105.2
01-04-2020,105.2,107.0,104.05,105.3
03-04-2020,107.9,110.5,102.95,109.15
07-04-2020,114.6,114.6,110.55,111.7
08-04-2020,110.7,116.9,110.7,111.1
09-04-2020,112.0,116.65,108.5,116.55
13-04-2020,117.75,121.0,114.25,118.5
15-04-2020,121.55,124.4,118.0,124.25
16-04-2020,124.4,130.45,124.25,130.45
17-04-2020,136.95,136.95,135.0,136.95
20-04-2020,143.75,143.75,139.6,141.5
21-04-2020,136.0,148.55,135.1,145.95
22-04-2020,148.9,152.0,145.05,145.95
23-04-2020,146.9,146.9,140.0,142.1
24-04-2020,140.0,142.0,135.0,135.0
27-04-2020,135.0,141.2,135.0,137.65
28-04-2020,138.4,139.35,131.0,132.45
29-04-2020,132.9,138.8,132.5,137.0
30-04-2020,139.0,141.95,138.3,140.0
04-05-2020,138.45,138.45,133.0,133.0
05-05-2020,133.7,137.5,129.0,130.25
06-05-2020,130.9,134.5,127.0,130.65
07-05-2020,131.0,131.25,127.0,127.35
08-05-2020,128.0,132.0,128.0,129.0
11-05-2020,129.65,130.5,128.5,130.15
12-05-2020,131.15,136.65,127.05,135.7
13-05-2020,140.8,141.5,132.25,133.35
14-05-2020,131.95,134.05,130.1,130.8
15-05-2020,131.3,137.1,128.1,136.05
18-05-2020,136.35,136.35,129.25,129.65
19-05-2020,131.0,131.8,123.2,123.95
20-05-2020,124.6,126.95,123.05,124.8
21-05-2020,125.0,127.5,124.05,124.75
22-05-2020,125.5,127.2,123.3,123.7
26-05-2020,123.7,124.75,120.6,121.7
27-05-2020,121.75,127.75,118.8,126.85
28-05-2020,128.8,133.15,126.3,133.0
29-05-2020,133.0,139.65,130.5,138.5
01-06-2020,138.4,143.65,137.55,139.45
02-06-2020,139.55,142.0,137.25,138.35
03-06-2020,142.0,142.0,134.8,135.8
04-06-2020,135.95,136.85,133.15,133.65
05-06-2020,135.0,139.9,134.2,137.85
08-06-2020,140.0,151.6,140.0,151.6
09-06-2020,159.4,166.75,154.8,156.8
10-06-2020,156.8,157.75,150.15,154.0
11-06-2020,155.7,159.0,149.0,150.2
12-06-2020,143.6,146.4,141.0,145.4
15-06-2020,146.35,149.9,136.35,142.15
16-06-2020,144.1,153.0,143.1,146.7
17-06-2020,147.4,161.35,146.7,155.05
18-06-2020,155.0,161.0,152.5,155.5
19-06-2020,156.0,160.9,152.1,153.3
22-06-2020,156.4,158.2,153.55,154.5
23-06-2020,155.95,156.75,153.9,154.55
24-06-2020,156.35,158.4,152.05,152.8
25-06-2020,160.0,165.45,154.4,156.35
26-06-2020,158.05,161.9,154.0,154.9
29-06-2020,153.8,154.0,146.85,148.95
30-06-2020,149.7,153.7,148.2,149.1
01-07-2020,153.15,154.0,151.1,151.9
02-07-2020,152.95,156.45,150.85,152.5
03-07-2020,152.75,156.45,150.5,153.75
06-07-2020,154.5,154.75,151.9,152.45
07-07-2020,152.5,153.45,151.0,151.35
08-07-2020,152.9,165.75,150.15,160.85
09-07-2020,163.25,163.25,156.0,159.3
10-07-2020,158.95,158.95,154.25,155.2
13-07-2020,155.0,157.55,152.5,153.15
14-07-2020,152.0,155.8,151.6,152.5
15-07-2020,153.0,154.15,147.0,148.2
16-07-2020,148.85,149.95,144.05,146.1
17-07-2020,146.1,149.75,146.1,147.05
20-07-2020,147.2,161.75,147.2,161.75
21-07-2020,168.0,169.0,157.5,158.45
22-07-2020,155.2,157.95,152.3,153.65
23-07-2020,154.8,157.9,154.25,155.6
24-07-2020,154.1,155.15,152.0,153.5
27-07-2020,153.8,154.8,148.5,148.85
28-07-2020,149.0,150.15,146.5,146.8
29-07-2020,148.0,149.0,146.8,147.25
30-07-2020,148.9,149.5,144.0,144.95
31-07-2020,145.0,145.9,143.05,143.85
03-08-2020,144.15,145.85,142.6,143.85
04-08-2020,145.0,145.0,142.05,142.45
05-08-2020,143.0,146.4,142.5,143.25
06-08-2020,143.2,144.5,140.25,140.8
07-08-2020,141.1,143.0,140.3,140.9
10-08-2020,141.95,152.0,141.15,149.5
11-08-2020,151.4,151.6,144.85,146.9
12-08-2020,147.0,147.45,142.8,142.95
13-08-2020,143.0,144.8,141.5,141.9
14-08-2020,142.15,145.95,141.05,141.9
17-08-2020,143.1,144.7,140.7,140.95
18-08-2020,141.0,142.65,140.5,140.8
19-08-2020,141.8,147.9,141.0,145.75
20-08-2020,144.75,148.0,142.6,143.3
21-08-2020,146.0,147.0,144.9,145.55
24-08-2020,145.9,155.8,144.3,152.0
25-08-2020,153.3,153.65,148.15,149.6
26-08-2020,153.15,155.0,150.0,153.3
27-08-2020,154.8,160.95,153.7,157.2
28-08-2020,159.0,161.85,153.25,154.6
31-08-2020,154.6,155.95,145.1,146.65
01-09-2020,146.6,150.55,143.0,146.75
02-09-2020,146.8,150.5,146.05,148.2
03-09-2020,148.2,150.55,147.1,147.65
04-09-2020,146.4,146.4,143.0,143.55
07-09-2020,145.0,145.85,142.0,144.9
08-09-2020,143.0,143.0,138.5,138.8
09-09-2020,138.7,138.7,132.45,133.7
10-09-2020,133.9,138.8,133.9,136.3
11-09-2020,136.8,137.5,134.0,134.55
14-09-2020,136.85,136.85,133.4,134.05
15-09-2020,134.15,135.0,133.3,133.65
16-09-2020,136.3,136.3,133.3,133.75
17-09-2020,133.45,134.85,132.75,133.05
18-09-2020,133.2,133.9,128.2,129.0
21-09-2020,129.1,129.9,124.0,124.9
22-09-2020,124.2,125.65,119.55,123.15
23-09-2020,124.0,125.7,120.5,121.85
24-09-2020,120.0,123.75,119.0,121.2
25-09-2020,121.55,124.9,121.05,123.95
28-09-2020,125.0,127.3,125.0,125.45
29-09-2020,126.5,126.6,121.75,122.8
30-09-2020,124.5,124.6,120.45,120.9
01-10-2020,121.6,122.9,121.0,121.95
05-10-2020,122.5,129.85,122.15,126.8
06-10-2020,127.4,129.15,125.0,125.65
07-10-2020,125.85,125.85,123.6,124.35
08-10-2020,124.35,127.15,121.65,122.15
09-10-2020,122.15,123.45,120.9,121.95
12-10-2020,123.7,124.9,121.9,122.25
13-10-2020,121.75,123.8,121.15,121.9
14-10-2020,121.9,123.4,121.15,121.65
15-10-2020,122.6,123.6,118.7,119.6
16-10-2020,120.0,121.2,118.5,119.1
19-10-2020,119.15,127.9,119.05,125.75
20-10-2020,126.3,127.9,123.0,123.4
21-10-2020,124.4,124.4,121.15,122.05
22-10-2020,121.9,122.35,119.8,121.1
23-10-2020,121.1,123.9,121.1,121.5
26-10-2020,122.8,122.8,119.5,119.85
27-10-2020,120.85,121.7,119.15,120.65
28-10-2020,120.65,120.7,118.65,119.2
29-10-2020,115.0,118.5,115.0,118.15
30-10-2020,118.25,119.75,117.1,117.85
02-11-2020,119.8,123.5,118.2,121.6
03-11-2020,122.55,122.95,121.05,122.2
04-11-2020,122.3,124.0,120.15,121.95
05-11-2020,122.2,123.5,121.0,121.15
06-11-2020,122.9,122.9,121.0,121.35
09-11-2020,122.0,122.75,121.4,121.7
10-11-2020,122.5,123.15,121.3,122.85
11-11-2020,123.35,125.1,122.7,123.5
12-11-2020,124.25,125.5,123.5,124.75
13-11-2020,124.75,128.5,124.05,126.65
14-11-2020,127.95,129.0,125.0,126.85
17-11-2020,128.4,128.4,124.25,126.05
18-11-2020,126.05,127.1,124.6,125.35
19-11-2020,125.75,127.75,124.55,125.4
20-11-2020,125.95,126.4,125.15,125.75
23-11-2020,126.0,131.7,125.65,130.55
24-11-2020,131.0,140.4,129.25,137.05
25-11-2020,138.35,141.45,137.45,139.5
26-11-2020,141.0,141.4,137.35,137.95
27-11-2020,138.9,143.7,137.85,140.95
01-12-2020,141.4,142.0,139.5,140.0
02-12-2020,143.0,143.0,138.5,139.65
03-12-2020,140.0,141.9,139.1,140.75
04-12-2020,141.35,142.3,137.7,139.45
07-12-2020,140.0,142.85,139.35,141.45
08-12-2020,142.5,144.1,139.35,142.65
09-12-2020,143.75,148.45,141.5,145.05
10-12-2020,144.9,147.5,140.0,143.95
11-12-2020,144.1,146.6,140.85,142.25
14-12-2020,142.9,144.7,141.6,142.75
15-12-2020,142.4,143.0,139.6,140.85
16-12-2020,142.25,142.65,140.2,141.35
17-12-2020,141.95,148.5,141.1,145.35
18-12-2020,146.85,147.5,141.5,142.65
21-12-2020,142.0,142.6,130.0,133.8
22-12-2020,133.0,139.0,127.1,137.0
23-12-2020,137.65,144.95,136.75,141.25
24-12-2020,141.9,146.4,139.55,141.05
28-12-2020,141.7,143.0,140.6,141.35
29-12-2020,141.6,142.55,139.55,140.2
30-12-2020,140.95,141.35,138.7,139.45
31-12-2020,139.45,140.5,138.7,139.1
01-01-2021,140.0,141.6,139.5,140.2
04-01-2021,141.8,143.0,140.7,141.85
05-01-2021,140.8,142.9,140.55,141.4
06-01-2021,142.5,143.1,138.6,139.85
07-01-2021,140.15,142.8,140.15,141.3
08-01-2021,141.3,147.2,141.3,144.65
11-01-2021,145.6,151.75,145.15,147.3
12-01-2021,148.2,149.5,147.0,148.2
13-01-2021,149.0,149.95,142.9,144.65
14-01-2021,145.65,146.85,144.0,144.5
15-01-2021,144.3,145.2,141.2,142.05
18-01-2021,140.55,141.95,136.6,138.7
19-01-2021,140.0,142.4,139.2,140.05
20-01-2021,140.95,144.0,140.05,140.65
21-01-2021,141.5,142.5,137.65,138.5
22-01-2021,138.5,139.3,135.65,136.35
25-01-2021,137.3,137.75,133.45,133.75
27-01-2021,134.3,134.4,131.35,132.65
28-01-2021,130.8,134.0,130.6,133.3
29-01-2021,133.5,135.55,131.1,131.9
01-02-2021,132.5,144.0,132.45,138.65
02-02-2021,139.9,145.35,137.7,138.65
03-02-2021,140.8,140.8,137.1,137.75
04-02-2021,138.35,142.0,137.4,140.2
05-02-2021,141.45,141.65,138.0,138.45
08-02-2021,138.45,140.6,137.5,137.8
09-02-2021,137.8,138.95,134.5,134.8
10-02-2021,135.5,138.0,134.8,137.1
11-02-2021,137.4,138.5,135.9,137.85
12-02-2021,143.0,145.0,141.7,142.55
15-02-2021,144.85,147.9,143.3,143.8
16-02-2021,144.05,144.75,141.0,141.95
17-02-2021,142.1,144.5,140.5,142.45
18-02-2021,147.55,170.9,147.55,170.9
19-02-2021,194.0,205.05,190.05,205.05
22-02-2021,208.3,224.0,184.55,186.15
23-02-2021,183.15,203.8,172.8,196.35
24-02-2021,194.95,202.8,191.0,196.1
25-02-2021,197.6,209.5,195.5,198.45
26-02-2021,193.7,197.7,188.0,189.05
01-03-2021,192.0,200.3,188.25,197.65
02-03-2021,198.0,204.65,197.0,202.0
03-03-2021,202.0,206.0,197.05,198.1
04-03-2021,198.0,204.0,196.35,199.45
05-03-2021,200.5,201.5,193.5,196.75
08-03-2021,196.3,208.25,196.3,202.05
09-03-2021,203.9,206.4,200.0,200.8
10-03-2021,200.7,203.85,199.7,200.65
12-03-2021,205.55,212.0,204.0,207.8
15-03-2021,209.9,214.85,202.05,209.25
16-03-2021,209.25,230.15,208.9,225.75
17-03-2021,220.5,244.2,214.1,227.3
18-03-2021,229.6,238.0,219.5,225.85
19-03-2021,226.9,235.0,214.0,219.15
22-03-2021,218.9,222.9,214.0,219.65
23-03-2021,220.0,221.0,214.1,215.6
24-03-2021,215.6,221.3,207.9,211.7
25-03-2021,213.85,214.9,203.1,204.5
26-03-2021,209.0,212.6,202.2,202.85
30-03-2021,203.15,205.9,182.6,183.7
31-03-2021,187.3,201.5,185.05,199.4
01-04-2021,200.0,211.0,196.0,208.2
05-04-2021,205.9,206.05,198.3,203.2
06-04-2021,202.0,206.7,198.15,202.75
07-04-2021,202.6,209.05,201.55,204.65
08-04-2021,206.5,217.8,206.5,213.55
09-04-2021,215.0,216.7,207.2,211.7
12-04-2021,204.0,207.4,195.25,196.35
13-04-2021,200.0,210.9,200.0,205.9
15-04-2021,200.55,205.65,199.05,201.25
16-04-2021,203.0,211.7,200.75,209.75
19-04-2021,205.6,206.0,197.4,203.1
20-04-2021,203.3,211.0,201.0,203.45
22-04-2021,200.45,205.5,200.15,203.4
23-04-2021,201.0,205.5,201.0,202.75
26-04-2021,202.25,206.4,198.5,202.0
27-04-2021,204.0,211.35,203.0,206.45
28-04-2021,209.8,210.75,205.1,205.85
29-04-2021,208.0,209.5,199.5,202.2
30-04-2021,204.2,208.0,202.05,204.75
03-05-2021,205.2,209.55,202.3,204.75
04-05-2021,208.05,216.85,207.3,208.75
05-05-2021,209.9,210.35,205.0,205.8
06-05-2021,209.4,210.0,203.4,204.45
07-05-2021,207.0,208.3,203.55,203.9
10-05-2021,206.45,207.3,200.05,200.45
11-05-2021,199.0,205.7,198.1,202.05
12-05-2021,202.9,203.7,200.0,201.15
14-05-2021,202.0,202.85,198.5,199.95
17-05-2021,202.0,202.0,192.0,195.2
18-05-2021,196.3,198.2,195.6,197.1
19-05-2021,197.25,204.2,195.55,197.25
20-05-2021,198.65,202.7,194.7,195.85
21-05-2021,197.45,197.8,193.6,194.05
24-05-2021,196.0,196.75,193.0,193.4
25-05-2021,196.0,197.5,193.05,193.65
26-05-2021,194.8,195.35,193.0,193.4
27-05-2021,193.75,195.6,188.95,189.85
28-05-2021,193.0,195.0,190.1,192.95
31-05-2021,194.4,199.35,192.0,196.8
01-06-2021,197.0,200.75,194.6,196.75
02-06-2021,196.75,199.0,195.5,197.2
03-06-2021,199.9,205.45,198.1,200.0
04-06-2021,202.4,203.7,199.1,200.65
07-06-2021,202.85,203.6,200.1,201.15
08-06-2021,201.9,202.4,198.2,199.3
09-06-2021,199.95,202.7,194.65,195.8
10-06-2021,197.3,199.8,195.55,196.4
11-06-2021,197.0,198.7,195.45,196.45
14-06-2021,197.9,197.9,193.0,193.8
15-06-2021,195.0,197.0,193.5,194.85
16-06-2021,195.95,202.5,195.15,201.2
17-06-2021,202.0,208.9,201.1,203.45
18-06-2021,204.1,207.4,191.0,201.65
21-06-2021,199.05,200.9,196.5,198.6
22-06-2021,199.6,204.7,198.55,199.5
23-06-2021,201.0,204.0,198.0,198.7
24-06-2021,199.65,200.55,197.15,198.75
25-06-2021,200.45,201.5,197.3,198.35
28-06-2021,200.0,202.35,197.1,198.7
29-06-2021,199.5,207.75,198.75,204.3
30-06-2021,207.8,211.5,205.0,208.5
01-07-2021,209.0,209.0,203.0,205.75
02-07-2021,206.6,208.15,199.05,200.1
05-07-2021,204.0,205.0,198.1,199.05
06-07-2021,200.0,204.25,196.55,203.15
07-07-2021,203.5,205.95,197.55,198.55
08-07-2021,199.9,200.0,195.0,196.55
09-07-2021,196.1,196.75,194.05,194.45
12-07-2021,197.0,197.2,190.5,191.6
13-07-2021,192.25,193.95,188.55,189.4
14-07-2021,189.95,191.75,186.25,187.35
15-07-2021,188.3,188.95,184.15,184.8
16-07-2021,185.8,191.8,184.3,184.9
19-07-2021,185.0,185.35,181.8,183.25
20-07-2021,183.0,183.25,175.55,176.9
22-07-2021,177.7,179.8,173.6,174.5
23-07-2021,175.9,177.1,172.8,173.75
26-07-2021,174.5,180.8,173.0,174.8
27-07-2021,176.8,178.6,174.5,175.0
28-07-2021,176.25,183.9,173.15,179.45
29-07-2021,181.0,183.0,178.05,179.1
30-07-2021,178.65,181.15,178.65,180.5
02-08-2021,183.0,183.0,178.1,178.45
03-08-2021,178.4,179.5,175.0,176.5
04-08-2021,177.0,177.85,173.0,174.25
05-08-2021,174.0,174.7,170.3,171.1
06-08-2021,171.0,173.9,170.1,171.3
09-08-2021,172.25,172.8,169.0,169.85
10-08-2021,170.2,171.75,166.9,167.6
11-08-2021,168.9,169.5,162.0,164.3
12-08-2021,165.0,167.95,164.1,166.45
13-08-2021,168.85,173.0,163.75,165.3
16-08-2021,160.2,162.0,157.05,158.2
17-08-2021,158.0,159.6,154.15,155.45
18-08-2021,155.5,159.8,150.0,150.5
20-08-2021,152.0,153.65,145.05,147.25
23-08-2021,147.6,148.05,138.0,139.8
24-08-2021,139.95,142.0,135.55,139.55
25-08-2021,141.3,165.4,141.3,157.55
26-08-2021,161.05,164.95,155.1,160.9
27-08-2021,159.3,159.3,152.25,154.85
30-08-2021,154.75,155.6,149.25,150.45
31-08-2021,151.7,154.55,145.0,148.25
01-09-2021,149.0,151.2,147.0,149.95
02-09-2021,150.4,151.35,149.05,149.9
03-09-2021,150.2,151.9,148.2,149.45
06-09-2021,150.9,150.9,147.3,147.8
07-09-2021,148.8,149.4,146.5,147.1
08-09-2021,147.2,147.8,144.6,144.95
09-09-2021,145.35,145.9,143.6,144.2
13-09-2021,144.8,146.2,143.5,144.15
14-09-2021,144.7,150.3,144.55,147.95
15-09-2021,149.0,149.45,147.05,147.4
16-09-2021,148.0,148.0,145.35,147.25
17-09-2021,147.8,150.8,141.8,147.8
20-09-2021,147.0,147.3,144.15,145.9
21-09-2021,144.5,146.2,143.55,144.75
22-09-2021,145.45,145.65,143.5,143.9
23-09-2021,144.4,145.3,143.1,143.25
24-09-2021,143.35,148.8,143.15,145.95
27-09-2021,147.0,147.0,143.55,143.95
28-09-2021,144.5,144.8,142.25,142.65
29-09-2021,142.0,143.6,135.9,137.6
30-09-2021,138.0,147.4,137.5,145.05
01-10-2021,144.85,145.4,142.5,144.2
04-10-2021,144.35,146.0,143.7,144.2
05-10-2021,144.4,148.9,144.05,144.85
06-10-2021,145.0,146.45,142.55,143.3
07-10-2021,143.7,148.8,143.7,145.65
08-10-2021,146.6,147.9,145.0,146.1
11-10-2021,146.75,147.9,145.4,145.85
12-10-2021,146.45,146.45,144.55,145.9
13-10-2021,146.2,152.8,145.5,149.6
14-10-2021,150.9,151.8,147.35,148.0
18-10-2021,148.2,148.9,146.45,146.75
19-10-2021,147.85,149.5,144.0,144.25
20-10-2021,144.1,145.0,140.4,140.9
21-10-2021,142.0,142.4,139.1,140.45
22-10-2021,140.1,142.2,137.65,138.95
25-10-2021,139.0,139.9,135.5,136.0
26-10-2021,137.0,138.8,135.6,136.45
27-10-2021,137.0,138.95,136.1,137.25
28-10-2021,137.2,137.9,134.0,134.8
29-10-2021,135.2,135.95,132.45,133.3
01-11-2021,133.6,134.55,131.65,133.2
02-11-2021,134.1,138.3,133.7,135.95
03-11-2021,136.7,137.45,135.0,135.7
04-11-2021,135.75,138.55,135.75,137.8
08-11-2021,138.5,141.5,136.75,139.75
09-11-2021,140.9,141.15,139.4,139.8
10-11-2021,137.5,140.8,137.45,140.3
11-11-2021,144.0,149.9,142.6,147.95
12-11-2021,149.0,149.5,144.1,147.35
15-11-2021,145.9,147.5,143.8,144.45
16-11-2021,144.55,145.2,143.1,144.2
17-11-2021,143.9,144.25,142.3,142.95
18-11-2021,143.5,147.0,141.0,145.9
22-11-2021,147.0,148.5,141.5,142.2
23-11-2021,142.0,144.4,116.6,142.9
24-11-2021,144.4,149.25,144.1,147.6
25-11-2021,148.4,148.8,144.1,145.3
26-11-2021,144.95,144.95,140.0,141.55
29-11-2021,140.0,143.3,134.1,142.05
30-11-2021,142.0,144.2,139.55,141.75
01-12-2021,142.0,144.25,140.8,143.35
02-12-2021,143.9,143.9,140.85,142.35
03-12-2021,142.45,144.4,140.5,141.3
06-12-2021,141.4,142.7,139.05,140.3
07-12-2021,141.1,143.35,139.55,140.55
08-12-2021,142.8,143.5,140.55,141.9
09-12-2021,142.2,143.2,140.7,141.2
10-12-2021,141.15,141.95,139.8,140.2
13-12-2021,142.2,142.2,138.65,138.95
14-12-2021,140.3,142.2,137.1,139.45
15-12-2021,139.95,140.25,138.0,138.55
16-12-2021,138.55,139.55,137.25,137.65
17-12-2021,136.65,141.9,136.15,140.15
20-12-2021,140.3,141.0,133.0,133.75
21-12-2021,133.75,136.55,133.75,135.6
22-12-2021,135.95,137.5,135.05,135.8
23-12-2021,136.0,136.65,133.35,134.9
24-12-2021,134.6,137.0,134.05,134.45
27-12-2021,133.5,136.35,132.8,135.25
28-12-2021,135.4,136.95,135.25,135.8
29-12-2021,135.8,137.2,134.45,134.8
30-12-2021,134.8,135.65,133.6,134.15
