date,open,high,low,close
21-09-2020,25.9,26.95,24.65,26.25
22-09-2020,25.0,25.0,24.95,25.0
23-09-2020,26.2,26.25,24.1,26.1
24-09-2020,24.85,25.25,24.8,25.25
25-09-2020,25.25,25.25,24.0,24.05
28-09-2020,24.0,24.85,22.85,23.0
29-09-2020,22.85,24.15,22.2,24.1
30-09-2020,23.05,24.55,22.9,24.55
01-10-2020,25.3,25.75,23.4,25.75
05-10-2020,26.5,27.0,26.5,27.0
06-10-2020,28.35,28.35,28.35,28.35
07-10-2020,29.75,29.75,29.75,29.75
08-10-2020,31.2,31.2,31.2,31.2
09-10-2020,32.75,32.75,31.25,32.75
12-10-2020,33.8,33.8,31.25,32.7
13-10-2020,31.3,34.3,31.3,32.5
14-10-2020,31.2,33.35,31.1,31.1
15-10-2020,29.65,30.1,29.55,29.55
16-10-2020,28.15,29.0,28.1,28.95
19-10-2020,27.6,28.9,27.55,27.6
20-10-2020,27.0,28.95,26.75,28.5
21-10-2020,29.85,29.85,27.2,29.0
22-10-2020,29.6,30.4,27.6,28.8
23-10-2020,27.85,30.0,27.85,28.8
26-10-2020,29.0,30.0,27.8,28.25
27-10-2020,29.4,29.4,28.1,28.75
28-10-2020,27.5,28.85,27.35,28.85
29-10-2020,29.8,29.8,27.45,27.65
30-10-2020,27.55,28.6,26.7,28.6
02-11-2020,27.2,29.75,27.2,27.6
03-11-2020,27.6,28.45,26.6,26.95
04-11-2020,26.95,28.25,26.65,28.2
05-11-2020,27.5,29.3,26.8,29.05
06-11-2020,28.5,29.15,28.5,28.9
09-11-2020,28.9,29.8,27.7,27.7
10-11-2020,28.9,28.9,26.45,26.65
11-11-2020,27.75,27.75,26.25,26.8
12-11-2020,26.85,27.55,26.3,27.55
13-11-2020,27.0,28.9,26.2,28.25
14-11-2020,29.6,29.6,27.0,28.9
17-11-2020,30.25,30.3,29.0,30.1
18-11-2020,30.0,31.6,29.35,31.6
19-11-2020,33.15,33.15,33.15,33.15
20-11-2020,34.8,34.8,33.2,34.8
23-11-2020,34.5,36.5,34.5,36.1
24-11-2020,37.4,37.9,35.3,37.35
25-11-2020,39.0,39.2,37.6,39.2
26-11-2020,40.95,41.15,37.25,38.85
27-11-2020,37.0,38.7,36.95,36.95
01-12-2020,35.5,37.0,35.15,35.15
02-12-2020,35.15,36.9,33.4,34.85
03-12-2020,34.05,35.8,33.2,35.3
04-12-2020,35.75,35.75,34.0,35.0
07-12-2020,33.45,35.6,33.25,34.0
08-12-2020,32.6,34.75,32.3,34.3
09-12-2020,32.8,33.8,32.6,32.75
10-12-2020,33.0,34.35,32.4,34.35
11-12-2020,35.6,36.05,35.55,36.05
14-12-2020,37.85,37.85,37.85,37.85
15-12-2020,39.7,39.7,36.1,39.7
16-12-2020,41.55,41.65,37.75,40.4
17-12-2020,39.0,40.5,38.4,39.55
18-12-2020,37.7,41.4,37.6,37.85
21-12-2020,37.85,39.7,36.2,37.5
22-12-2020,35.7,38.4,35.65,38.25
23-12-2020,39.0,39.0,36.5,37.4
24-12-2020,35.65,38.9,35.65,38.1
28-12-2020,38.0,40.0,36.6,39.5
29-12-2020,41.4,41.45,38.35,40.05
30-12-2020,41.0,42.05,39.1,40.55
31-12-2020,42.45,42.55,40.55,42.45
01-01-2021,42.7,43.0,40.55,41.3
04-01-2021,43.15,43.25,39.3,39.85
05-01-2021,39.5,41.8,38.7,40.9
06-01-2021,41.75,42.5,39.65,42.15
07-01-2021,42.5,44.0,40.1,43.35
08-01-2021,43.8,43.8,41.25,41.35
11-01-2021,42.95,43.4,40.3,43.0
12-01-2021,43.0,45.15,43.0,45.15
13-01-2021,46.05,47.4,44.2,47.4
14-01-2021,47.4,49.75,47.4,49.75
15-01-2021,50.0,52.2,50.0,52.1
18-01-2021,54.55,54.7,50.6,54.7
19-01-2021,57.25,57.4,55.4,57.4
20-01-2021,59.85,60.25,59.5,60.25
21-01-2021,63.25,63.25,63.25,63.25
22-01-2021,65.45,66.4,64.95,66.4
25-01-2021,69.6,69.7,69.5,69.7
27-01-2021,73.15,73.15,73.15,73.15
28-01-2021,76.8,76.8,69.5,70.05
29-01-2021,73.3,73.3,66.55,66.55
01-02-2021,64.0,69.85,63.25,69.85
02-02-2021,72.0,73.3,67.0,73.3
03-02-2021,76.9,76.95,76.0,76.95
04-02-2021,77.5,80.75,77.5,80.75
05-02-2021,84.75,84.75,77.0,80.7
08-02-2021,81.0,84.7,77.0,80.7
09-02-2021,84.0,84.0,76.7,76.7
10-02-2021,74.05,80.5,73.1,77.9
11-02-2021,79.95,81.75,74.05,74.05
12-02-2021,70.35,70.35,70.35,70.35
15-02-2021,66.85,73.85,66.85,73.85
16-02-2021,76.5,77.5,74.5,76.5
17-02-2021,75.05,80.3,75.0,80.3
18-02-2021,84.0,84.3,78.45,83.4
19-02-2021,87.4,87.55,80.5,83.55
22-02-2021,87.0,87.7,85.35,87.7
23-02-2021,92.0,92.05,89.0,92.05
24-02-2021,96.65,96.65,87.45,96.65
25-02-2021,101.45,101.45,101.25,101.45
26-02-2021,106.5,106.5,106.5,106.5
01-03-2021,111.8,111.8,108.0,111.8
02-03-2021,117.35,117.35,111.8,117.35
03-03-2021,123.2,123.2,111.5,111.5
04-03-2021,105.95,105.95,105.95,105.95
05-03-2021,100.7,100.7,100.7,100.7
08-03-2021,95.7,105.7,95.7,105.7
09-03-2021,110.0,110.95,101.7,106.3
10-03-2021,109.0,111.5,101.0,101.0
12-03-2021,103.0,103.0,95.95,95.95
15-03-2021,91.4,98.9,91.2,91.8
16-03-2021,94.95,95.0,87.55,89.7
17-03-2021,93.3,94.15,88.15,91.85
18-03-2021,92.0,95.3,87.3,88.15
19-03-2021,87.0,92.55,83.75,91.65
22-03-2021,92.45,94.95,90.2,93.15
23-03-2021,91.0,95.0,88.6,92.0
24-03-2021,91.85,95.0,88.15,92.55
25-03-2021,93.95,95.0,88.65,94.8
26-03-2021,92.0,96.95,92.0,94.65
30-03-2021,95.0,98.8,89.95,94.05
31-03-2021,92.2,98.5,92.2,94.75
01-04-2021,94.05,99.45,92.9,97.6
05-04-2021,96.05,102.25,96.05,100.75
06-04-2021,102.5,105.75,100.0,105.55
07-04-2021,110.0,110.8,108.0,110.8
08-04-2021,116.3,116.3,111.05,116.3
09-04-2021,119.8,122.1,119.8,122.1
12-04-2021,124.1,124.1,116.0,116.0
13-04-2021,110.25,115.0,110.2,110.7
15-04-2021,112.15,114.5,105.2,112.05
16-04-2021,107.0,117.65,107.0,117.65
19-04-2021,123.4,123.5,118.0,123.5
20-04-2021,129.65,129.65,129.65,129.65
22-04-2021,135.0,136.1,123.2,136.0
23-04-2021,138.0,140.0,129.2,138.55
26-04-2021,144.0,144.0,131.65,132.1
27-04-2021,131.0,138.7,125.55,137.75
28-04-2021,140.95,144.6,139.5,144.35
29-04-2021,149.3,149.9,137.2,146.15
30-04-2021,149.95,149.95,138.85,139.45
03-05-2021,135.7,145.0,134.65,137.35
04-05-2021,138.6,143.0,136.85,139.05
05-05-2021,145.7,145.7,138.0,139.0
06-05-2021,139.85,140.0,132.15,134.5
07-05-2021,133.55,139.4,128.6,136.6
10-05-2021,138.9,138.95,129.8,130.65
11-05-2021,130.65,133.0,124.15,131.95
12-05-2021,133.8,134.0,129.45,133.1
14-05-2021,136.5,138.95,132.65,137.75
17-05-2021,141.0,144.6,140.1,143.3
18-05-2021,144.0,148.85,139.0,140.0
19-05-2021,141.5,143.95,138.5,140.65
20-05-2021,146.8,146.8,137.0,137.85
21-05-2021,137.9,142.0,134.1,139.3
24-05-2021,141.7,141.7,135.0,138.15
25-05-2021,144.9,145.05,135.2,140.5
26-05-2021,143.7,143.8,139.7,140.7
27-05-2021,141.0,147.7,138.0,146.95
28-05-2021,148.0,153.7,143.6,145.6
31-05-2021,148.5,152.85,144.4,152.85
01-06-2021,157.95,160.25,151.3,154.5
02-06-2021,158.0,158.0,152.0,153.6
03-06-2021,158.9,158.9,148.6,151.85
04-06-2021,153.15,156.15,149.65,152.6
07-06-2021,155.6,157.05,149.65,155.8
08-06-2021,159.95,167.7,155.2,163.65
09-06-2021,168.0,170.0,148.95,152.25
10-06-2021,154.95,160.5,146.95,158.35
11-06-2021,160.5,160.5,148.0,150.95
14-06-2021,157.5,157.5,140.0,143.2
15-06-2021,145.0,151.0,138.0,148.3
16-06-2021,151.1,157.8,147.3,152.9
17-06-2021,154.45,154.5,143.0,145.0
18-06-2021,145.0,148.7,135.1,142.75
21-06-2021,142.8,148.0,136.1,146.4
22-06-2021,144.0,148.9,141.15,144.3
23-06-2021,145.0,154.45,143.15,147.4
24-06-2021,148.45,153.7,145.0,149.1
25-06-2021,151.8,153.0,146.95,150.55
28-06-2021,135.5,143.65,135.5,135.5
29-06-2021,123.1,134.9,121.95,123.6
30-06-2021,125.15,132.65,125.15,130.4
01-07-2021,131.45,135.45,120.0,125.0
02-07-2021,127.3,129.55,123.05,124.15
05-07-2021,125.5,127.0,121.1,123.5
06-07-2021,125.0,126.85,124.0,125.35
07-07-2021,125.0,125.0,122.45,122.85
08-07-2021,122.8,123.8,115.05,118.65
09-07-2021,118.45,125.0,115.0,118.75
12-07-2021,128.0,128.0,113.65,119.1
13-07-2021,122.95,122.95,113.15,115.55
14-07-2021,116.9,117.5,111.0,111.65
15-07-2021,119.8,119.9,111.0,111.8
16-07-2021,111.85,113.95,109.55,111.15
19-07-2021,110.0,113.0,109.5,110.1
20-07-2021,110.45,115.0,105.65,111.7
22-07-2021,113.9,117.9,108.05,110.25
23-07-2021,111.75,113.45,107.0,110.65
26-07-2021,115.0,121.0,112.1,113.55
27-07-2021,114.6,115.5,111.0,111.85
28-07-2021,113.95,114.85,110.15,112.4
29-07-2021,114.6,117.45,112.0,115.55
30-07-2021,116.0,118.0,115.0,116.25
02-08-2021,117.0,118.85,115.0,115.35
03-08-2021,117.8,117.8,112.5,113.55
04-08-2021,116.45,116.45,111.05,112.05
05-08-2021,112.0,112.9,107.0,107.55
06-08-2021,109.0,117.8,109.0,111.8
09-08-2021,113.95,134.15,111.8,129.15
10-08-2021,130.7,130.95,111.25,114.0
11-08-2021,115.75,122.8,100.0,110.5
12-08-2021,112.0,118.6,108.25,114.0
13-08-2021,115.95,117.7,109.75,111.4
16-08-2021,108.0,115.95,101.05,102.65
17-08-2021,101.0,118.85,101.0,103.85
18-08-2021,105.1,114.0,102.0,110.4
20-08-2021,112.9,116.0,106.3,107.3
23-08-2021,109.45,113.15,102.0,106.0
24-08-2021,106.0,108.85,104.6,107.45
25-08-2021,106.0,108.85,105.0,105.25
26-08-2021,107.95,107.95,103.5,104.75
27-08-2021,106.25,109.45,103.7,108.5
30-08-2021,106.3,108.85,102.25,104.1
31-08-2021,107.0,121.8,102.3,116.7
01-09-2021,115.7,119.8,110.35,114.95
02-09-2021,115.0,116.5,112.4,113.65
03-09-2021,114.75,133.0,113.55,120.65
06-09-2021,121.45,124.75,116.05,117.35
07-09-2021,120.3,120.85,115.0,115.45
08-09-2021,115.15,123.95,114.8,119.8
09-09-2021,120.8,122.2,117.3,118.7
13-09-2021,136.0,136.0,122.15,123.8
14-09-2021,126.95,129.45,122.1,122.95
15-09-2021,123.85,124.95,120.0,120.35
16-09-2021,121.95,123.0,118.0,119.95
17-09-2021,120.75,121.85,114.0,115.55
20-09-2021,116.5,124.0,115.0,121.6
21-09-2021,122.5,125.0,116.3,122.65
22-09-2021,123.75,131.0,121.6,126.5
23-09-2021,130.5,137.5,129.6,133.0
24-09-2021,133.95,134.35,125.25,127.3
27-09-2021,126.15,128.75,120.25,122.65
28-09-2021,122.65,124.5,118.85,120.2
29-09-2021,119.1,125.65,116.1,120.05
30-09-2021,121.0,121.0,117.0,118.0
01-10-2021,120.3,121.8,115.8,116.65
04-10-2021,118.05,120.0,114.6,115.85
05-10-2021,118.75,118.75,113.2,115.1
06-10-2021,116.7,117.05,113.5,114.15
07-10-2021,116.5,116.5,111.4,112.15
08-10-2021,113.85,117.45,110.0,116.2
11-10-2021,116.25,118.0,113.0,115.0
12-10-2021,114.5,116.65,114.15,116.0
13-10-2021,117.05,135.0,115.1,131.4
14-10-2021,132.05,143.0,132.05,134.4
18-10-2021,135.9,139.0,129.05,134.9
19-10-2021,134.5,135.9,121.95,125.55
20-10-2021,127.5,127.5,120.3,121.6
21-10-2021,127.25,127.25,120.05,123.1
22-10-2021,124.95,128.5,122.7,124.3
25-10-2021,124.5,125.95,121.0,122.05
26-10-2021,121.55,140.9,121.5,134.25
27-10-2021,148.0,150.0,130.35,139.6
28-10-2021,143.0,146.4,138.25,144.65
29-10-2021,147.0,147.0,136.8,140.0
01-11-2021,137.6,142.1,135.55,140.65
02-11-2021,140.65,149.1,138.75,143.5
03-11-2021,147.9,147.9,138.05,140.15
04-11-2021,144.9,144.9,140.15,142.2
08-11-2021,141.0,142.95,136.1,141.35
09-11-2021,139.2,145.9,139.2,142.15
10-11-2021,142.15,144.25,139.5,140.75
11-11-2021,142.7,143.9,140.0,141.95
12-11-2021,142.1,143.0,138.3,140.15
15-11-2021,138.0,139.5,132.1,133.8
16-11-2021,130.05,139.4,130.05,137.45
17-11-2021,134.85,142.5,134.85,138.6
18-11-2021,141.4,154.85,137.4,149.45
22-11-2021,152.0,162.0,147.3,149.95
23-11-2021,149.9,158.8,140.95,155.0
24-11-2021,156.9,165.65,154.5,156.8
25-11-2021,159.85,188.15,158.05,188.15
26-11-2021,204.0,225.75,195.1,225.75
29-11-2021,244.4,244.4,203.2,203.75
30-11-2021,201.0,218.0,188.9,199.4
01-12-2021,199.55,219.3,197.0,219.3
02-12-2021,230.25,230.25,209.1,220.05
03-12-2021,223.9,224.9,210.0,214.55
06-12-2021,211.1,218.8,207.1,215.15
07-12-2021,211.0,224.7,211.0,215.55
08-12-2021,215.55,218.0,209.0,211.1
09-12-2021,210.05,221.65,208.5,221.65
10-12-2021,225.0,229.0,218.6,222.25
13-12-2021,222.0,225.8,216.0,219.35
14-12-2021,219.85,230.3,212.0,230.3
15-12-2021,234.85,241.8,227.0,241.7
16-12-2021,245.5,251.9,229.65,230.65
17-12-2021,234.85,235.0,219.15,220.25
20-12-2021,210.25,219.0,209.25,212.9
21-12-2021,205.7,223.5,205.7,220.3
22-12-2021,231.3,231.3,215.5,218.4
23-12-2021,221.4,229.3,218.0,226.3
24-12-2021,230.0,234.8,217.25,221.05
27-12-2021,225.5,225.5,215.15,217.7
28-12-2021,222.5,228.55,215.3,226.3
29-12-2021,223.0,231.7,218.1,226.1
30-12-2021,220.1,229.7,219.05,225.95
