date,open,high,low,close
11-11-2021,7315.0,7315.0,7315.0,7315.0
12-11-2021,7315.0,7315.0,7315.0,7315.0
16-11-2021,7349.0,7350.0,7340.0,7350.0
17-11-2021,7355.0,7386.0,7355.0,7381.6
18-11-2021,7499.0,7499.0,7380.0,7380.0
23-11-2021,7300.0,7300.05,7300.0,7300.05
24-11-2021,7320.0,7320.0,7320.0,7320.0
25-11-2021,7375.0,7470.0,7375.0,7470.0
02-12-2021,7470.0,7470.0,7470.0,7470.0
06-12-2021,7360.0,7360.0,7250.0,7250.0
07-12-2021,7321.0,7321.0,7320.0,7320.0
08-12-2021,7325.0,7325.0,7320.0,7320.0
09-12-2021,7251.0,7320.0,7205.0,7320.0
13-12-2021,7320.0,7320.0,7320.0,7320.0
14-12-2021,7340.0,7340.0,7340.0,7340.0
20-12-2021,7251.3,7350.0,7213.0,7350.0
21-12-2021,7350.0,7350.0,7350.0,7350.0
22-12-2021,7325.5,7379.0,7311.0,7379.0
23-12-2021,7379.0,7379.0,7340.0,7340.0
28-12-2021,7049.0,7049.0,6900.0,6922.83
29-12-2021,6922.83,6929.0,6920.0,6923.21
30-12-2021,6939.99,6949.99,6939.99,6940.0
31-12-2021,6851.0,6851.0,6851.0,6851.0
04-01-2022,6925.0,6925.0,6872.0,6879.4
05-01-2022,6910.0,6923.0,6900.0,6923.0
06-01-2022,6900.0,6925.0,6900.0,6925.0
07-01-2022,6925.0,6945.0,6925.0,6945.0
10-01-2022,6941.0,6950.0,6940.0,6950.0
11-01-2022,6941.0,6941.0,6941.0,6941.0
12-01-2022,6950.0,6950.0,6945.0,6945.0
13-01-2022,6950.0,6950.0,6949.99,6949.99
14-01-2022,6955.0,6955.0,6950.0,6951.38
17-01-2022,6951.5,7575.0,6951.5,6999.0
18-01-2022,6998.9,6998.9,6995.0,6995.0
19-01-2022,6990.0,6990.0,6990.0,6990.0
20-01-2022,6989.0,6989.0,6966.0,6966.53
21-01-2022,6835.0,6965.0,6833.0,6960.55
24-01-2022,6900.0,6900.0,6850.0,6872.5
25-01-2022,6862.0,6875.0,6810.0,6871.78
27-01-2022,6990.0,6990.0,6990.0,6990.0
28-01-2022,6989.9,6989.9,6979.99,6987.22
31-01-2022,6987.22,6987.22,6985.0,6985.0
01-02-2022,6999.0,7000.0,6951.0,6951.0
02-02-2022,6950.0,6952.0,6950.0,6952.0
04-02-2022,6960.0,6960.0,6950.0,6952.75
08-02-2022,6951.25,6960.0,6950.0,6950.0
09-02-2022,6999.99,7000.0,6975.01,6975.01
10-02-2022,6961.0,6961.0,6958.6,6958.6
11-02-2022,6950.0,6965.0,6940.0,6965.0
14-02-2022,6965.0,6990.0,6965.0,6970.92
15-02-2022,6960.01,6989.0,6950.0,6980.0
16-02-2022,6990.0,6990.0,6972.0,6972.0
17-02-2022,6990.0,6990.0,6990.0,6990.0
18-02-2022,6992.9,6992.9,6992.9,6992.9
21-02-2022,6992.0,6992.0,6992.0,6992.0
22-02-2022,6900.01,6965.25,6900.01,6965.25
23-02-2022,6965.25,6995.0,6965.25,6995.0
24-02-2022,6995.0,6995.0,6955.0,6955.05
25-02-2022,6951.0,6956.11,6951.0,6956.1
02-03-2022,6990.0,7000.0,6952.0,6961.0
03-03-2022,6965.0,6966.01,6965.0,6966.01
04-03-2022,6910.0,6970.0,6910.0,6970.0
07-03-2022,6975.0,6990.0,6950.0,6970.0
08-03-2022,6980.0,6980.0,6970.0,6980.0
09-03-2022,6991.9,7000.0,6991.9,7000.0
10-03-2022,6999.0,7000.0,6999.0,7000.0
11-03-2022,7000.0,7000.0,7000.0,7000.0
14-03-2022,7000.0,7000.0,7000.0,7000.0
15-03-2022,6970.0,7049.9,6963.01,7049.9
17-03-2022,7049.99,7049.99,7049.99,7049.99
21-03-2022,7100.0,7100.0,7100.0,7100.0
23-03-2022,7050.0,7050.0,6935.0,6946.0
24-03-2022,7000.0,7000.0,6940.0,7000.0
25-03-2022,7074.0,7100.0,7074.0,7100.0
30-03-2022,6931.0,7000.0,6931.0,7000.0
04-04-2022,7000.0,7000.0,6966.0,7000.0
07-04-2022,7010.0,7010.0,7010.0,7010.0
08-04-2022,6999.0,7000.0,6999.0,7000.0
11-04-2022,7001.0,7001.0,7000.0,7000.0
12-04-2022,7000.0,7000.0,6944.0,6990.0
13-04-2022,6949.1,6955.0,6947.0,6950.0
18-04-2022,6995.0,6995.0,6890.1,6890.1
19-04-2022,6901.0,6920.0,6900.0,6900.23
20-04-2022,6900.0,6900.0,6843.0,6847.54
21-04-2022,6887.9,6887.9,6575.0,6700.13
22-04-2022,6840.0,6858.9,6821.0,6842.7
25-04-2022,6840.0,6845.0,6808.6,6845.0
26-04-2022,6840.0,6840.0,6825.0,6838.0
27-04-2022,6915.0,6915.0,6810.35,6850.0
28-04-2022,6811.25,6849.9,6811.25,6820.01
29-04-2022,6850.0,6850.0,6849.98,6849.98
02-05-2022,6840.0,6849.99,6840.0,6843.0
04-05-2022,6849.95,6849.95,6810.0,6810.0
05-05-2022,6810.0,6849.95,6810.0,6849.95
06-05-2022,6844.0,6844.0,6790.0,6802.34
09-05-2022,6770.0,6770.0,6770.0,6770.0
10-05-2022,6844.95,6844.95,6825.0,6825.0
11-05-2022,6800.0,6800.0,6725.0,6770.0
13-05-2022,6770.0,6844.0,6770.0,6844.0
16-05-2022,6772.1,6772.1,6772.1,6772.1
17-05-2022,6772.1,6772.1,6769.0,6769.0
18-05-2022,6844.7,6844.99,6800.1,6800.1
19-05-2022,6701.0,6726.0,6700.0,6725.78
20-05-2022,6725.0,6839.99,6725.0,6803.28
23-05-2022,6750.0,6750.0,6740.0,6750.0
24-05-2022,6755.0,6755.0,6750.0,6750.0
25-05-2022,6830.0,6830.0,6821.0,6821.0
27-05-2022,6835.0,6835.0,6830.0,6830.0
30-05-2022,6830.0,6835.0,6630.0,6638.93
31-05-2022,6636.0,6660.0,6580.0,6607.89
01-06-2022,6620.0,6620.0,6565.0,6567.74
02-06-2022,6595.0,6611.0,6570.0,6578.94
03-06-2022,6581.0,6612.0,6580.0,6612.0
06-06-2022,6624.0,6624.0,6624.0,6624.0
07-06-2022,6650.0,6650.0,6635.0,6635.0
08-06-2022,6635.0,6635.0,6595.0,6601.99
09-06-2022,6601.99,6634.99,6589.0,6598.83
10-06-2022,6587.0,6700.0,6587.0,6647.5
13-06-2022,6650.0,6665.0,6612.0,6654.13
14-06-2022,6660.0,6660.0,6487.78,6594.8
15-06-2022,6535.1,6598.9,6486.31,6558.85
16-06-2022,6602.5,6603.99,6575.0,6580.62
17-06-2022,6598.9,6678.8,6560.0,6571.59
20-06-2022,6596.0,6596.0,6555.1,6564.21
21-06-2022,6625.0,6625.0,6530.0,6597.19
22-06-2022,6600.0,6600.0,6553.1,6600.0
23-06-2022,6600.0,6600.0,6565.0,6568.0
24-06-2022,6567.1,6670.0,6555.0,6628.92
27-06-2022,6630.0,6650.0,6626.0,6647.66
28-06-2022,6650.0,6650.0,6625.0,6625.0
29-06-2022,6625.0,6645.0,6625.0,6642.52
30-06-2022,6642.0,6685.0,6642.0,6673.75
01-07-2022,6680.0,6685.0,6651.51,6651.51
04-07-2022,6660.0,6700.0,6660.0,6691.0
05-07-2022,6700.0,6700.0,6675.0,6700.0
06-07-2022,6685.0,6685.0,6675.0,6675.0
07-07-2022,6705.0,6710.0,6700.0,6704.57
08-07-2022,6710.0,6710.0,6680.0,6681.0
11-07-2022,6675.0,6700.0,6675.0,6698.64
12-07-2022,6840.0,6840.0,6712.0,6712.0
13-07-2022,6715.0,6745.0,6715.0,6741.34
14-07-2022,6725.5,6765.0,6722.0,6730.0
15-07-2022,6725.15,6813.9,6725.0,6789.5
18-07-2022,6814.99,6814.99,6765.0,6799.92
19-07-2022,6715.0,6715.0,6701.0,6701.0
20-07-2022,6705.2,6715.0,6700.0,6713.57
22-07-2022,6750.0,6750.0,6717.0,6730.0
25-07-2022,6730.1,6730.1,6690.0,6730.0
26-07-2022,6730.0,6754.99,6730.0,6754.99
27-07-2022,6732.0,6732.0,6732.0,6732.0
28-07-2022,6776.99,6776.99,6776.99,6776.99
29-07-2022,6775.99,6775.99,6775.0,6775.0
01-08-2022,6775.0,6775.0,6775.0,6775.0
02-08-2022,6780.0,6780.0,6780.0,6780.0
03-08-2022,6800.0,6800.0,6800.0,6800.0
04-08-2022,6800.0,6800.0,6785.0,6795.1
05-08-2022,6797.0,6825.0,6797.0,6825.0
08-08-2022,6824.0,6825.01,6820.0,6824.0
10-08-2022,6824.0,6824.0,6824.0,6824.0
11-08-2022,6835.0,6835.0,6810.0,6811.0
12-08-2022,6802.5,6805.0,6780.0,6780.08
18-08-2022,6839.99,6839.99,6809.99,6809.99
19-08-2022,6839.99,6839.99,6811.0,6811.96
22-08-2022,6832.75,6832.75,6810.0,6810.0
23-08-2022,6840.0,6850.0,6835.0,6845.0
24-08-2022,6848.49,6848.5,6840.0,6848.5
25-08-2022,6849.0,6849.0,6848.49,6848.5
26-08-2022,6848.5,6848.5,6817.0,6848.37
29-08-2022,6848.5,6848.5,6848.5,6848.5
30-08-2022,6845.0,6849.5,6825.0,6836.52
01-09-2022,6835.6,6840.0,6826.0,6838.48
02-09-2022,6845.0,6875.0,6845.0,6875.0
05-09-2022,6875.0,6899.0,6875.0,6899.0
06-09-2022,6890.0,6895.0,6890.0,6895.0
07-09-2022,6877.0,6900.0,6877.0,6881.0
08-09-2022,6890.0,6890.0,6890.0,6890.0
09-09-2022,6910.0,6910.0,6908.0,6908.0
12-09-2022,6920.0,6920.0,6900.0,6906.5
13-09-2022,6921.0,6921.0,6910.0,6910.0
14-09-2022,6910.1,6912.0,6887.0,6899.2
15-09-2022,6900.2,6910.0,6900.01,6910.0
16-09-2022,6901.0,6901.0,6896.9,6900.0
19-09-2022,6999.0,6999.0,6950.0,6950.0
20-09-2022,6950.0,6950.0,6950.0,6950.0
21-09-2022,6930.0,6930.0,6930.0,6930.0
23-09-2022,6887.1,6899.9,6875.0,6875.0
26-09-2022,6861.0,6870.0,6860.0,6870.0
27-09-2022,6885.0,6885.0,6885.0,6885.0
28-09-2022,6885.0,6885.0,6885.0,6885.0
29-09-2022,6885.0,6999.0,6875.0,6999.0
30-09-2022,6830.0,6861.0,6830.0,6860.0
03-10-2022,6869.0,6880.0,6869.0,6873.33
04-10-2022,6852.05,6895.0,6852.05,6894.96
06-10-2022,6899.0,6899.0,6870.0,6886.0
07-10-2022,6880.0,6900.0,6880.0,6900.0
10-10-2022,6900.0,6900.0,6900.0,6900.0
11-10-2022,6925.0,6925.0,6880.0,6892.73
12-10-2022,6900.0,6900.0,6900.0,6900.0
13-10-2022,6925.0,6935.0,6925.0,6928.67
14-10-2022,6935.0,6950.0,6935.0,6950.0
17-10-2022,6969.0,6969.0,6955.0,6955.0
18-10-2022,6951.0,7140.0,6951.0,6999.6
19-10-2022,6952.0,6975.0,6952.0,6956.29
20-10-2022,6955.0,6955.0,6955.0,6955.0
21-10-2022,6955.0,6955.0,6911.0,6915.73
25-10-2022,6950.0,7000.0,6950.0,7000.0
27-10-2022,7000.0,7000.0,6976.1,6976.1
28-10-2022,7000.2,7000.2,6927.0,6960.0
31-10-2022,7020.0,7020.0,6990.0,6992.19
01-11-2022,6990.0,6990.0,6926.1,6931.61
02-11-2022,6969.99,6969.99,6935.0,6935.03
03-11-2022,6955.4,6997.0,6945.0,6997.0
04-11-2022,6976.5,6976.5,6950.0,6953.2
07-11-2022,6906.9,6906.9,6906.9,6906.9
09-11-2022,6950.0,6950.0,6925.0,6944.19
10-11-2022,6946.1,7010.0,6900.05,6901.23
11-11-2022,6959.9,6996.65,6950.0,6996.65
14-11-2022,6992.65,7010.0,6992.65,6998.65
15-11-2022,7004.65,7054.65,7000.0,7054.65
16-11-2022,7044.65,7044.65,7044.65,7044.65
18-11-2022,7040.1,7050.0,7000.0,7000.0
21-11-2022,6992.0,6992.0,6990.0,6990.0
22-11-2022,7030.0,7030.0,6991.0,6991.02
23-11-2022,7000.0,7000.0,6981.0,6981.0
24-11-2022,6917.0,6953.0,6917.0,6953.0
25-11-2022,6954.0,6970.0,6954.0,6970.0
28-11-2022,6970.2,6976.0,6949.0,6966.04
29-11-2022,6951.0,7025.0,6950.0,6983.55
30-11-2022,6982.0,7009.9,6900.0,6921.8
01-12-2022,6956.0,6984.0,6905.1,6941.14
02-12-2022,6980.0,6996.0,6925.3,6951.66
05-12-2022,6960.0,6960.0,6950.0,6950.66
06-12-2022,6980.0,7060.0,6953.0,6955.35
07-12-2022,6955.2,6955.2,6942.1,6942.1
08-12-2022,6955.2,6975.0,6952.0,6965.0
09-12-2022,6969.0,6973.0,6950.0,6961.66
12-12-2022,6950.0,6965.0,6949.0,6951.72
13-12-2022,6950.1,6950.1,6940.01,6940.01
14-12-2022,6965.0,6965.0,6940.0,6949.99
15-12-2022,6932.0,6970.0,6932.0,6967.99
16-12-2022,6968.2,7004.0,6940.0,6998.13
19-12-2022,6998.13,6998.13,6955.0,6980.0
20-12-2022,7054.0,7054.0,6950.0,6999.5
21-12-2022,6952.0,6978.99,6901.5,6926.4
22-12-2022,6989.0,6990.0,6946.0,6963.53
23-12-2022,6989.9,7008.5,6970.0,6995.0
26-12-2022,7000.0,7008.0,6995.0,7003.38
27-12-2022,7020.0,7049.0,7020.0,7045.0
28-12-2022,6950.0,6950.0,6575.6,6581.35
29-12-2022,6600.1,6617.7,6600.0,6617.7
30-12-2022,6530.0,6570.0,6530.0,6542.47
02-01-2023,6724.0,6724.0,6550.0,6550.21
03-01-2023,6505.0,6595.0,6505.0,6595.0
04-01-2023,6720.0,6720.0,6400.0,6521.3
05-01-2023,6588.0,6588.0,6546.3,6552.22
06-01-2023,6600.0,6600.0,6600.0,6600.0
09-01-2023,6569.99,6570.0,6569.99,6570.0
10-01-2023,6555.1,6555.1,6555.0,6555.0
11-01-2023,6569.9,6569.9,6569.9,6569.9
12-01-2023,6562.0,6562.0,6450.0,6493.66
13-01-2023,6510.0,6578.0,6443.0,6449.8
16-01-2023,6460.0,6466.0,6452.3,6460.0
17-01-2023,6480.0,6549.0,6480.0,6517.5
18-01-2023,6515.0,6549.81,6505.0,6519.99
19-01-2023,6550.0,6550.0,6515.3,6545.74
20-01-2023,6521.0,6539.99,6521.0,6532.93
23-01-2023,6540.0,6549.0,6456.0,6533.34
24-01-2023,6544.5,6544.5,6501.0,6501.6
25-01-2023,6511.0,6533.0,6511.0,6515.7
27-01-2023,6516.2,6516.2,6502.0,6510.0
30-01-2023,6525.0,6598.0,6510.0,6598.0
31-01-2023,6535.0,6579.0,6535.0,6555.08
01-02-2023,6589.0,6590.0,6505.0,6560.03
02-02-2023,6577.0,6577.0,6534.0,6555.38
03-02-2023,6557.8,6578.0,6528.0,6555.0
06-02-2023,6589.0,6600.0,6555.0,6555.13
07-02-2023,6574.0,6574.0,6541.0,6566.19
08-02-2023,6600.0,6600.0,6552.0,6552.0
09-02-2023,6572.0,6572.0,6530.0,6555.41
10-02-2023,6598.0,6598.0,6515.1,6538.0
13-02-2023,6577.7,6577.7,6540.0,6540.0
14-02-2023,6543.0,6595.0,6540.0,6553.67
15-02-2023,6560.0,6560.0,6535.0,6541.33
16-02-2023,6546.0,6569.0,6542.0,6542.13
17-02-2023,6555.0,6560.0,6480.0,6542.02
20-02-2023,6501.0,6574.99,6501.0,6553.13
21-02-2023,6520.0,6598.0,6501.0,6522.34
22-02-2023,6570.0,6570.0,6532.0,6532.0
23-02-2023,6532.2,6532.2,6507.0,6526.2
24-02-2023,6530.4,6567.5,6530.4,6533.0
27-02-2023,6600.0,6600.0,6535.0,6571.0
28-02-2023,6571.1,6571.1,6510.0,6570.0
01-03-2023,6584.5,6600.0,6542.5,6576.45
02-03-2023,6592.9,6595.0,6542.0,6579.35
03-03-2023,6543.0,6597.0,6543.0,6585.0
06-03-2023,6580.0,6595.0,6554.0,6554.0
08-03-2023,6553.0,6580.0,6518.0,6528.42
09-03-2023,6599.0,6670.0,6542.0,6576.25
10-03-2023,6551.15,6598.0,6505.0,6539.87
13-03-2023,6536.0,6582.0,6536.0,6582.0
14-03-2023,6630.0,6630.0,6546.0,6598.0
15-03-2023,6615.0,6620.0,6530.0,6540.76
16-03-2023,6617.0,6617.0,6546.5,6569.89
17-03-2023,6576.1,6589.0,6539.0,6569.21
20-03-2023,6572.0,6612.0,6570.2,6590.6
21-03-2023,6619.0,6619.0,6536.0,6589.31
22-03-2023,6619.0,6660.0,6550.0,6610.0
23-03-2023,6615.0,6616.0,6566.0,6580.3
24-03-2023,6581.0,6616.0,6566.0,6607.78
27-03-2023,6608.0,6634.0,6608.0,6626.0
28-03-2023,7102.4,7102.4,6601.25,6610.0
29-03-2023,6611.01,6611.01,6610.1,6610.73
31-03-2023,6640.0,6640.0,6590.0,6605.64
03-04-2023,6601.0,6601.0,6400.0,6536.33
05-04-2023,6618.9,6618.9,6544.1,6544.1
06-04-2023,6550.4,6552.0,6550.4,6552.0
10-04-2023,6591.0,6600.0,6591.0,6600.0
11-04-2023,6598.4,6610.0,6553.0,6600.77
12-04-2023,6610.3,6634.0,6610.0,6634.0
13-04-2023,6634.0,6648.5,6610.0,6610.0
17-04-2023,6610.1,6616.0,6610.1,6610.1
18-04-2023,6600.0,6600.0,6575.0,6575.88
19-04-2023,6575.0,6599.0,6575.0,6598.73
20-04-2023,6574.0,6600.0,6574.0,6598.88
21-04-2023,6599.0,6620.0,6599.0,6610.0
24-04-2023,6630.0,6635.0,6625.0,6626.2
25-04-2023,6630.0,6640.0,6630.0,6640.0
26-04-2023,6636.4,6640.0,6602.0,6605.0
27-04-2023,6625.0,6635.0,6555.0,6568.0
28-04-2023,6515.0,6590.0,5775.0,6577.08
02-05-2023,6595.1,6630.0,6577.0,6586.0
03-05-2023,6590.2,6600.0,6573.0,6590.0
04-05-2023,6593.0,6630.0,6591.0,6629.0
05-05-2023,6630.0,6660.0,6630.0,6642.66
08-05-2023,6665.0,6700.0,6640.0,6700.0
09-05-2023,6656.6,6715.0,6656.6,6662.1
10-05-2023,6708.0,6708.0,6700.0,6700.0
11-05-2023,6708.0,6708.0,6708.0,6708.0
12-05-2023,6671.0,6714.0,6640.0,6701.33
15-05-2023,6701.0,6749.0,6701.0,6749.0
16-05-2023,6685.0,6685.0,6684.0,6684.0
17-05-2023,6695.0,6710.0,6685.3,6685.3
18-05-2023,6686.0,6686.0,6620.0,6630.31
19-05-2023,6651.0,6690.0,6651.0,6690.0
23-05-2023,6690.0,6724.0,6660.0,6694.26
24-05-2023,6695.0,6700.0,6695.0,6700.0
25-05-2023,6700.0,6700.0,6655.0,6670.0
26-05-2023,6683.0,6715.0,6680.0,6702.0
29-05-2023,6702.0,6720.0,6670.0,6712.5
30-05-2023,6700.0,6700.0,6700.0,6700.0
31-05-2023,6695.0,6695.0,6695.0,6695.0
01-06-2023,6651.0,6665.1,6600.0,6623.87
02-06-2023,6651.0,6651.0,6641.0,6650.0
05-06-2023,6672.1,6700.0,6672.1,6680.46
06-06-2023,6689.0,6696.0,6683.0,6683.0
07-06-2023,6683.0,6683.0,6683.0,6683.0
08-06-2023,6683.0,6691.0,6655.0,6680.0
09-06-2023,6670.1,6690.0,6665.9,6685.5
12-06-2023,6686.5,6725.0,6655.0,6724.38
13-06-2023,6695.0,6750.0,6695.0,6738.55
14-06-2023,6690.1,6733.8,6690.1,6711.2
15-06-2023,6711.2,6799.0,6711.2,6714.24
16-06-2023,6717.0,6717.0,6680.0,6680.0
19-06-2023,6701.1,6709.99,6700.1,6700.1
21-06-2023,6729.99,6729.99,6680.0,6703.33
22-06-2023,6715.0,6733.0,6710.2,6710.2
23-06-2023,6700.0,6740.0,6652.0,6678.45
26-06-2023,6641.5,6641.5,6641.5,6641.5
27-06-2023,6641.0,6681.0,6640.0,6665.0
28-06-2023,6671.0,6700.0,6665.0,6700.0
30-06-2023,6709.0,6715.0,6695.0,6710.0
03-07-2023,6725.0,6725.0,6725.0,6725.0
04-07-2023,6725.0,6744.0,6716.0,6732.93
05-07-2023,6755.0,6755.0,6735.0,6735.0
06-07-2023,6740.0,6740.4,6740.0,6740.27
07-07-2023,6741.0,6741.0,6730.0,6731.72
10-07-2023,6749.0,6749.0,6732.0,6732.2
11-07-2023,6744.0,6755.0,6730.0,6746.0
12-07-2023,6740.0,6745.0,6727.0,6743.86
13-07-2023,6741.0,6741.0,6730.0,6730.0
14-07-2023,6745.0,6745.0,6745.0,6745.0
17-07-2023,6748.0,6750.0,6730.0,6730.57
18-07-2023,6742.01,6759.0,6742.0,6744.0
20-07-2023,6788.0,6788.0,6750.5,6761.0
21-07-2023,6761.1,6761.1,6761.0,6761.0
24-07-2023,6767.0,6767.0,6765.0,6765.0
26-07-2023,6771.0,6771.0,6750.0,6750.0
27-07-2023,6760.0,6760.0,6760.0,6760.0
28-07-2023,6810.0,6840.0,6780.0,6806.03
31-07-2023,6825.0,6826.0,6825.0,6825.0
01-08-2023,6835.0,6860.0,6825.0,6860.0
02-08-2023,6858.0,6858.0,6858.0,6858.0
04-08-2023,6858.0,6858.0,6849.0,6849.0
07-08-2023,6850.0,6850.0,6807.0,6849.0
08-08-2023,6870.0,6870.0,6830.0,6854.28
09-08-2023,6802.0,6860.0,6802.0,6817.03
10-08-2023,6840.0,6865.0,6820.0,6865.0
11-08-2023,6865.0,6865.0,6805.0,6805.0
14-08-2023,6850.0,6850.0,6850.0,6850.0
16-08-2023,6845.4,6845.4,6845.0,6845.0
17-08-2023,6890.0,6890.0,6815.0,6831.79
18-08-2023,6845.2,6850.0,6845.0,6848.35
21-08-2023,6890.0,6890.0,6830.0,6854.0
22-08-2023,6851.0,6851.0,6802.0,6810.7
23-08-2023,6825.0,6825.0,6811.0,6811.24
24-08-2023,6819.1,6860.0,6819.0,6841.0
25-08-2023,6840.0,6840.0,6805.0,6839.0
28-08-2023,6850.0,6885.0,6831.0,6840.0
29-08-2023,6840.0,6840.0,6809.1,6810.0
30-08-2023,6817.0,6870.0,6817.0,6840.27
31-08-2023,6840.0,6850.0,6840.0,6850.0
01-09-2023,6846.0,6846.0,6810.0,6816.75
04-09-2023,6815.0,6875.0,6814.1,6821.55
05-09-2023,6825.0,6854.0,6825.0,6840.0
06-09-2023,6854.9,6854.9,6842.0,6842.0
07-09-2023,6842.0,6842.0,6840.5,6840.5
08-09-2023,6830.5,6841.5,6830.0,6831.7
11-09-2023,6825.0,6900.0,6724.0,6822.0
12-09-2023,6849.0,6849.0,6825.0,6825.0
13-09-2023,6827.0,6859.9,6820.0,6859.9
14-09-2023,6836.0,6873.0,6834.1,6873.0
15-09-2023,6872.9,6872.9,6872.9,6872.9
18-09-2023,6843.0,6843.0,6836.2,6836.2
20-09-2023,6839.0,6840.0,6836.2,6836.2
21-09-2023,6836.2,6836.2,6718.0,6776.8
22-09-2023,6795.0,6848.0,6765.0,6790.6
25-09-2023,6805.0,6805.0,6785.0,6791.1
26-09-2023,6791.15,6820.0,6743.0,6782.83
27-09-2023,6840.0,6840.0,6780.0,6780.98
28-09-2023,6800.0,6864.0,6800.0,6830.0
29-09-2023,6820.0,6855.0,6800.0,6855.0
03-10-2023,6854.04,6866.0,6854.0,6854.0
04-10-2023,6850.0,6850.0,6810.0,6830.0
05-10-2023,6831.0,6850.0,6780.0,6838.66
06-10-2023,6838.0,6849.0,6835.0,6845.0
09-10-2023,6860.0,6860.0,6855.0,6855.0
10-10-2023,6850.0,6850.0,6815.1,6815.1
11-10-2023,6790.0,6850.0,6790.0,6848.0
12-10-2023,6805.0,6848.0,6805.0,6848.0
13-10-2023,6850.0,6858.0,6545.0,6815.0
16-10-2023,6825.05,6850.0,6825.05,6850.0
17-10-2023,6850.0,6857.0,6815.0,6840.0
18-10-2023,6815.0,6820.3,6815.0,6820.3
19-10-2023,6831.0,6831.0,6828.0,6828.0
20-10-2023,6840.0,6840.0,6840.0,6840.0
23-10-2023,6840.0,6840.0,6836.0,6837.0
25-10-2023,6846.0,6846.55,6846.0,6846.0
26-10-2023,6857.0,6950.0,6857.0,6860.0
27-10-2023,6880.0,6880.0,6880.0,6880.0
30-10-2023,6880.0,6880.0,6880.0,6880.0
31-10-2023,6852.05,6852.05,6851.0,6851.34
02-11-2023,6857.0,6880.0,6855.4,6880.0
03-11-2023,6864.5,6870.0,6835.0,6865.0
07-11-2023,6909.0,6910.0,6835.0,6867.0
08-11-2023,6868.0,6868.0,6865.0,6866.31
09-11-2023,6898.0,6898.0,6895.0,6895.0
10-11-2023,6932.0,7000.0,6870.0,6870.17
12-11-2023,6920.0,6920.0,6880.0,6901.94
13-11-2023,6880.01,6890.0,6879.7,6880.33
15-11-2023,6880.25,6880.25,6880.24,6880.24
16-11-2023,6889.0,6890.0,6881.0,6881.5
17-11-2023,6900.0,6900.0,6882.05,6882.05
20-11-2023,6880.0,6880.0,6860.0,6865.0
21-11-2023,6860.0,6875.0,6860.0,6875.0
22-11-2023,6875.0,6900.0,6860.0,6890.0
23-11-2023,6880.0,6900.0,6880.0,6880.0
24-11-2023,6881.0,6898.0,6805.0,6898.0
28-11-2023,6880.1,6880.2,6860.0,6878.77
01-12-2023,6890.0,6890.0,6875.0,6888.0
04-12-2023,6888.0,6888.0,6888.0,6888.0
05-12-2023,6880.15,6925.0,6880.0,6925.0
06-12-2023,6877.07,6877.07,6876.01,6876.03
07-12-2023,6887.0,6887.0,6886.0,6886.0
08-12-2023,6887.0,6893.0,6877.0,6877.01
11-12-2023,6870.0,6898.0,6870.0,6880.0
12-12-2023,6875.0,6898.5,6875.0,6882.23
13-12-2023,6882.55,6894.0,6700.0,6855.0
14-12-2023,6883.0,6883.0,6883.0,6883.0
15-12-2023,6894.95,6935.0,6861.0,6886.39
18-12-2023,6950.0,6950.0,6901.0,6901.0
19-12-2023,6902.0,6947.0,6900.0,6907.5
20-12-2023,6949.0,6949.0,6900.0,6909.73
21-12-2023,6886.0,6943.0,6886.0,6920.0
22-12-2023,6903.0,6948.0,6901.0,6901.02
26-12-2023,6891.0,6891.0,6890.0,6890.0
27-12-2023,6890.0,6890.0,6890.0,6890.0
28-12-2023,6890.0,6890.0,6800.0,6800.0
29-12-2023,6649.0,6649.0,6433.0,6523.86
01-01-2024,6560.0,6565.0,6506.0,6565.0
02-01-2024,6575.0,6595.0,6527.0,6547.05
03-01-2024,6548.0,6569.0,6470.0,6548.66
04-01-2024,6546.0,6570.0,6505.0,6529.5
05-01-2024,6520.05,6525.0,6510.0,6518.57
08-01-2024,6535.0,6550.0,6517.0,6532.0
09-01-2024,6538.0,6538.0,6507.0,6516.39
10-01-2024,6525.0,6560.0,6516.0,6544.98
11-01-2024,6518.0,6600.0,6518.0,6590.0
12-01-2024,6600.0,6600.0,6520.0,6575.12
15-01-2024,6600.0,6700.1,6565.0,6578.87
16-01-2024,6665.0,6680.0,6555.0,6679.07
17-01-2024,6675.0,6750.0,6630.0,6634.15
20-01-2024,6571.0,6676.0,6571.0,6598.67
23-01-2024,6600.0,6671.0,6550.0,6596.91
24-01-2024,6586.0,6594.0,6552.15,6594.0
25-01-2024,6630.0,6650.0,6530.0,6530.0
29-01-2024,6600.0,6610.0,6600.0,6610.0
30-01-2024,6610.0,6610.0,6582.0,6586.5
31-01-2024,6600.0,6600.0,6525.0,6580.0
01-02-2024,6575.0,6575.0,6515.0,6544.99
02-02-2024,6551.0,6570.0,6531.0,6549.0
05-02-2024,6555.0,6555.0,6545.0,6549.38
06-02-2024,6600.0,6600.0,6555.0,6555.0
07-02-2024,6557.0,6568.0,6540.0,6560.71
08-02-2024,6565.0,6600.0,6520.0,6544.98
12-02-2024,6622.0,6622.0,6600.0,6600.0
13-02-2024,6580.0,6580.0,6580.0,6580.0
14-02-2024,6581.0,6630.0,6570.0,6581.53
15-02-2024,6581.0,6581.0,6520.0,6538.0
