date,open,high,low,close
12-05-2021,1364.0,1364.0,1364.0,1364.0
19-05-2021,1449.99,1449.99,1449.99,1449.99
25-05-2021,1449.99,1449.99,1449.99,1449.99
16-06-2021,1449.99,1449.99,1449.99,1449.99
24-06-2021,1414.0,1414.0,1414.0,1414.0
30-06-2021,1380.0,1380.0,1380.0,1380.0
01-07-2021,1380.1,1380.1,1380.1,1380.1
02-07-2021,1439.99,1439.99,1439.99,1439.99
19-07-2021,1439.99,1439.99,1439.99,1439.99
20-07-2021,1439.99,1439.99,1439.99,1439.99
22-07-2021,1439.99,1439.99,1439.99,1439.99
26-07-2021,1439.99,1439.99,1439.99,1439.99
30-07-2021,1439.99,1439.99,1439.99,1439.99
03-08-2021,1636.0,1636.0,1636.0,1636.0
05-08-2021,1381.11,1634.94,1381.11,1634.0
10-08-2021,1382.2,1382.2,1382.2,1382.2
11-08-2021,1382.0,1395.0,1382.0,1395.0
18-08-2021,1410.0,1410.0,1410.0,1410.0
20-08-2021,1384.0,1395.0,1384.0,1395.0
23-08-2021,1387.26,1387.26,1387.26,1387.26
24-08-2021,1390.41,1390.41,1390.41,1390.41
25-08-2021,1390.61,1390.61,1390.41,1390.41
27-08-2021,1405.0,1405.0,1405.0,1405.0
31-08-2021,1399.0,1399.0,1399.0,1399.0
02-09-2021,1405.0,1405.0,1405.0,1405.0
13-09-2021,1390.0,1394.01,1390.0,1394.01
15-09-2021,1390.1,1390.1,1390.1,1390.1
20-09-2021,1667.9,1667.9,1420.0,1420.0
21-09-2021,1420.0,1420.0,1420.0,1420.0
01-10-2021,1420.0,1420.0,1420.0,1420.0
19-10-2021,1588.0,1588.0,1395.1,1587.9
07-12-2021,1323.71,1380.0,1323.71,1380.0
10-12-2021,1350.0,1350.0,1340.0,1340.0
14-12-2021,1350.0,1350.0,1345.0,1345.0
15-12-2021,1340.0,1340.0,1340.0,1340.0
24-12-2021,1399.99,1399.99,1399.99,1399.99
27-12-2021,1399.99,1399.99,1399.99,1399.99
31-12-2021,1359.99,1359.99,1330.01,1330.43
03-01-2022,1350.0,1350.0,1349.0,1350.0
04-01-2022,1605.9,1605.9,1586.99,1586.99
05-01-2022,1578.0,1578.0,1578.0,1578.0
15-02-2022,1329.1,1329.1,1329.1,1329.1
10-03-2022,1340.0,1340.0,1340.0,1340.0
21-03-2022,1336.0,1336.0,1336.0,1336.0
24-03-2022,1399.79,1399.79,1380.0,1380.0
29-03-2022,1377.0,1377.0,1368.0,1368.0
30-03-2022,1345.01,1345.01,1345.01,1345.01
31-03-2022,1340.0,1399.0,1340.0,1351.66
04-04-2022,1350.0,1350.0,1350.0,1350.0
05-04-2022,1369.0,1369.0,1369.0,1369.0
18-04-2022,1365.01,1365.01,1365.0,1365.0
19-04-2022,1365.0,1365.0,1365.0,1365.0
21-04-2022,1350.0,1350.0,1350.0,1350.0
22-04-2022,1325.0,1325.0,1325.0,1325.0
05-05-2022,1250.75,1250.75,1250.75,1250.75
06-06-2022,1254.21,1254.21,1254.21,1254.21
07-06-2022,1325.0,1325.0,1261.01,1282.74
08-06-2022,1322.0,1322.0,1310.0,1320.0
16-06-2022,1320.0,1320.0,1320.0,1320.0
30-06-2022,1319.99,1325.0,1319.99,1325.0
11-07-2022,1325.0,1325.0,1325.0,1325.0
14-07-2022,1344.0,1344.0,1344.0,1344.0
18-07-2022,1350.0,1350.0,1349.99,1349.99
19-07-2022,1340.0,1345.0,1340.0,1345.0
20-07-2022,1340.0,1340.0,1340.0,1340.0
25-07-2022,1260.0,1360.0,1260.0,1360.0
16-08-2022,1583.9,1583.9,1583.9,1583.9
17-08-2022,1270.15,1400.0,1270.15,1400.0
18-08-2022,1400.0,1400.0,1400.0,1400.0
01-09-2022,1400.0,1400.0,1400.0,1400.0
12-09-2022,1279.42,1330.0,1279.42,1322.5
30-09-2022,1320.0,1320.0,1320.0,1320.0
10-10-2022,1340.0,1340.0,1340.0,1340.0
11-10-2022,1340.0,1340.0,1340.0,1340.0
17-10-2022,1340.0,1340.0,1340.0,1340.0
27-10-2022,1578.0,1578.0,1331.3,1331.3
28-10-2022,1330.56,1330.56,1330.54,1330.55
07-11-2022,1399.0,1399.0,1399.0,1399.0
22-11-2022,1299.0,1299.0,1299.0,1299.0
05-01-2023,1299.0,1299.0,1299.0,1299.0
12-01-2023,1299.0,1299.0,1275.0,1275.0
19-01-2023,1285.0,1285.0,1285.0,1285.0
24-02-2023,1285.0,1285.0,1285.0,1285.0
27-02-2023,1285.0,1285.0,1285.0,1285.0
26-04-2023,1317.12,1317.12,1317.12,1317.12
22-05-2023,1300.0,1300.0,1300.0,1300.0
04-07-2023,1272.13,1272.13,1272.13,1272.13
07-07-2023,1274.15,1274.15,1274.15,1274.15
28-08-2023,1275.0,1275.0,1275.0,1275.0
10-10-2023,1300.0,1300.0,1300.0,1300.0
20-10-2023,1300.0,1315.0,1300.0,1315.0
15-11-2023,1526.0,1577.0,1438.99,1438.99
01-01-2024,1259.99,1259.99,1259.99,1259.99
02-01-2024,1325.0,1325.0,1325.0,1325.0
10-01-2024,1225.01,1225.01,1225.01,1225.01
16-01-2024,1225.0,1225.0,1225.0,1225.0
19-01-2024,1262.5,1262.5,1262.5,1262.5
01-02-2024,1266.0,1513.99,1266.0,1513.99
26-04-2024,1258.65,1260.1,1258.65,1260.1
29-04-2024,1250.12,1250.12,1250.12,1250.12
02-05-2024,1101.01,1301.0,1101.01,1275.0
09-05-2024,1275.0,1275.0,1275.0,1275.0
22-05-2024,1275.0,1275.0,1275.0,1275.0
23-05-2024,1289.0,1289.0,1255.01,1275.0
24-05-2024,1275.0,1275.0,1274.49,1274.49
14-06-2024,1080.0,1080.0,1080.0,1080.0
