date,open,high,low,close
06-11-2023,1021.17,1021.17,1021.17,1021.17
07-12-2023,1025.0,1025.0,1025.0,1025.0
08-12-2023,1025.0,1025.0,1025.0,1025.0
11-12-2023,1025.0,1025.0,1025.0,1025.0
12-12-2023,1025.0,1025.0,1025.0,1025.0
14-12-2023,1004.5,1004.5,1004.5,1004.5
22-12-2023,1022.2,1027.0,1022.0,1027.0
26-12-2023,1027.0,1027.0,1027.0,1027.0
28-12-2023,1025.0,1027.0,1025.0,1025.0
04-01-2024,1010.1,1032.8,1010.0,1026.13
05-01-2024,1031.0,1031.0,1031.0,1031.0
09-01-2024,1031.0,1031.0,1031.0,1031.0
15-01-2024,1030.0,1030.0,1030.0,1030.0
29-01-2024,1030.0,1030.0,1030.0,1030.0
01-02-2024,1030.0,1030.0,1030.0,1030.0
08-02-2024,1030.01,1030.01,1030.01,1030.01
09-02-2024,1021.5,1030.0,1021.5,1030.0
13-02-2024,1030.01,1030.01,1030.01,1030.01
15-02-2024,1030.01,1030.01,1030.01,1030.01
19-02-2024,1030.01,1030.01,1030.01,1030.01
20-02-2024,1030.01,1030.01,1030.01,1030.01
21-02-2024,1045.0,1056.0,1045.0,1050.5
26-02-2024,1050.51,1050.51,1050.51,1050.51
07-03-2024,1050.51,1050.51,1050.51,1050.51
15-03-2024,1050.0,1050.0,1050.0,1050.0
18-03-2024,1010.1,1040.0,1010.1,1040.0
19-03-2024,1040.0,1051.0,1040.0,1043.0
05-04-2024,1021.0,1021.0,1021.0,1021.0
19-04-2024,1020.0,1020.0,1020.0,1020.0
22-04-2024,1020.0,1020.0,1020.0,1020.0
23-04-2024,1008.0,1015.0,1008.0,1012.24
29-04-2024,1024.0,1024.0,1024.0,1024.0
15-05-2024,1010.0,1010.0,1010.0,1010.0
17-05-2024,1000.0,1003.0,1000.0,1003.0
29-05-2024,1000.0,1000.0,1000.0,1000.0
30-05-2024,997.0,997.0,995.01,995.01
11-06-2024,1000.0,1000.0,1000.0,1000.0
21-06-2024,1004.0,1004.0,1004.0,1004.0
