date,open,high,low,close
05-04-2023,40.5,41.35,38.55,39.45
06-04-2023,39.45,40.55,38.25,39.4
10-04-2023,39.9,39.9,38.25,38.65
11-04-2023,38.75,39.9,38.5,39.2
12-04-2023,41.0,41.0,39.7,39.8
13-04-2023,40.0,41.75,39.55,41.65
17-04-2023,42.5,43.0,41.0,41.45
18-04-2023,40.4,42.1,40.4,40.5
19-04-2023,40.6,41.95,40.55,40.65
20-04-2023,41.95,42.65,41.55,42.65
21-04-2023,42.35,44.1,40.7,41.0
24-04-2023,39.5,42.1,39.5,40.4
25-04-2023,40.35,41.9,40.35,41.45
26-04-2023,42.3,42.3,40.2,40.3
27-04-2023,40.3,41.0,39.5,39.95
28-04-2023,39.2,41.0,39.2,40.55
02-05-2023,41.4,42.1,40.55,42.0
03-05-2023,42.05,42.1,40.55,41.15
04-05-2023,42.0,43.05,40.4,41.9
05-05-2023,41.0,42.7,41.0,42.05
08-05-2023,42.9,42.9,41.4,41.45
09-05-2023,41.5,42.8,40.15,40.75
10-05-2023,40.75,41.8,40.3,40.85
11-05-2023,42.6,42.6,40.75,41.6
12-05-2023,42.25,42.6,41.6,41.95
15-05-2023,42.9,42.9,40.85,42.35
16-05-2023,41.2,42.3,40.8,41.35
17-05-2023,40.8,42.5,40.75,41.4
18-05-2023,41.35,41.95,40.5,41.15
19-05-2023,40.75,42.25,40.25,40.65
22-05-2023,40.65,40.65,40.0,40.0
23-05-2023,39.45,41.8,39.2,40.75
24-05-2023,41.7,41.7,40.0,40.4
25-05-2023,41.0,41.85,39.95,41.35
26-05-2023,39.9,40.5,39.3,39.4
29-05-2023,40.0,40.8,39.0,40.4
30-05-2023,40.85,41.0,38.4,38.45
31-05-2023,38.95,39.55,37.8,38.0
01-06-2023,38.0,39.85,36.2,36.8
02-06-2023,36.8,38.6,35.1,38.6
05-06-2023,40.5,40.5,39.4,40.5
06-06-2023,42.5,42.5,40.7,42.5
07-06-2023,44.4,44.6,42.6,44.2
08-06-2023,43.5,45.95,43.0,43.25
09-06-2023,44.25,45.0,43.05,44.8
12-06-2023,43.05,46.0,43.05,44.7
13-06-2023,44.7,45.8,43.2,43.4
14-06-2023,44.85,44.85,43.3,44.65
15-06-2023,44.8,44.8,42.5,43.5
16-06-2023,45.4,45.4,42.5,42.9
19-06-2023,43.3,43.75,41.6,41.8
20-06-2023,41.4,43.45,41.35,42.75
21-06-2023,43.65,44.5,41.65,42.6
22-06-2023,42.95,42.95,41.45,41.9
23-06-2023,41.7,43.2,41.25,41.55
26-06-2023,42.85,42.85,41.8,42.7
27-06-2023,43.55,43.55,42.0,42.4
28-06-2023,42.4,43.15,41.4,42.25
30-06-2023,41.35,43.75,41.25,41.3
03-07-2023,43.0,43.0,41.0,41.25
04-07-2023,42.8,42.8,41.0,41.15
05-07-2023,41.3,41.8,40.6,41.5
06-07-2023,41.0,41.95,40.6,40.95
07-07-2023,41.05,42.45,41.05,41.85
10-07-2023,42.8,42.8,40.35,42.1
11-07-2023,41.25,42.7,40.6,40.65
12-07-2023,40.7,42.25,40.2,40.65
13-07-2023,41.95,41.95,40.5,41.4
14-07-2023,41.95,41.95,40.55,41.3
17-07-2023,40.8,41.65,40.2,40.5
18-07-2023,41.0,41.35,40.2,40.45
19-07-2023,40.45,41.5,40.2,40.4
20-07-2023,40.35,41.8,40.2,40.65
21-07-2023,40.65,41.45,39.7,40.45
24-07-2023,41.9,41.9,39.75,40.0
25-07-2023,40.0,44.0,40.0,44.0
26-07-2023,48.4,48.4,47.0,48.4
27-07-2023,52.8,53.2,50.0,53.2
28-07-2023,55.8,55.85,52.5,54.85
31-07-2023,56.9,56.9,52.1,52.1
01-08-2023,50.1,50.95,49.5,49.5
02-08-2023,47.35,48.55,47.05,47.05
03-08-2023,44.7,49.4,44.7,45.85
04-08-2023,46.3,47.0,45.15,45.35
07-08-2023,45.05,47.6,43.15,44.0
08-08-2023,45.3,45.3,41.8,42.5
09-08-2023,42.15,43.4,40.4,41.2
10-08-2023,42.5,42.9,39.15,39.55
11-08-2023,40.75,41.5,39.45,41.5
14-08-2023,43.5,43.55,41.5,41.9
16-08-2023,42.2,42.9,41.8,42.4
17-08-2023,43.0,43.0,41.6,42.2
18-08-2023,42.0,42.9,40.3,40.65
21-08-2023,42.4,42.6,40.4,42.05
22-08-2023,41.25,44.15,41.25,43.2
23-08-2023,44.4,44.4,42.0,43.8
24-08-2023,44.9,44.9,43.1,43.75
25-08-2023,43.9,43.9,43.0,43.4
28-08-2023,43.9,43.9,41.5,42.0
29-08-2023,41.1,42.7,41.1,41.7
30-08-2023,43.35,43.35,41.5,42.5
31-08-2023,42.4,43.0,41.7,42.25
01-09-2023,42.5,44.35,41.75,44.35
04-09-2023,46.5,46.55,43.45,45.55
05-09-2023,45.55,46.75,44.05,44.95
06-09-2023,44.95,46.0,43.75,44.4
07-09-2023,44.65,45.25,42.95,44.0
08-09-2023,45.3,45.3,43.8,44.35
11-09-2023,45.6,45.6,44.3,44.75
12-09-2023,45.05,45.05,43.5,43.7
13-09-2023,43.0,45.3,43.0,43.85
14-09-2023,43.9,45.3,43.05,44.55
15-09-2023,43.55,45.7,43.55,44.25
18-09-2023,45.45,45.45,43.25,44.15
20-09-2023,44.05,46.35,43.8,45.9
21-09-2023,45.9,46.0,44.8,45.5
22-09-2023,45.5,46.25,44.05,45.1
25-09-2023,45.15,46.0,44.5,44.75
26-09-2023,46.0,46.0,44.05,44.6
27-09-2023,44.95,45.45,44.1,44.45
28-09-2023,44.2,46.45,43.25,44.25
29-09-2023,43.6,45.75,43.6,45.2
03-10-2023,46.5,46.5,44.25,44.75
04-10-2023,44.55,44.75,43.85,43.85
05-10-2023,44.0,45.6,43.9,44.65
06-10-2023,45.5,46.85,45.1,46.75
09-10-2023,46.75,48.05,44.6,46.9
10-10-2023,47.9,49.2,46.15,47.45
11-10-2023,49.0,49.8,48.05,49.8
12-10-2023,50.2,50.5,47.4,49.7
13-10-2023,49.75,50.3,47.55,47.9
16-10-2023,49.0,49.0,46.1,47.1
17-10-2023,48.7,48.7,46.0,47.6
18-10-2023,46.2,49.0,45.8,48.25
19-10-2023,48.45,48.85,46.3,47.8
20-10-2023,48.45,48.55,46.2,46.95
23-10-2023,46.65,47.5,44.6,44.6
25-10-2023,43.05,45.7,43.05,44.4
26-10-2023,44.05,46.2,42.45,45.1
27-10-2023,45.95,46.95,43.55,46.75
30-10-2023,46.7,48.65,45.4,48.1
31-10-2023,49.0,49.0,45.7,46.15
01-11-2023,47.4,47.55,45.3,46.65
02-11-2023,46.7,48.9,45.25,47.3
03-11-2023,46.55,47.9,46.55,47.2
06-11-2023,47.25,48.5,47.15,48.05
07-11-2023,47.15,49.15,46.55,47.45
08-11-2023,47.6,49.05,45.9,46.4
09-11-2023,46.5,48.6,46.5,47.0
10-11-2023,46.25,47.9,46.25,46.85
12-11-2023,46.85,48.5,46.85,48.35
13-11-2023,48.4,50.75,46.5,50.45
15-11-2023,50.5,50.65,48.55,49.35
16-11-2023,48.9,50.75,48.65,49.25
17-11-2023,49.15,50.5,48.05,48.9
20-11-2023,48.25,49.75,47.95,48.8
21-11-2023,47.85,49.7,47.85,48.4
22-11-2023,47.4,50.35,47.4,48.2
23-11-2023,48.3,50.6,48.3,49.1
24-11-2023,49.45,49.95,48.25,48.9
28-11-2023,49.4,50.4,48.5,49.45
29-11-2023,50.25,51.9,48.15,51.5
30-11-2023,53.65,53.65,49.35,50.0
01-12-2023,52.25,52.25,49.05,49.85
04-12-2023,48.55,50.75,48.55,49.45
05-12-2023,47.85,50.15,47.85,49.75
06-12-2023,51.0,51.0,49.3,49.45
07-12-2023,48.5,50.45,48.5,49.65
08-12-2023,49.65,51.2,49.65,50.1
11-12-2023,50.0,51.0,48.5,49.9
12-12-2023,49.9,50.7,47.75,48.55
13-12-2023,49.8,50.8,48.35,50.55
14-12-2023,50.95,50.95,48.05,49.75
15-12-2023,50.75,50.75,47.65,49.25
18-12-2023,50.5,50.5,48.0,49.25
19-12-2023,50.3,50.3,48.35,48.7
20-12-2023,48.5,49.7,46.35,47.1
21-12-2023,47.1,49.2,45.7,48.6
22-12-2023,49.6,49.6,47.75,48.05
26-12-2023,49.55,49.55,47.6,47.95
27-12-2023,48.05,48.8,47.2,47.4
28-12-2023,47.2,48.2,45.6,46.45
29-12-2023,46.15,48.55,46.0,47.55
01-01-2024,48.9,48.9,47.5,47.8
02-01-2024,46.55,48.5,46.55,47.3
03-01-2024,47.3,48.9,46.25,47.65
04-01-2024,49.2,49.2,46.85,47.25
05-01-2024,49.35,49.35,46.5,47.75
08-01-2024,48.7,48.7,46.55,47.35
09-01-2024,47.55,49.7,47.35,49.55
10-01-2024,49.55,49.55,48.1,48.25
11-01-2024,48.15,50.0,48.15,48.8
12-01-2024,49.6,49.75,48.85,49.55
15-01-2024,48.15,50.0,48.15,49.85
16-01-2024,50.5,50.65,48.5,49.2
17-01-2024,49.2,49.8,48.6,49.5
18-01-2024,50.4,50.4,47.25,48.05
19-01-2024,48.45,49.0,48.05,48.75
20-01-2024,49.5,51.15,47.8,50.7
23-01-2024,52.0,53.2,50.1,50.4
24-01-2024,50.4,51.5,49.9,51.0
25-01-2024,49.6,51.0,48.7,50.0
29-01-2024,50.95,50.95,49.05,49.2
30-01-2024,49.8,50.2,48.75,49.15
31-01-2024,49.5,49.5,48.15,49.1
01-02-2024,48.2,51.05,48.2,49.55
02-02-2024,50.9,50.9,49.0,49.1
05-02-2024,49.2,49.95,48.0,48.4
06-02-2024,48.3,49.3,48.3,48.7
07-02-2024,52.0,52.0,48.3,49.0
08-02-2024,50.0,50.0,48.0,48.3
09-02-2024,48.4,49.4,48.0,48.3
12-02-2024,50.15,50.15,46.65,47.2
13-02-2024,48.7,48.7,45.95,47.45
14-02-2024,47.7,48.0,47.2,47.8
15-02-2024,47.75,48.9,47.1,47.45
16-02-2024,48.05,48.85,46.8,48.15
19-02-2024,49.85,49.85,47.6,47.95
20-02-2024,49.7,49.7,47.3,47.8
21-02-2024,48.0,49.3,48.0,48.55
22-02-2024,49.0,49.0,48.0,48.2
23-02-2024,48.9,48.9,47.2,47.7
26-02-2024,48.65,48.65,47.25,47.45
27-02-2024,48.75,48.75,47.0,47.25
28-02-2024,47.25,48.35,46.35,46.7
29-02-2024,46.75,48.7,46.0,47.2
01-03-2024,47.3,47.9,46.6,47.1
02-03-2024,47.95,47.95,47.1,47.8
04-03-2024,47.85,48.2,46.55,47.45
05-03-2024,48.0,48.0,46.65,47.0
06-03-2024,46.3,46.7,45.4,45.9
07-03-2024,48.7,48.7,45.05,46.0
11-03-2024,47.0,47.0,44.9,45.05
12-03-2024,45.1,46.35,43.3,44.8
13-03-2024,44.8,45.95,42.5,43.5
14-03-2024,42.1,44.5,41.0,43.45
15-03-2024,43.45,44.4,43.25,43.55
18-03-2024,42.35,43.95,42.35,43.35
19-03-2024,43.35,43.55,41.5,42.2
20-03-2024,43.05,44.0,42.2,43.55
21-03-2024,46.55,46.6,42.65,43.75
22-03-2024,44.0,48.1,44.0,45.85
26-03-2024,45.8,45.8,44.2,44.65
27-03-2024,45.8,45.8,42.3,43.5
28-03-2024,42.6,45.0,42.6,42.95
01-04-2024,43.1,46.9,43.1,45.7
02-04-2024,47.4,48.0,45.35,46.3
03-04-2024,47.9,47.9,45.05,46.15
04-04-2024,47.0,48.9,46.9,48.4
05-04-2024,49.85,52.5,49.4,49.9
08-04-2024,51.75,51.75,49.0,49.7
09-04-2024,50.7,50.75,49.15,49.65
10-04-2024,51.3,51.3,49.3,49.4
12-04-2024,49.4,50.0,48.5,49.45
15-04-2024,47.75,50.4,47.6,47.8
16-04-2024,46.2,49.1,46.2,47.95
18-04-2024,48.95,53.45,47.5,50.85
19-04-2024,50.8,51.75,50.05,50.9
22-04-2024,52.9,52.9,50.5,51.85
23-04-2024,53.15,53.2,51.5,52.55
24-04-2024,52.2,63.05,51.8,63.05
25-04-2024,73.0,75.65,72.15,75.65
26-04-2024,78.15,83.2,75.65,79.65
29-04-2024,78.0,81.15,73.05,74.9
30-04-2024,77.0,77.0,71.15,71.15
02-05-2024,71.15,71.15,67.6,67.6
03-05-2024,64.25,64.25,64.25,64.25
06-05-2024,61.05,61.1,61.05,61.05
07-05-2024,58.55,64.1,58.1,64.1
08-05-2024,61.35,66.7,60.9,62.45
09-05-2024,62.1,62.1,59.35,59.35
10-05-2024,56.75,58.75,56.4,56.4
13-05-2024,56.0,56.0,53.6,53.6
14-05-2024,52.1,53.8,51.45,52.8
15-05-2024,51.2,55.2,51.2,54.1
16-05-2024,52.85,55.0,52.05,53.3
17-05-2024,53.7,55.95,53.0,55.9
18-05-2024,57.65,57.85,56.0,56.65
21-05-2024,56.65,56.85,54.05,55.3
22-05-2024,56.45,56.45,53.6,54.2
23-05-2024,53.05,55.4,53.05,54.6
24-05-2024,54.0,57.3,52.65,55.65
27-05-2024,55.7,57.0,54.15,54.6
28-05-2024,54.1,57.3,53.6,57.3
29-05-2024,60.0,60.0,57.0,57.15
30-05-2024,57.25,57.8,55.5,56.5
31-05-2024,56.5,56.5,54.6,55.85
03-06-2024,55.1,57.0,53.3,53.65
04-06-2024,53.5,54.0,51.0,51.7
05-06-2024,51.7,52.0,49.55,50.3
06-06-2024,49.2,52.5,49.2,51.8
07-06-2024,51.8,54.3,51.2,53.9
10-06-2024,53.9,56.4,53.6,54.71
11-06-2024,54.0,54.98,53.86,54.34
12-06-2024,55.8,57.05,54.34,55.13
13-06-2024,55.13,55.8,53.4,54.28
14-06-2024,54.28,54.28,53.0,53.1
18-06-2024,54.0,55.75,50.7,54.99
19-06-2024,53.5,54.99,53.0,54.11
20-06-2024,54.37,54.37,53.01,53.25
21-06-2024,53.95,54.99,52.65,53.37
