date,open,high,low,close
06-01-2020,116.5,116.5,107.55,108.15
07-01-2020,109.95,109.95,106.65,109.75
08-01-2020,107.5,122.55,107.5,114.0
09-01-2020,111.65,116.1,111.65,114.9
10-01-2020,116.95,116.95,112.8,114.45
13-01-2020,110.8,117.0,110.8,112.45
14-01-2020,117.45,117.45,112.55,113.1
15-01-2020,113.2,113.85,111.55,112.9
16-01-2020,116.0,116.0,111.55,113.25
17-01-2020,110.6,113.95,110.6,111.85
20-01-2020,114.45,129.85,114.45,122.85
21-01-2020,123.5,136.45,123.2,132.45
22-01-2020,134.0,143.95,133.0,142.95
23-01-2020,149.0,161.05,141.5,153.8
24-01-2020,156.05,156.05,140.0,144.95
27-01-2020,142.5,170.0,138.75,143.2
28-01-2020,147.85,147.85,138.75,141.65
29-01-2020,146.5,151.0,135.1,148.8
30-01-2020,145.0,149.4,135.0,138.85
31-01-2020,134.0,137.5,133.0,135.25
01-02-2020,142.45,157.5,140.0,150.5
03-02-2020,144.95,157.45,136.75,153.55
04-02-2020,153.5,159.5,139.0,144.35
05-02-2020,144.3,145.75,141.2,143.35
06-02-2020,143.2,146.5,143.2,145.3
07-02-2020,147.5,151.0,135.5,138.95
10-02-2020,136.5,140.85,134.95,135.25
11-02-2020,132.6,135.9,132.6,133.05
12-02-2020,134.45,134.45,125.5,128.2
13-02-2020,125.25,130.0,125.25,127.2
14-02-2020,127.8,129.7,122.55,125.85
17-02-2020,125.15,127.45,123.05,125.2
18-02-2020,127.45,127.9,124.1,125.9
19-02-2020,126.0,132.5,125.2,127.75
20-02-2020,127.05,129.3,120.65,124.2
24-02-2020,120.75,125.95,120.55,125.7
25-02-2020,128.85,128.85,125.55,125.55
26-02-2020,125.55,125.8,123.8,124.65
27-02-2020,125.35,125.5,122.45,123.05
28-02-2020,123.0,124.0,121.0,121.45
02-03-2020,118.35,124.85,118.35,121.65
03-03-2020,128.9,128.9,118.0,121.15
04-03-2020,121.25,122.0,118.55,120.05
05-03-2020,120.5,121.3,119.6,119.9
06-03-2020,120.5,122.0,118.5,119.6
09-03-2020,121.5,121.5,106.25,113.95
11-03-2020,111.0,129.5,110.0,112.05
12-03-2020,105.4,114.9,105.4,107.65
13-03-2020,107.75,110.0,86.15,108.25
16-03-2020,105.1,109.85,100.5,102.95
17-03-2020,112.25,112.25,97.5,99.4
18-03-2020,109.45,109.45,93.65,95.2
19-03-2020,95.0,95.5,88.1,93.3
20-03-2020,95.5,96.25,92.0,93.0
23-03-2020,90.0,94.35,74.5,80.6
24-03-2020,89.25,89.25,77.5,78.5
25-03-2020,78.5,81.85,63.6,78.2
26-03-2020,77.8,79.45,72.55,77.0
27-03-2020,85.0,85.0,67.9,76.5
30-03-2020,63.5,76.5,63.5,68.25
31-03-2020,70.85,71.1,66.5,70.3
01-04-2020,70.3,77.0,65.5,73.8
03-04-2020,75.0,75.75,70.35,73.8
07-04-2020,77.0,79.5,74.45,74.65
08-04-2020,74.95,76.0,74.5,74.95
09-04-2020,75.85,75.85,73.25,74.5
13-04-2020,73.5,76.0,70.7,74.1
15-04-2020,72.5,76.0,71.9,72.25
16-04-2020,76.85,76.85,72.05,72.4
17-04-2020,73.55,73.55,72.5,72.75
20-04-2020,73.6,74.95,70.0,72.45
21-04-2020,72.25,72.45,70.5,72.2
22-04-2020,72.25,73.25,71.9,72.0
23-04-2020,70.55,73.45,70.5,72.15
24-04-2020,73.3,73.35,71.85,71.95
27-04-2020,71.85,73.1,71.7,72.15
28-04-2020,72.5,72.5,71.75,71.95
29-04-2020,74.5,74.55,71.1,72.05
30-04-2020,73.2,74.25,72.0,72.0
04-05-2020,72.0,75.8,71.5,71.85
05-05-2020,74.45,74.95,71.5,73.6
06-05-2020,74.7,75.45,71.5,74.85
07-05-2020,76.65,77.25,72.65,77.2
08-05-2020,78.0,79.55,75.5,76.25
11-05-2020,73.95,77.15,73.4,76.95
12-05-2020,74.95,79.15,74.95,75.35
13-05-2020,79.55,79.55,73.5,78.75
14-05-2020,81.5,81.5,73.65,79.55
15-05-2020,76.75,80.65,76.75,79.25
18-05-2020,73.45,80.0,73.25,78.2
19-05-2020,81.5,82.0,78.2,78.2
20-05-2020,79.4,79.5,77.5,78.9
21-05-2020,77.45,83.85,77.45,78.45
22-05-2020,76.75,79.5,76.75,79.5
26-05-2020,77.25,81.85,77.25,78.95
27-05-2020,77.95,81.75,76.05,79.95
28-05-2020,78.7,81.8,78.6,78.7
29-05-2020,81.25,84.35,77.0,79.8
01-06-2020,82.0,82.05,77.45,78.65
02-06-2020,78.65,80.9,78.65,80.05
03-06-2020,77.7,84.85,77.6,82.65
04-06-2020,82.5,84.85,78.55,80.2
05-06-2020,80.5,82.5,80.5,81.35
08-06-2020,83.2,84.0,80.35,81.4
09-06-2020,85.2,91.0,79.4,88.95
10-06-2020,91.45,95.95,77.8,93.75
11-06-2020,97.1,101.75,87.65,94.55
12-06-2020,86.5,93.5,85.1,89.4
15-06-2020,91.5,93.0,86.25,89.2
16-06-2020,92.1,95.0,86.55,90.2
17-06-2020,91.95,93.5,87.25,88.5
18-06-2020,89.45,90.0,84.0,85.95
19-06-2020,88.5,88.5,86.25,88.0
22-06-2020,89.0,94.95,86.55,90.55
23-06-2020,93.45,94.9,92.0,92.4
24-06-2020,91.55,93.65,90.5,91.0
25-06-2020,87.8,91.5,87.65,89.5
26-06-2020,89.25,91.45,85.0,87.4
29-06-2020,88.9,89.0,86.0,87.75
30-06-2020,89.9,94.0,87.5,91.9
01-07-2020,90.6,98.9,86.7,90.6
02-07-2020,89.95,91.9,81.0,85.55
03-07-2020,83.15,85.55,83.15,84.6
06-07-2020,86.9,86.9,83.6,84.25
07-07-2020,83.0,87.2,83.0,85.85
08-07-2020,85.45,85.85,82.6,84.0
09-07-2020,84.9,87.75,83.75,86.5
10-07-2020,84.25,86.6,84.25,84.6
13-07-2020,85.05,85.05,81.0,81.75
14-07-2020,82.2,82.55,77.5,78.05
15-07-2020,78.4,82.25,78.4,79.95
16-07-2020,80.45,81.4,79.1,80.55
17-07-2020,81.95,81.95,79.1,79.85
20-07-2020,80.9,81.6,80.0,81.1
21-07-2020,79.85,81.95,78.6,80.45
22-07-2020,79.25,81.25,79.25,80.35
23-07-2020,80.35,82.35,79.7,79.95
24-07-2020,80.0,80.25,78.6,78.8
27-07-2020,81.75,81.75,75.05,78.55
28-07-2020,78.0,78.1,76.5,76.55
29-07-2020,76.7,77.7,76.0,76.15
30-07-2020,76.2,77.45,75.0,75.5
31-07-2020,75.0,77.3,73.35,76.55
03-08-2020,76.6,79.35,75.0,77.15
04-08-2020,78.1,78.1,75.5,75.75
05-08-2020,76.1,77.75,75.55,76.5
06-08-2020,77.4,77.45,76.05,76.5
07-08-2020,76.5,78.35,75.3,78.0
10-08-2020,78.25,78.65,75.0,77.2
11-08-2020,76.15,87.0,75.7,79.15
12-08-2020,78.8,79.75,77.6,79.05
13-08-2020,78.05,79.85,77.5,78.05
14-08-2020,78.15,80.6,77.0,77.05
17-08-2020,80.4,80.4,77.25,78.25
18-08-2020,78.25,78.85,77.65,78.5
19-08-2020,79.75,79.8,76.25,77.5
20-08-2020,77.5,83.5,77.15,82.15
21-08-2020,82.5,84.2,80.55,81.1
24-08-2020,81.1,83.2,80.45,81.35
25-08-2020,82.9,84.5,82.9,83.2
26-08-2020,84.0,84.95,81.55,83.75
27-08-2020,86.9,86.9,82.7,84.15
28-08-2020,85.65,85.65,81.75,82.6
31-08-2020,82.3,84.0,77.55,79.8
01-09-2020,80.0,82.35,77.75,78.55
02-09-2020,80.7,84.0,78.65,81.55
03-09-2020,81.0,81.45,79.5,80.85
04-09-2020,80.0,84.95,78.25,82.35
07-09-2020,85.0,85.0,80.8,81.7
08-09-2020,83.45,98.05,80.95,86.55
09-09-2020,85.05,90.0,83.3,86.45
10-09-2020,88.9,88.9,84.5,86.25
11-09-2020,86.25,89.25,83.65,87.95
14-09-2020,87.5,104.85,86.05,100.75
15-09-2020,100.85,112.45,100.5,105.4
16-09-2020,102.75,104.85,94.05,96.15
17-09-2020,94.85,97.35,91.3,94.35
18-09-2020,95.85,95.85,89.05,89.75
21-09-2020,89.95,92.2,86.0,87.05
22-09-2020,87.95,87.95,81.1,83.0
23-09-2020,83.25,86.9,83.25,84.45
24-09-2020,82.5,83.5,81.5,82.5
25-09-2020,84.7,86.0,81.5,84.6
28-09-2020,85.45,92.3,84.0,88.65
29-09-2020,88.0,97.0,88.0,93.45
30-09-2020,94.95,95.0,90.35,91.7
01-10-2020,91.35,92.6,88.75,90.2
05-10-2020,92.0,94.0,91.5,92.9
06-10-2020,94.3,95.9,92.25,93.45
07-10-2020,94.85,96.0,93.55,94.55
08-10-2020,96.95,98.85,94.65,98.4
09-10-2020,100.8,102.5,99.5,100.9
12-10-2020,105.0,107.35,100.5,102.9
13-10-2020,119.9,123.45,107.05,123.4
14-10-2020,130.0,141.95,122.0,127.55
15-10-2020,123.1,125.0,114.55,116.75
16-10-2020,115.05,120.0,112.0,115.8
19-10-2020,116.0,116.05,107.55,108.3
20-10-2020,108.3,108.3,100.15,101.45
21-10-2020,103.95,105.7,95.05,96.0
22-10-2020,94.05,95.7,91.2,91.35
23-10-2020,91.5,95.7,91.35,95.1
26-10-2020,94.8,95.4,91.0,91.45
27-10-2020,91.45,91.45,86.9,87.0
28-10-2020,83.15,87.0,82.65,82.65
29-10-2020,78.6,85.95,78.55,81.85
30-10-2020,81.85,85.9,80.0,85.5
02-11-2020,85.9,85.9,82.0,83.45
03-11-2020,82.0,85.0,81.0,83.7
04-11-2020,83.7,84.9,82.0,83.3
05-11-2020,83.5,85.0,83.0,83.9
06-11-2020,83.6,84.45,81.0,82.4
09-11-2020,84.0,84.0,80.65,82.7
10-11-2020,82.9,83.8,81.0,82.7
11-11-2020,82.0,84.9,80.75,83.15
12-11-2020,83.15,84.45,81.5,83.2
13-11-2020,81.5,84.0,81.5,83.45
14-11-2020,84.0,84.0,82.05,83.8
17-11-2020,82.5,84.75,82.5,83.1
18-11-2020,82.9,84.0,81.5,83.2
19-11-2020,81.6,83.95,81.1,82.7
20-11-2020,83.1,84.0,81.75,83.05
23-11-2020,84.1,84.1,81.5,83.3
24-11-2020,82.2,83.5,82.2,83.05
25-11-2020,83.5,84.0,82.3,83.5
26-11-2020,82.25,84.25,82.25,83.9
27-11-2020,82.15,84.25,82.15,83.4
01-12-2020,83.4,84.1,82.0,82.95
02-12-2020,83.0,83.95,82.0,83.6
03-12-2020,82.1,83.6,82.1,82.4
04-12-2020,83.7,84.5,82.0,83.65
07-12-2020,84.0,84.0,82.15,82.6
08-12-2020,82.45,84.6,82.2,82.9
09-12-2020,84.0,87.0,84.0,87.0
10-12-2020,89.0,91.35,88.55,91.35
11-12-2020,95.85,95.9,94.0,95.25
14-12-2020,95.25,99.7,90.55,96.75
15-12-2020,98.9,99.0,92.05,93.7
16-12-2020,92.25,96.65,91.15,92.85
17-12-2020,92.35,92.35,88.4,88.9
18-12-2020,88.4,88.4,85.0,87.6
21-12-2020,86.5,90.9,85.0,85.5
22-12-2020,81.3,86.95,81.3,84.6
23-12-2020,87.9,87.9,81.6,84.85
24-12-2020,84.9,87.0,84.0,84.25
28-12-2020,87.5,87.5,85.0,85.5
29-12-2020,87.05,89.5,85.0,86.1
30-12-2020,87.85,87.85,84.0,86.7
31-12-2020,88.45,88.45,84.0,85.9
01-01-2021,88.3,88.3,82.05,85.55
04-01-2021,85.55,87.0,85.0,85.5
05-01-2021,86.9,89.75,84.0,89.75
06-01-2021,94.2,94.2,90.05,92.85
07-01-2021,93.45,93.45,89.1,89.55
08-01-2021,90.45,93.0,85.15,91.35
11-01-2021,91.0,91.0,87.2,88.65
12-01-2021,89.2,90.95,87.05,87.15
13-01-2021,88.9,90.0,84.3,88.0
14-01-2021,89.8,89.8,86.05,87.2
15-01-2021,87.3,87.3,83.5,84.15
18-01-2021,84.2,86.5,82.5,84.4
19-01-2021,84.4,84.4,83.25,83.4
20-01-2021,83.0,85.9,81.95,85.2
21-01-2021,82.55,85.45,80.95,81.0
22-01-2021,81.0,82.95,76.95,78.45
25-01-2021,79.85,79.85,76.9,77.5
27-01-2021,77.5,81.0,75.5,79.2
28-01-2021,81.0,81.0,78.0,79.15
29-01-2021,81.0,81.0,77.5,79.85
01-02-2021,80.45,81.5,76.1,78.8
02-02-2021,77.2,82.7,77.2,82.7
03-02-2021,83.5,86.75,82.75,85.85
04-02-2021,87.45,89.3,85.0,87.9
05-02-2021,88.0,90.1,87.0,88.4
08-02-2021,90.0,91.35,88.0,90.1
09-02-2021,94.25,96.0,90.3,94.5
10-02-2021,98.5,100.2,94.15,99.4
11-02-2021,100.5,101.95,90.3,93.4
12-02-2021,93.4,97.0,92.1,96.45
15-02-2021,97.9,98.6,89.7,91.9
16-02-2021,91.9,93.35,89.0,89.4
17-02-2021,90.1,90.9,89.5,90.65
18-02-2021,90.5,90.5,85.9,88.05
19-02-2021,87.0,90.9,85.75,86.5
22-02-2021,87.8,87.8,83.0,85.3
23-02-2021,83.5,86.35,83.5,84.75
24-02-2021,85.0,89.0,84.5,85.55
25-02-2021,86.85,87.5,84.6,85.2
26-02-2021,85.0,86.55,83.45,83.8
01-03-2021,84.1,85.2,83.45,84.1
02-03-2021,84.95,84.95,82.45,83.2
03-03-2021,82.25,85.0,80.55,84.3
04-03-2021,84.45,84.5,81.3,82.35
05-03-2021,83.5,84.3,81.5,81.65
08-03-2021,81.9,88.0,80.4,83.25
09-03-2021,83.5,85.0,81.8,82.35
10-03-2021,82.05,87.0,82.0,85.85
12-03-2021,89.0,89.0,84.55,85.2
15-03-2021,85.05,87.75,78.1,81.75
16-03-2021,82.9,84.85,82.0,82.85
17-03-2021,83.45,83.45,81.0,81.55
18-03-2021,82.7,82.75,78.2,79.0
19-03-2021,79.1,83.8,75.3,81.6
22-03-2021,81.15,81.2,78.45,79.65
23-03-2021,84.0,84.0,79.5,80.35
24-03-2021,78.9,79.9,78.25,79.1
25-03-2021,82.9,82.9,76.0,79.75
26-03-2021,82.75,82.75,77.0,79.05
30-03-2021,78.0,80.75,76.15,76.65
31-03-2021,76.6,76.75,74.1,74.6
01-04-2021,74.05,76.75,73.3,76.35
05-04-2021,76.35,83.95,75.05,82.7
06-04-2021,82.05,90.9,81.25,89.6
07-04-2021,91.0,91.0,85.4,88.4
08-04-2021,88.9,94.9,88.1,91.75
09-04-2021,92.05,92.95,88.1,88.35
12-04-2021,88.0,92.75,83.0,87.2
13-04-2021,86.1,91.9,85.1,89.65
15-04-2021,88.8,88.8,86.5,88.2
16-04-2021,87.45,89.35,87.4,88.65
19-04-2021,88.8,91.0,84.1,89.1
20-04-2021,88.25,106.9,86.5,106.9
22-04-2021,106.8,120.95,101.6,115.25
23-04-2021,117.8,123.0,114.0,117.7
26-04-2021,120.0,122.0,115.0,116.75
27-04-2021,116.0,125.0,113.5,120.75
28-04-2021,124.0,124.0,112.5,112.95
29-04-2021,114.2,115.35,105.0,106.55
30-04-2021,105.05,106.0,102.05,103.25
03-05-2021,105.9,105.9,101.65,104.6
04-05-2021,105.0,109.95,101.15,103.15
05-05-2021,104.75,105.55,99.5,101.05
06-05-2021,103.0,104.5,100.85,101.95
07-05-2021,103.85,103.85,100.0,101.8
10-05-2021,101.45,103.5,100.65,102.1
11-05-2021,102.0,103.0,100.05,102.45
12-05-2021,104.45,108.95,102.05,107.35
14-05-2021,108.5,112.8,105.0,109.4
17-05-2021,107.05,112.6,107.05,109.85
18-05-2021,108.5,114.0,108.5,112.3
19-05-2021,112.95,114.85,110.2,113.5
20-05-2021,115.0,115.0,110.3,112.75
21-05-2021,114.8,114.8,102.35,113.05
24-05-2021,113.05,113.2,108.5,111.35
25-05-2021,113.35,115.0,108.7,113.5
26-05-2021,115.0,119.2,113.5,117.35
27-05-2021,117.35,120.4,117.2,117.9
28-05-2021,118.45,120.0,117.0,119.05
31-05-2021,122.8,122.8,107.25,110.3
01-06-2021,113.9,113.9,103.0,104.25
02-06-2021,100.55,113.75,100.55,111.95
03-06-2021,114.0,114.7,109.6,112.0
04-06-2021,113.65,113.7,109.5,110.05
07-06-2021,112.8,112.8,107.5,108.25
08-06-2021,109.85,110.0,106.15,107.2
09-06-2021,108.05,115.9,105.0,109.4
10-06-2021,110.0,113.0,110.0,112.2
11-06-2021,114.9,114.9,110.4,111.9
14-06-2021,112.0,114.9,108.35,112.45
15-06-2021,110.75,113.5,107.95,108.05
16-06-2021,110.0,110.3,108.05,108.45
17-06-2021,110.9,110.9,106.15,106.9
18-06-2021,106.9,108.0,103.0,107.7
21-06-2021,108.0,108.0,104.3,105.95
22-06-2021,105.2,109.0,105.2,108.35
23-06-2021,108.35,110.0,106.0,106.55
24-06-2021,108.0,109.5,105.45,107.0
25-06-2021,108.0,108.85,106.0,106.45
28-06-2021,107.7,107.7,105.0,106.4
29-06-2021,108.0,108.0,104.0,105.15
30-06-2021,106.95,109.6,105.2,106.35
01-07-2021,105.2,107.65,105.2,106.2
02-07-2021,107.4,107.5,90.35,101.95
05-07-2021,102.2,107.0,102.2,103.1
06-07-2021,105.4,105.8,100.0,101.95
07-07-2021,103.55,105.6,102.65,105.0
08-07-2021,103.2,105.45,102.85,103.55
09-07-2021,105.5,109.0,103.25,106.65
12-07-2021,104.0,115.0,104.0,111.7
13-07-2021,114.0,114.0,110.05,113.25
14-07-2021,114.0,114.45,112.05,112.85
15-07-2021,114.9,114.9,110.1,111.05
16-07-2021,113.85,113.85,104.0,105.9
19-07-2021,110.1,113.45,106.25,110.75
20-07-2021,112.45,112.45,106.0,108.8
22-07-2021,113.0,113.0,107.0,108.1
23-07-2021,109.7,110.75,107.0,107.35
26-07-2021,107.45,109.45,96.55,105.55
27-07-2021,106.35,107.45,105.0,105.2
28-07-2021,107.4,107.4,101.0,102.65
29-07-2021,103.95,104.0,102.0,103.75
30-07-2021,105.85,105.85,102.95,104.45
02-08-2021,106.0,107.4,103.0,106.95
03-08-2021,107.45,126.6,106.1,117.0
04-08-2021,120.0,140.4,117.6,133.75
05-08-2021,135.0,137.75,125.45,127.5
06-08-2021,129.45,129.95,121.65,124.85
09-08-2021,130.0,132.0,126.4,127.75
10-08-2021,128.9,128.9,113.5,115.7
11-08-2021,115.7,117.65,107.0,112.6
12-08-2021,114.0,125.0,113.95,123.95
13-08-2021,125.0,125.3,119.15,120.45
16-08-2021,121.0,124.0,116.1,116.95
17-08-2021,114.8,118.95,114.8,115.25
18-08-2021,116.0,117.9,103.0,105.1
20-08-2021,105.0,111.9,103.05,105.35
23-08-2021,109.75,109.75,105.0,105.65
24-08-2021,105.65,107.65,104.0,106.05
25-08-2021,108.95,108.95,85.0,103.0
26-08-2021,105.65,111.95,103.1,110.25
27-08-2021,110.95,112.5,108.5,111.0
30-08-2021,112.0,112.0,106.35,107.85
31-08-2021,110.0,110.0,107.1,107.6
01-09-2021,109.55,109.55,105.0,105.95
02-09-2021,107.45,109.55,106.25,107.35
03-09-2021,106.5,110.2,106.1,106.8
06-09-2021,108.0,108.2,104.5,104.9
07-09-2021,104.05,107.0,99.6,101.3
08-09-2021,104.0,104.9,100.7,102.1
09-09-2021,103.9,104.5,102.0,103.05
13-09-2021,101.0,104.85,101.0,102.8
14-09-2021,103.8,104.05,100.35,102.5
15-09-2021,104.0,104.0,101.75,102.85
16-09-2021,102.85,103.8,102.4,102.75
17-09-2021,103.0,105.5,102.15,102.95
20-09-2021,104.5,104.5,102.0,103.55
21-09-2021,104.45,104.95,101.0,102.2
22-09-2021,102.05,105.75,100.8,102.65
23-09-2021,104.7,104.7,101.85,102.55
24-09-2021,101.65,103.9,100.45,102.1
27-09-2021,102.0,103.95,102.0,102.45
28-09-2021,102.9,103.4,98.55,99.5
29-09-2021,101.0,101.65,99.6,100.75
30-09-2021,100.75,101.55,100.15,101.3
01-10-2021,99.25,104.0,99.25,102.1
04-10-2021,100.0,108.2,100.0,104.2
05-10-2021,104.7,107.4,102.2,104.55
06-10-2021,107.45,109.95,102.3,103.35
07-10-2021,104.65,106.2,99.8,104.6
08-10-2021,104.9,106.5,103.0,104.85
11-10-2021,105.15,105.45,101.95,102.95
12-10-2021,103.0,107.2,102.7,106.5
13-10-2021,107.5,108.9,105.5,106.5
14-10-2021,106.2,108.3,103.05,104.65
18-10-2021,106.0,108.5,103.0,104.8
19-10-2021,105.5,107.15,105.05,105.15
20-10-2021,105.95,107.15,102.55,104.75
21-10-2021,104.75,106.4,102.0,102.55
22-10-2021,104.0,104.0,100.85,101.1
25-10-2021,101.25,102.75,99.9,100.8
26-10-2021,99.55,102.7,99.55,100.8
27-10-2021,101.0,101.95,99.05,100.95
28-10-2021,100.15,102.0,98.8,98.95
29-10-2021,99.1,99.95,97.7,98.15
01-11-2021,99.45,99.45,96.8,97.35
02-11-2021,99.45,100.95,97.35,99.05
03-11-2021,99.8,101.0,94.05,95.15
04-11-2021,97.15,100.0,92.8,94.75
08-11-2021,94.75,96.85,94.4,95.5
09-11-2021,94.5,96.95,94.5,96.2
10-11-2021,96.3,100.95,96.0,98.25
11-11-2021,98.9,98.9,96.3,96.95
12-11-2021,97.85,99.4,94.0,95.35
15-11-2021,95.35,97.4,95.25,95.75
16-11-2021,96.75,98.0,94.55,95.05
17-11-2021,96.85,96.85,94.0,94.3
18-11-2021,94.1,95.0,93.0,93.15
22-11-2021,94.5,94.5,91.0,91.55
23-11-2021,91.0,92.7,90.05,90.4
24-11-2021,91.05,91.95,90.6,91.15
25-11-2021,91.95,91.95,90.1,90.75
26-11-2021,90.05,91.2,87.75,88.4
29-11-2021,85.75,95.55,84.65,86.7
30-11-2021,89.8,89.8,86.5,87.9
01-12-2021,89.5,90.75,86.05,86.95
02-12-2021,89.9,89.9,86.85,87.85
03-12-2021,89.65,90.0,87.2,87.65
06-12-2021,89.4,89.4,86.5,87.45
07-12-2021,87.95,89.35,87.0,89.0
08-12-2021,89.0,89.95,87.65,88.75
09-12-2021,88.75,93.75,87.15,89.6
10-12-2021,89.95,92.5,89.5,92.15
13-12-2021,94.5,96.45,92.8,94.8
14-12-2021,94.0,94.0,92.0,92.65
15-12-2021,93.15,93.15,90.2,90.9
16-12-2021,93.0,93.0,88.5,90.0
17-12-2021,92.0,92.0,87.5,88.1
20-12-2021,87.15,87.45,84.5,85.15
21-12-2021,86.1,88.0,86.1,86.6
22-12-2021,86.5,88.5,86.5,87.1
23-12-2021,85.5,89.25,85.5,88.0
24-12-2021,88.0,89.05,86.65,87.0
27-12-2021,86.0,88.0,86.0,87.2
28-12-2021,88.0,90.0,86.05,89.45
29-12-2021,91.0,96.95,89.5,95.6
30-12-2021,96.85,96.85,93.75,94.4
