date,open,high,low,close
15-01-2020,320.05,339.0,316.6,333.2
16-01-2020,337.0,350.1,335.1,341.7
17-01-2020,344.0,369.4,335.95,347.8
20-01-2020,348.5,352.9,341.5,345.5
21-01-2020,345.9,348.35,340.65,344.35
22-01-2020,346.9,349.0,337.7,341.85
23-01-2020,340.0,349.0,336.4,340.55
24-01-2020,340.55,348.5,340.1,343.05
27-01-2020,340.25,343.0,325.4,329.05
28-01-2020,328.9,329.0,319.05,320.75
29-01-2020,325.0,327.0,313.8,315.05
30-01-2020,312.0,322.2,311.55,316.45
31-01-2020,318.45,318.5,299.8,304.3
01-02-2020,303.8,307.5,296.55,304.45
03-02-2020,292.0,303.0,292.0,300.85
04-02-2020,298.0,308.5,296.5,301.75
05-02-2020,304.95,310.5,301.4,307.7
06-02-2020,308.0,324.0,307.15,320.35
07-02-2020,319.2,327.4,317.55,320.3
10-02-2020,320.3,323.6,311.0,315.05
11-02-2020,311.95,323.5,311.95,322.65
12-02-2020,320.05,336.9,308.25,327.7
13-02-2020,312.05,312.05,278.95,285.0
14-02-2020,286.0,293.0,281.0,284.95
17-02-2020,287.8,287.8,272.0,277.9
18-02-2020,275.0,276.35,268.7,274.0
19-02-2020,275.7,284.0,274.0,277.0
20-02-2020,275.0,281.0,268.0,272.9
24-02-2020,270.0,270.9,260.05,261.55
25-02-2020,263.2,263.2,255.0,256.9
26-02-2020,257.75,267.0,251.05,258.55
27-02-2020,262.05,262.05,252.0,255.45
28-02-2020,249.5,249.5,236.7,241.75
02-03-2020,243.3,255.55,240.0,244.55
03-03-2020,247.0,250.3,240.3,248.95
04-03-2020,248.0,251.6,240.05,241.2
05-03-2020,242.0,243.55,232.5,236.1
06-03-2020,232.0,232.0,218.4,224.35
09-03-2020,221.0,221.95,214.1,214.55
11-03-2020,215.05,243.85,212.6,224.65
12-03-2020,220.0,220.0,200.0,202.3
13-03-2020,172.0,242.4,162.0,235.8
16-03-2020,220.0,220.0,210.1,216.05
17-03-2020,213.0,222.8,209.15,215.3
18-03-2020,218.9,218.9,189.0,197.45
19-03-2020,195.05,203.2,181.8,197.35
20-03-2020,194.0,202.95,186.45,195.85
23-03-2020,176.0,190.1,171.55,175.95
24-03-2020,179.0,188.0,172.0,184.4
25-03-2020,185.0,204.2,175.5,197.35
26-03-2020,199.9,203.95,191.0,198.75
27-03-2020,208.7,210.9,192.35,199.4
30-03-2020,204.2,204.2,190.0,190.85
31-03-2020,194.0,208.85,191.55,205.8
01-04-2020,205.8,208.85,198.15,202.85
03-04-2020,202.85,210.0,197.0,201.45
07-04-2020,205.0,206.85,198.3,199.95
08-04-2020,204.0,204.0,195.4,199.0
09-04-2020,204.45,205.85,192.0,197.9
13-04-2020,201.0,201.0,185.0,187.2
15-04-2020,191.3,204.0,188.15,192.4
16-04-2020,196.9,199.35,192.05,195.8
17-04-2020,200.0,205.0,196.7,199.55
20-04-2020,201.0,216.0,199.8,202.2
21-04-2020,201.0,212.95,201.0,205.95
22-04-2020,210.55,231.7,207.15,220.7
23-04-2020,229.8,229.8,222.5,224.45
24-04-2020,220.0,226.25,207.0,216.75
27-04-2020,217.55,247.45,217.55,229.7
28-04-2020,237.95,243.6,222.0,224.65
29-04-2020,229.0,237.55,220.0,228.65
30-04-2020,229.0,244.5,225.7,234.85
04-05-2020,239.9,241.0,226.2,228.2
05-05-2020,225.25,231.6,225.25,226.5
06-05-2020,228.95,230.5,222.0,225.5
07-05-2020,227.0,228.0,215.15,224.6
08-05-2020,225.0,229.45,222.8,223.95
11-05-2020,223.95,226.9,212.5,214.4
12-05-2020,213.2,218.0,200.0,206.4
13-05-2020,215.0,215.0,205.0,212.1
14-05-2020,207.0,214.15,200.7,205.0
15-05-2020,205.05,216.85,202.25,204.6
18-05-2020,205.5,208.5,199.2,206.2
19-05-2020,208.3,208.8,197.65,199.9
20-05-2020,203.0,203.0,198.9,199.85
21-05-2020,198.25,203.45,196.25,199.25
22-05-2020,196.25,202.65,196.25,201.05
26-05-2020,203.5,203.9,195.0,195.4
27-05-2020,195.1,206.85,195.0,200.7
28-05-2020,200.7,213.9,200.15,210.1
29-05-2020,211.0,212.35,192.3,196.55
01-06-2020,195.0,203.55,188.95,199.05
02-06-2020,199.4,207.0,197.45,205.75
03-06-2020,209.0,220.5,204.6,214.5
04-06-2020,215.8,220.0,210.5,215.75
05-06-2020,218.35,233.0,212.75,228.65
08-06-2020,230.55,248.0,230.55,234.45
09-06-2020,233.0,234.5,220.15,223.35
10-06-2020,226.0,241.0,224.75,234.95
11-06-2020,230.5,231.05,215.35,220.45
12-06-2020,207.2,225.8,205.7,221.9
15-06-2020,221.0,221.2,210.0,211.9
16-06-2020,216.0,216.65,210.0,213.05
17-06-2020,211.0,228.2,210.5,213.1
18-06-2020,223.0,223.0,217.65,218.8
19-06-2020,220.0,221.2,212.1,213.9
22-06-2020,214.95,223.6,214.95,220.0
23-06-2020,221.95,222.0,217.0,219.65
24-06-2020,222.75,228.5,213.55,215.8
25-06-2020,217.5,219.9,212.85,214.85
26-06-2020,215.5,222.85,215.5,219.2
29-06-2020,218.5,218.9,212.05,213.0
30-06-2020,215.45,215.75,210.6,212.25
01-07-2020,213.95,213.95,207.0,209.8
02-07-2020,210.0,213.0,207.5,212.15
03-07-2020,215.25,215.25,209.5,212.8
06-07-2020,215.0,219.0,211.8,217.5
07-07-2020,217.0,217.45,212.0,213.9
08-07-2020,214.0,215.95,210.15,211.3
09-07-2020,214.7,214.7,208.65,211.05
10-07-2020,210.0,213.95,207.7,209.2
13-07-2020,212.0,216.95,208.7,214.5
14-07-2020,215.0,221.9,213.15,218.0
15-07-2020,218.0,222.0,212.05,213.7
16-07-2020,220.1,221.85,212.55,216.7
17-07-2020,218.0,220.2,214.15,215.65
20-07-2020,216.1,226.0,211.8,224.1
21-07-2020,227.0,228.7,220.2,224.8
22-07-2020,226.95,226.95,218.0,220.45
23-07-2020,219.1,221.95,211.2,212.45
24-07-2020,211.35,217.85,211.35,215.1
27-07-2020,216.0,217.5,211.6,215.55
28-07-2020,215.55,216.95,212.25,214.85
29-07-2020,213.5,216.3,212.35,212.6
30-07-2020,213.35,229.0,209.0,222.8
31-07-2020,235.0,238.8,223.0,226.35
03-08-2020,228.4,253.6,228.4,250.7
04-08-2020,253.0,283.95,252.25,277.6
05-08-2020,278.5,278.5,268.0,269.5
06-08-2020,270.85,282.6,265.0,276.2
07-08-2020,278.5,278.5,270.35,272.85
10-08-2020,282.7,282.7,267.0,268.3
11-08-2020,269.4,269.95,261.25,263.05
12-08-2020,263.05,275.0,262.25,264.05
13-08-2020,265.1,271.0,260.1,264.1
14-08-2020,266.7,266.7,257.5,259.4
17-08-2020,261.0,265.2,260.75,263.05
18-08-2020,265.9,267.9,258.6,262.25
19-08-2020,262.25,271.2,261.15,264.65
20-08-2020,264.65,269.8,260.3,262.15
21-08-2020,264.05,293.95,264.05,279.0
24-08-2020,281.45,281.65,273.8,277.05
25-08-2020,277.65,277.75,270.0,272.8
26-08-2020,275.9,278.5,272.5,273.0
27-08-2020,275.0,283.0,273.15,277.35
28-08-2020,280.5,283.0,271.5,271.8
31-08-2020,275.35,276.15,252.0,254.35
01-09-2020,256.9,264.25,251.6,258.75
02-09-2020,260.0,260.2,256.0,258.6
03-09-2020,260.85,263.15,235.0,238.15
04-09-2020,237.8,251.8,236.8,246.9
07-09-2020,248.0,259.9,240.55,257.4
08-09-2020,255.9,264.0,251.1,259.9
09-09-2020,258.0,264.75,243.5,259.0
10-09-2020,261.0,261.0,255.0,258.9
11-09-2020,256.7,263.4,251.6,260.0
14-09-2020,264.4,269.1,259.05,263.5
15-09-2020,268.0,268.4,261.1,263.95
16-09-2020,265.0,265.0,258.0,259.25
17-09-2020,259.8,264.0,256.6,256.8
18-09-2020,257.0,265.05,245.0,251.95
21-09-2020,250.0,258.45,244.0,244.65
22-09-2020,245.0,255.8,236.25,248.95
23-09-2020,251.95,252.75,242.0,248.9
24-09-2020,248.0,248.0,238.35,239.45
25-09-2020,242.55,245.7,238.0,242.45
28-09-2020,245.0,246.4,241.7,242.7
29-09-2020,246.7,246.7,238.15,239.65
30-09-2020,241.9,241.9,234.0,234.9
01-10-2020,239.6,242.65,231.65,236.45
05-10-2020,239.9,244.7,235.0,236.15
06-10-2020,238.75,241.6,235.55,237.5
07-10-2020,239.0,239.3,233.75,234.65
08-10-2020,237.7,238.55,230.05,232.1
09-10-2020,234.0,234.4,226.6,227.75
12-10-2020,230.6,232.0,216.1,217.4
13-10-2020,217.4,228.4,210.75,216.1
14-10-2020,216.0,225.0,213.2,222.55
15-10-2020,225.0,229.05,220.75,224.25
16-10-2020,227.5,236.0,224.65,235.05
19-10-2020,238.0,240.45,231.5,233.9
20-10-2020,234.75,235.45,222.5,223.65
21-10-2020,224.1,224.85,216.1,219.1
22-10-2020,220.9,231.05,219.0,229.55
23-10-2020,230.0,234.35,223.15,224.85
26-10-2020,226.65,230.7,222.0,227.5
27-10-2020,228.85,232.6,227.0,231.8
28-10-2020,233.0,235.5,226.35,227.9
29-10-2020,228.0,236.7,225.1,226.4
30-10-2020,228.25,229.9,221.5,224.7
02-11-2020,228.9,228.9,217.1,220.1
03-11-2020,220.5,221.9,215.2,218.0
04-11-2020,218.95,222.0,215.6,220.1
05-11-2020,223.95,230.35,221.15,227.25
06-11-2020,229.95,229.95,222.15,223.6
09-11-2020,227.95,228.0,220.7,223.1
10-11-2020,227.85,230.9,225.0,227.05
11-11-2020,228.0,233.0,223.0,228.65
12-11-2020,228.8,239.9,228.0,235.3
13-11-2020,236.0,242.95,235.0,240.8
14-11-2020,242.0,242.75,238.6,239.85
17-11-2020,239.85,250.0,239.75,248.5
18-11-2020,247.85,252.0,239.15,249.75
19-11-2020,244.0,252.4,244.0,247.7
20-11-2020,247.95,258.8,245.45,247.2
23-11-2020,250.45,255.0,248.55,252.1
24-11-2020,252.0,256.75,252.0,253.2
25-11-2020,254.95,255.95,246.45,248.75
26-11-2020,249.95,250.15,246.75,247.7
27-11-2020,248.95,261.0,245.5,252.5
01-12-2020,263.9,266.0,256.65,261.4
02-12-2020,261.0,265.5,256.85,262.9
03-12-2020,264.0,265.9,261.8,263.55
04-12-2020,264.95,290.0,264.65,283.65
07-12-2020,290.0,292.5,280.5,283.55
08-12-2020,285.9,287.7,274.05,276.55
09-12-2020,279.0,298.0,278.25,283.65
10-12-2020,286.0,298.3,278.0,293.8
11-12-2020,294.0,295.75,282.6,284.65
14-12-2020,285.7,290.0,282.75,285.6
15-12-2020,284.9,292.0,281.2,286.1
16-12-2020,287.4,294.0,283.5,286.65
17-12-2020,286.7,287.9,280.9,281.65
18-12-2020,282.5,282.9,265.1,268.55
21-12-2020,268.0,269.65,248.0,251.05
22-12-2020,252.35,255.8,237.95,251.5
23-12-2020,251.95,258.8,251.95,257.65
24-12-2020,260.0,262.45,254.55,257.25
28-12-2020,258.0,265.2,257.25,262.4
29-12-2020,270.0,278.0,258.05,262.45
30-12-2020,263.0,266.0,258.55,264.15
31-12-2020,265.0,266.0,261.5,263.2
01-01-2021,266.0,273.5,260.1,270.65
04-01-2021,274.0,281.0,271.6,279.2
05-01-2021,275.0,283.6,271.4,282.0
06-01-2021,280.6,283.0,275.05,279.0
07-01-2021,280.4,281.75,276.7,278.1
08-01-2021,279.95,283.5,276.4,278.05
11-01-2021,282.0,285.0,276.5,280.9
12-01-2021,281.0,284.65,280.1,281.35
13-01-2021,282.7,289.6,278.0,279.65
14-01-2021,283.0,285.55,278.95,279.65
15-01-2021,279.0,281.1,273.45,276.3
18-01-2021,275.95,276.3,265.1,268.85
19-01-2021,270.05,275.4,269.5,270.2
20-01-2021,272.0,273.0,270.05,270.85
21-01-2021,271.4,273.5,265.05,266.0
22-01-2021,267.2,272.35,254.85,258.05
25-01-2021,260.3,263.95,256.25,257.9
27-01-2021,260.0,260.0,252.0,254.1
28-01-2021,254.9,254.9,249.35,251.65
29-01-2021,254.0,270.0,254.0,260.65
01-02-2021,265.0,268.5,255.0,267.05
02-02-2021,269.9,270.8,261.75,262.9
03-02-2021,265.0,265.0,257.1,258.6
04-02-2021,259.8,265.5,257.4,261.55
05-02-2021,262.8,266.35,259.7,261.85
08-02-2021,262.0,266.0,255.25,255.95
09-02-2021,257.2,261.95,255.75,257.1
10-02-2021,258.9,263.5,255.5,257.4
11-02-2021,257.9,260.0,249.6,255.1
12-02-2021,255.9,262.35,255.55,256.5
15-02-2021,261.65,261.65,256.65,257.4
16-02-2021,258.7,258.7,255.95,258.05
17-02-2021,259.95,268.9,256.0,266.6
18-02-2021,270.0,278.9,269.2,274.3
19-02-2021,274.0,275.4,264.0,266.55
22-02-2021,267.85,273.0,261.0,269.9
23-02-2021,274.75,288.5,270.55,281.25
24-02-2021,282.0,289.5,275.65,283.45
25-02-2021,287.0,320.0,286.7,307.15
26-02-2021,303.8,335.0,299.0,314.15
01-03-2021,315.9,325.7,304.75,308.05
02-03-2021,309.5,339.5,308.35,334.25
03-03-2021,334.6,339.95,325.0,327.65
04-03-2021,322.45,332.85,319.3,322.35
05-03-2021,321.4,323.45,306.0,307.55
08-03-2021,309.55,324.0,309.55,311.2
09-03-2021,314.0,314.65,309.5,311.75
10-03-2021,312.5,325.0,310.7,315.9
12-03-2021,318.8,332.6,315.55,319.2
15-03-2021,322.45,326.35,311.5,324.3
16-03-2021,324.9,339.9,324.9,333.9
17-03-2021,336.9,336.9,316.8,318.5
18-03-2021,320.1,326.8,310.0,314.85
19-03-2021,311.2,313.7,300.0,301.25
22-03-2021,304.0,308.85,301.4,305.6
23-03-2021,302.2,324.8,302.2,319.55
24-03-2021,316.6,319.5,306.9,310.2
25-03-2021,311.8,321.0,303.05,316.0
26-03-2021,319.0,319.9,305.45,307.1
30-03-2021,309.0,319.5,309.0,316.7
31-03-2021,315.0,318.6,301.25,312.7
01-04-2021,314.0,326.75,310.05,315.1
05-04-2021,312.55,316.0,296.15,302.05
06-04-2021,302.05,305.2,298.3,300.0
07-04-2021,301.0,308.3,300.1,300.9
08-04-2021,301.55,311.45,298.0,308.85
09-04-2021,312.0,312.95,304.1,306.6
12-04-2021,300.5,303.05,262.8,281.2
13-04-2021,282.4,293.7,281.7,287.8
15-04-2021,287.85,298.6,281.7,293.9
16-04-2021,293.9,301.2,292.0,299.0
19-04-2021,290.05,297.9,288.9,293.15
20-04-2021,292.0,296.75,286.3,288.1
22-04-2021,288.5,306.7,284.05,289.1
23-04-2021,294.5,306.0,288.0,294.2
26-04-2021,299.0,310.95,282.4,307.55
27-04-2021,317.0,321.9,308.0,310.45
28-04-2021,314.0,315.5,302.5,304.65
29-04-2021,305.9,308.0,302.0,305.05
30-04-2021,303.0,324.0,302.9,314.9
03-05-2021,314.7,333.0,311.05,326.7
04-05-2021,334.0,350.0,329.25,346.55
05-05-2021,352.0,411.65,351.0,401.0
06-05-2021,406.0,418.8,382.1,388.55
07-05-2021,390.7,395.5,376.2,384.55
10-05-2021,388.2,404.8,386.05,393.4
11-05-2021,386.0,399.0,381.1,391.45
12-05-2021,389.25,394.0,376.0,378.1
14-05-2021,378.15,404.55,366.75,397.85
17-05-2021,414.0,429.65,401.0,407.05
18-05-2021,400.0,411.9,397.5,399.9
19-05-2021,395.0,408.4,395.0,402.45
20-05-2021,402.0,406.05,397.15,399.75
21-05-2021,402.0,411.75,401.55,403.9
24-05-2021,409.25,418.4,399.95,409.65
25-05-2021,414.9,419.7,403.4,405.95
26-05-2021,408.9,414.0,404.5,411.5
27-05-2021,409.0,427.8,407.75,411.15
28-05-2021,421.0,423.75,412.0,414.45
31-05-2021,416.5,416.5,408.0,411.05
01-06-2021,413.45,441.8,409.2,424.7
02-06-2021,424.9,439.9,420.4,429.4
03-06-2021,430.0,445.0,416.0,431.05
04-06-2021,430.0,435.5,422.5,423.95
07-06-2021,427.95,427.95,415.25,417.55
08-06-2021,419.5,423.0,408.65,414.8
09-06-2021,418.9,420.95,405.2,413.8
10-06-2021,412.0,414.45,408.4,410.4
11-06-2021,416.0,417.25,395.0,400.05
14-06-2021,397.7,410.0,392.3,401.75
15-06-2021,402.0,408.8,401.8,403.95
16-06-2021,419.95,424.0,407.6,410.4
17-06-2021,410.0,416.2,401.05,404.6
18-06-2021,406.6,410.85,402.0,403.8
21-06-2021,399.0,407.0,392.1,401.9
22-06-2021,401.1,413.5,396.1,400.6
23-06-2021,401.55,406.4,395.85,401.55
24-06-2021,403.0,403.0,392.0,393.8
25-06-2021,397.45,397.45,381.0,382.4
28-06-2021,384.0,386.65,381.05,384.95
29-06-2021,392.9,396.0,383.6,385.8
30-06-2021,391.9,394.1,385.8,388.85
01-07-2021,389.0,392.5,386.25,388.25
02-07-2021,391.8,391.8,382.5,383.9
05-07-2021,386.9,388.9,373.6,377.5
06-07-2021,378.0,384.0,376.6,379.3
07-07-2021,381.85,382.35,377.0,377.75
08-07-2021,379.95,381.4,369.2,371.6
09-07-2021,374.5,374.5,368.55,369.45
12-07-2021,374.4,378.0,370.5,371.7
13-07-2021,376.9,376.9,368.6,369.3
14-07-2021,369.3,387.9,368.8,379.1
15-07-2021,391.0,391.0,383.0,384.85
16-07-2021,388.0,388.25,379.05,380.4
19-07-2021,381.0,385.0,378.05,382.2
20-07-2021,376.05,387.5,359.75,364.2
22-07-2021,367.0,370.55,362.6,363.65
23-07-2021,364.9,365.95,361.0,362.0
26-07-2021,353.2,371.05,353.2,370.15
27-07-2021,372.45,379.75,367.7,369.25
28-07-2021,369.5,370.4,358.3,359.65
29-07-2021,360.25,375.7,335.05,342.95
30-07-2021,340.0,343.0,334.3,340.0
02-08-2021,340.1,348.0,340.1,344.45
03-08-2021,347.4,347.4,340.0,340.6
04-08-2021,343.8,343.8,326.0,329.8
05-08-2021,331.85,333.2,322.65,325.25
06-08-2021,328.7,330.0,312.2,317.8
09-08-2021,318.95,320.95,314.25,318.75
10-08-2021,317.0,319.95,304.95,309.85
11-08-2021,310.1,322.15,300.0,304.3
12-08-2021,307.9,314.3,307.1,313.05
13-08-2021,310.05,314.65,308.55,311.5
16-08-2021,313.8,317.55,308.5,309.75
17-08-2021,308.6,314.3,299.65,308.45
18-08-2021,310.05,310.05,299.9,302.4
20-08-2021,300.6,300.6,293.7,297.25
23-08-2021,300.9,304.0,287.1,293.95
24-08-2021,298.0,305.0,294.85,302.45
25-08-2021,311.0,349.0,305.0,338.4
26-08-2021,342.7,352.0,334.8,346.95
27-08-2021,345.0,346.0,331.85,334.6
30-08-2021,336.9,367.0,328.7,356.05
31-08-2021,357.8,370.0,351.45,359.85
01-09-2021,359.75,367.95,353.2,355.95
02-09-2021,358.8,363.75,355.5,357.4
03-09-2021,359.6,363.3,355.0,359.7
06-09-2021,364.9,367.9,355.75,357.1
07-09-2021,360.8,364.9,356.0,358.5
08-09-2021,358.05,363.9,355.5,359.9
09-09-2021,359.0,364.95,351.4,353.85
13-09-2021,356.1,367.8,352.95,363.1
14-09-2021,368.8,375.5,364.75,367.75
15-09-2021,373.0,374.9,366.0,368.35
16-09-2021,366.0,372.45,360.1,369.2
17-09-2021,369.6,379.2,357.85,376.2
20-09-2021,370.0,373.7,360.35,362.1
21-09-2021,363.95,367.9,351.2,365.9
22-09-2021,374.0,374.0,365.25,367.95
23-09-2021,372.0,373.3,363.5,364.35
24-09-2021,367.05,371.0,359.1,363.15
27-09-2021,365.5,367.1,352.0,354.05
28-09-2021,358.0,362.7,351.1,353.6
29-09-2021,356.0,372.0,353.4,364.9
30-09-2021,370.0,375.7,365.1,368.7
01-10-2021,365.3,374.8,365.1,367.25
04-10-2021,370.0,382.0,368.55,370.0
05-10-2021,371.8,375.7,369.1,372.3
06-10-2021,374.0,382.25,366.0,366.9
07-10-2021,371.0,378.75,367.1,369.15
08-10-2021,371.0,377.0,368.0,369.3
11-10-2021,371.7,375.5,368.35,373.45
12-10-2021,374.0,376.9,368.6,370.85
13-10-2021,372.5,373.15,360.55,362.45
14-10-2021,364.1,365.5,356.35,358.45
18-10-2021,360.0,361.7,343.65,345.1
19-10-2021,347.8,352.0,335.0,336.05
20-10-2021,335.2,340.5,329.2,333.1
21-10-2021,336.4,336.4,319.9,321.8
22-10-2021,323.65,329.35,314.3,317.4
25-10-2021,319.5,321.75,312.4,314.6
26-10-2021,314.0,318.9,310.8,314.65
27-10-2021,315.0,334.35,314.35,327.55
28-10-2021,327.55,327.6,315.0,316.65
29-10-2021,318.0,325.0,313.85,321.95
01-11-2021,326.8,332.0,326.1,330.25
02-11-2021,333.8,349.8,330.4,342.15
03-11-2021,343.6,346.0,337.0,343.25
04-11-2021,344.25,346.5,342.0,342.8
08-11-2021,347.0,349.8,343.15,347.6
09-11-2021,349.0,352.1,345.8,346.5
10-11-2021,345.4,347.1,337.8,341.95
11-11-2021,339.85,340.25,335.9,337.3
12-11-2021,339.7,339.9,329.25,333.65
15-11-2021,335.5,335.5,320.05,321.85
16-11-2021,323.8,326.0,318.65,320.7
17-11-2021,322.35,327.0,322.0,324.6
18-11-2021,324.6,326.2,316.9,319.2
22-11-2021,324.4,324.4,311.6,313.05
23-11-2021,310.0,319.85,309.6,313.85
24-11-2021,315.45,322.0,311.95,314.6
25-11-2021,315.9,319.4,309.6,316.6
26-11-2021,313.9,323.85,307.5,309.15
29-11-2021,307.0,309.55,296.05,301.35
30-11-2021,302.9,312.4,291.3,293.65
01-12-2021,297.3,300.45,293.4,299.2
02-12-2021,299.2,305.0,298.5,300.6
03-12-2021,301.7,304.0,294.1,296.7
06-12-2021,298.3,305.45,292.9,294.75
07-12-2021,295.0,305.0,295.0,300.25
08-12-2021,301.8,305.0,299.45,300.55
09-12-2021,300.9,304.0,298.05,299.75
10-12-2021,300.0,309.7,299.95,304.35
13-12-2021,305.65,309.15,299.2,299.85
14-12-2021,298.85,301.05,297.0,300.4
15-12-2021,301.7,302.1,293.0,294.0
16-12-2021,295.5,296.0,285.85,287.85
17-12-2021,288.6,288.6,275.05,277.35
20-12-2021,276.0,276.7,265.0,268.55
21-12-2021,269.4,278.5,266.6,271.65
22-12-2021,271.9,277.0,270.0,274.3
23-12-2021,295.2,299.95,287.05,294.9
24-12-2021,297.0,298.65,288.0,295.15
27-12-2021,295.15,300.5,291.1,293.2
28-12-2021,290.0,298.35,285.5,295.05
29-12-2021,294.9,298.85,292.05,297.0
30-12-2021,297.0,301.3,291.3,299.65
