date,open,high,low,close
03-12-2019,1374.9,1380.55,1374.9,1377.49
04-12-2019,1377.99,1377.99,1377.99,1377.99
10-12-2019,1350.0,1350.0,1336.5,1336.5
16-12-2019,1340.0,1340.0,1339.1,1339.1
17-12-2019,1339.0,1339.0,1337.0,1337.0
18-12-2019,1335.02,1335.02,1335.0,1335.0
19-12-2019,1335.0,1338.5,1332.0,1338.5
24-12-2019,1348.55,1348.55,1335.1,1335.1
27-12-2019,1349.79,1352.0,1342.0,1352.0
31-12-2019,1352.0,1352.0,1352.0,1352.0
01-01-2020,1365.0,1460.0,1360.0,1360.0
02-01-2020,1363.55,1368.0,1362.99,1367.93
07-01-2020,1384.79,1384.79,1365.0,1365.0
09-01-2020,1370.0,1370.0,1360.0,1364.54
13-01-2020,1359.0,1359.0,1359.0,1359.0
14-01-2020,1355.0,1355.01,1337.12,1340.16
15-01-2020,1380.0,1380.0,1380.0,1380.0
16-01-2020,1382.0,1382.0,1382.0,1382.0
17-01-2020,1380.0,1380.0,1380.0,1380.0
20-01-2020,1380.0,1380.0,1380.0,1380.0
21-01-2020,1382.0,1384.84,1382.0,1384.84
22-01-2020,1384.99,1384.99,1345.02,1345.02
23-01-2020,1375.55,1384.89,1375.55,1384.89
27-01-2020,1382.0,1382.0,1378.87,1378.87
30-01-2020,1346.01,1348.01,1346.01,1348.01
31-01-2020,1378.0,1378.0,1350.0,1350.0
03-02-2020,1340.02,1375.0,1340.02,1373.0
04-02-2020,1379.0,1379.0,1379.0,1379.0
06-02-2020,1381.0,1381.0,1381.0,1381.0
07-02-2020,1384.0,1384.0,1384.0,1384.0
11-02-2020,1377.0,1377.0,1372.0,1372.0
12-02-2020,1382.0,1382.0,1375.0,1375.0
17-02-2020,1357.0,1357.0,1357.0,1357.0
18-02-2020,1351.11,1351.11,1351.11,1351.11
20-02-2020,1378.0,1378.0,1378.0,1378.0
24-02-2020,1385.0,1385.0,1379.99,1384.7
25-02-2020,1380.01,1380.01,1380.01,1380.01
27-02-2020,1384.99,1384.99,1379.01,1380.0
28-02-2020,1350.11,1378.01,1350.11,1378.01
04-03-2020,1397.0,1397.0,1390.0,1390.0
05-03-2020,1395.0,1395.0,1395.0,1395.0
09-03-2020,1372.0,1372.0,1372.0,1372.0
11-03-2020,1385.0,1385.0,1385.0,1385.0
12-03-2020,1363.01,1375.0,1363.01,1375.0
16-03-2020,1295.0,1295.0,1256.76,1285.0
17-03-2020,1295.25,1295.25,1280.0,1283.33
18-03-2020,1285.25,1285.25,1280.0,1280.0
19-03-2020,1270.0,1270.0,1240.0,1246.43
20-03-2020,1256.4,1256.4,1246.6,1251.0
23-03-2020,1245.0,1260.0,1245.0,1245.0
25-03-2020,1245.0,1245.0,1245.0,1245.0
26-03-2020,1246.8,1246.8,1246.8,1246.8
27-03-2020,1274.99,1274.99,1260.0,1260.0
30-03-2020,1275.0,1275.0,1263.01,1263.01
01-04-2020,1265.01,1265.01,1265.01,1265.01
03-04-2020,1280.1,1280.1,1280.0,1280.03
07-04-2020,1250.0,1313.0,1250.0,1313.0
08-04-2020,1314.9,1315.0,1314.9,1315.0
09-04-2020,1310.0,1350.0,1310.0,1335.0
13-04-2020,1330.0,1332.0,1330.0,1330.01
15-04-2020,1309.0,1330.0,1309.0,1330.0
16-04-2020,1315.0,1325.0,1315.0,1315.04
17-04-2020,1325.0,1335.0,1317.0,1330.51
20-04-2020,1340.0,1340.0,1325.0,1325.6
22-04-2020,1340.0,1345.5,1340.0,1345.0
23-04-2020,1350.0,1354.9,1350.0,1354.9
24-04-2020,1360.0,1370.6,1360.0,1370.6
30-04-2020,1360.0,1360.0,1360.0,1360.0
04-05-2020,1369.0,1369.0,1369.0,1369.0
06-05-2020,1360.0,1369.0,1350.0,1350.0
07-05-2020,1360.0,1384.9,1360.0,1384.9
08-05-2020,1345.1,1345.1,1345.1,1345.1
12-05-2020,1350.0,1354.0,1348.0,1353.59
14-05-2020,1370.0,1370.0,1370.0,1370.0
15-05-2020,1370.0,1375.0,1370.0,1375.0
18-05-2020,1341.0,1370.0,1340.0,1370.0
19-05-2020,1370.0,1373.9,1368.0,1371.0
20-05-2020,1373.7,1398.99,1372.0,1398.99
21-05-2020,1368.74,1368.74,1368.74,1368.74
22-05-2020,1375.95,1390.0,1375.95,1387.0
26-05-2020,1387.05,1387.05,1375.1,1383.27
27-05-2020,1390.0,1390.0,1390.0,1390.0
28-05-2020,1399.0,1399.0,1399.0,1399.0
29-05-2020,1382.0,1382.0,1381.0,1381.14
01-06-2020,1398.92,1398.92,1398.0,1398.0
02-06-2020,1399.0,1400.0,1399.0,1399.79
03-06-2020,1400.0,1404.98,1395.0,1404.98
05-06-2020,1404.98,1404.98,1390.0,1392.0
08-06-2020,1400.0,1400.0,1400.0,1400.0
09-06-2020,1400.0,1400.0,1400.0,1400.0
10-06-2020,1400.0,1402.0,1390.0,1391.03
17-06-2020,1391.0,1391.0,1390.0,1390.01
18-06-2020,1390.0,1409.74,1390.0,1403.59
19-06-2020,1403.59,1404.0,1380.0,1385.35
22-06-2020,1409.9,1409.9,1409.9,1409.9
23-06-2020,1409.74,1409.74,1402.96,1402.96
25-06-2020,1404.0,1404.0,1403.99,1403.99
26-06-2020,1403.93,1403.99,1401.0,1402.77
29-06-2020,1408.0,1408.0,1406.75,1406.75
30-06-2020,1406.0,1408.0,1406.0,1408.0
03-07-2020,1409.9,1424.0,1409.9,1412.1
07-07-2020,1419.0,1422.0,1419.0,1422.0
09-07-2020,1427.5,1439.99,1427.5,1439.99
10-07-2020,1430.0,1430.0,1430.0,1430.0
15-07-2020,1440.9,1443.0,1440.9,1442.78
16-07-2020,1440.0,1444.0,1440.0,1444.0
17-07-2020,1440.0,1440.9,1440.0,1440.75
20-07-2020,1440.7,1440.7,1440.7,1440.7
23-07-2020,1440.5,1440.5,1440.0,1440.0
24-07-2020,1440.0,1440.7,1440.0,1440.0
27-07-2020,1440.0,1450.0,1401.11,1450.0
29-07-2020,1450.0,1450.0,1450.0,1450.0
31-07-2020,1450.0,1450.0,1450.0,1450.0
04-08-2020,1403.66,1403.66,1403.58,1403.58
05-08-2020,1420.0,1420.0,1420.0,1420.0
06-08-2020,1450.0,1450.0,1450.0,1450.0
10-08-2020,1440.0,1449.45,1430.0,1438.0
12-08-2020,1430.0,1435.0,1430.0,1435.0
13-08-2020,1435.0,1435.0,1435.0,1435.0
24-08-2020,1404.13,1435.0,1404.13,1430.0
25-08-2020,1420.0,1420.0,1420.0,1420.0
27-08-2020,1430.0,1430.0,1420.01,1420.01
31-08-2020,1435.0,1435.0,1435.0,1435.0
07-09-2020,1430.0,1430.0,1430.0,1430.0
08-09-2020,1430.0,1430.0,1430.0,1430.0
15-09-2020,1427.0,1445.0,1425.01,1425.01
21-09-2020,1427.0,1431.0,1427.0,1431.0
22-09-2020,1415.0,1415.0,1415.0,1415.0
23-09-2020,1428.7,1428.7,1420.0,1420.0
24-09-2020,1401.07,1425.0,1401.07,1420.0
28-09-2020,1438.99,1438.99,1431.99,1432.0
09-10-2020,1439.0,1439.0,1439.0,1439.0
13-10-2020,1435.0,1435.0,1435.0,1435.0
15-10-2020,1451.0,1451.0,1451.0,1451.0
19-10-2020,1435.9,1435.9,1435.9,1435.9
20-10-2020,1441.0,1441.0,1439.0,1439.0
22-10-2020,1430.1,1430.1,1430.1,1430.1
27-10-2020,1467.5,1467.5,1466.88,1466.88
03-11-2020,1465.0,1467.5,1465.0,1467.5
04-11-2020,1450.0,1450.0,1450.0,1450.0
10-11-2020,1474.99,1474.99,1474.99,1474.99
11-11-2020,1474.99,1474.99,1474.99,1474.99
12-11-2020,1474.99,1474.99,1474.99,1474.99
14-11-2020,1450.0,1450.0,1450.0,1450.0
19-11-2020,1460.0,1460.0,1456.01,1458.58
20-11-2020,1452.0,1462.0,1452.0,1462.0
27-11-2020,1452.01,1452.01,1452.0,1452.0
03-12-2020,1475.0,1475.0,1474.5,1474.5
04-12-2020,1455.17,1471.0,1455.17,1470.14
07-12-2020,1474.0,1474.0,1466.01,1466.01
17-12-2020,1475.0,1475.0,1460.0,1470.0
23-12-2020,1465.0,1465.0,1465.0,1465.0
24-12-2020,1465.0,1465.0,1465.0,1465.0
29-12-2020,1460.0,1468.69,1445.0,1460.0
30-12-2020,1465.0,1465.0,1464.0,1464.36
05-01-2021,1474.0,1474.0,1474.0,1474.0
06-01-2021,1474.0,1487.41,1474.0,1487.41
07-01-2021,1487.22,1487.22,1487.22,1487.22
08-01-2021,1480.0,1480.0,1480.0,1480.0
11-01-2021,1467.01,1467.01,1467.0,1467.0
12-01-2021,1479.96,1479.97,1479.96,1479.96
13-01-2021,1475.0,1475.0,1475.0,1475.0
14-01-2021,1475.05,1475.05,1475.05,1475.05
15-01-2021,1475.01,1475.01,1475.01,1475.01
18-01-2021,1475.01,1475.01,1465.0,1475.0
19-01-2021,1475.0,1480.0,1475.0,1480.0
20-01-2021,1487.5,1487.5,1487.5,1487.5
27-01-2021,1524.88,1524.88,1524.88,1524.88
28-01-2021,1481.0,1481.0,1480.0,1480.0
29-01-2021,1472.5,1472.5,1470.0,1470.13
02-02-2021,1495.0,1495.0,1495.0,1495.0
05-02-2021,1472.1,1494.99,1470.0,1482.0
08-02-2021,1480.0,1480.0,1480.0,1480.0
11-02-2021,1488.0,1488.0,1488.0,1488.0
12-02-2021,1476.0,1480.0,1475.5,1480.0
15-02-2021,1524.88,1524.88,1476.0,1480.0
16-02-2021,1495.0,1495.0,1495.0,1495.0
17-02-2021,1495.0,1495.0,1495.0,1495.0
22-02-2021,1475.01,1475.01,1470.0,1470.1
23-02-2021,1472.1,1472.1,1472.0,1472.0
03-03-2021,1473.0,1473.0,1472.0,1472.0
10-03-2021,1472.11,1472.11,1467.0,1471.79
12-03-2021,1472.1,1472.1,1467.21,1470.3
15-03-2021,1443.99,1443.99,1400.0,1413.0
17-03-2021,1413.0,1413.0,1413.0,1413.0
18-03-2021,1413.0,1413.0,1413.0,1413.0
22-03-2021,1411.0,1411.0,1390.0,1392.73
23-03-2021,1408.0,1408.0,1380.0,1388.8
25-03-2021,1390.0,1390.0,1390.0,1390.0
26-03-2021,1420.0,1420.0,1419.99,1419.99
31-03-2021,1415.0,1415.0,1415.0,1415.0
01-04-2021,1400.0,1414.0,1400.0,1413.44
05-04-2021,1413.14,1413.14,1405.0,1405.0
06-04-2021,1405.0,1405.0,1405.0,1405.0
07-04-2021,1405.0,1415.0,1405.0,1414.99
08-04-2021,1414.9,1414.9,1400.0,1405.0
09-04-2021,1414.89,1414.9,1409.9,1409.9
12-04-2021,1420.0,1420.0,1414.9,1414.9
16-04-2021,1414.9,1422.0,1414.79,1422.0
27-04-2021,1415.0,1415.0,1415.0,1415.0
28-04-2021,1415.0,1415.0,1415.0,1415.0
07-05-2021,1400.0,1400.0,1400.0,1400.0
10-05-2021,1420.0,1425.0,1420.0,1423.93
11-05-2021,1428.0,1430.0,1428.0,1429.3
12-05-2021,1429.0,1429.0,1429.0,1429.0
14-05-2021,1425.0,1425.0,1420.0,1420.0
18-05-2021,1410.0,1414.0,1390.0,1410.0
21-05-2021,1423.98,1423.98,1420.0,1423.0
24-05-2021,1428.0,1428.0,1427.0,1427.47
25-05-2021,1430.0,1430.0,1430.0,1430.0
26-05-2021,1429.98,1429.99,1429.98,1429.99
27-05-2021,1420.0,1430.0,1420.0,1430.0
08-06-2021,1405.51,1425.0,1405.51,1425.0
10-06-2021,1436.0,1436.5,1436.0,1436.5
11-06-2021,1436.0,1436.49,1436.0,1436.49
14-06-2021,1415.0,1415.0,1406.5,1406.5
15-06-2021,1431.0,1431.0,1431.0,1431.0
16-06-2021,1430.49,1430.49,1427.0,1430.14
17-06-2021,1428.0,1431.0,1425.0,1430.99
18-06-2021,1430.94,1430.99,1425.0,1425.0
21-06-2021,1430.0,1431.0,1430.0,1431.0
28-06-2021,1386.65,1386.65,1386.65,1386.65
29-06-2021,1403.0,1403.0,1403.0,1403.0
30-06-2021,1420.0,1420.0,1420.0,1420.0
05-07-2021,1393.01,1439.5,1393.01,1416.75
06-07-2021,1393.01,1393.01,1393.01,1393.01
14-07-2021,1440.0,1440.0,1440.0,1440.0
19-07-2021,1440.0,1449.9,1393.33,1420.64
20-07-2021,1417.0,1417.0,1417.0,1417.0
23-07-2021,1459.9,1459.9,1449.0,1449.0
26-07-2021,1394.62,1400.0,1394.62,1400.0
27-07-2021,1429.0,1429.0,1429.0,1429.0
29-07-2021,1459.9,1459.9,1459.9,1459.9
03-08-2021,1459.9,1459.9,1435.0,1435.0
04-08-2021,1527.5,1527.5,1420.0,1425.0
05-08-2021,1459.9,1459.9,1459.9,1459.9
06-08-2021,1459.9,1459.9,1459.9,1459.9
20-08-2021,1400.0,1400.0,1400.0,1400.0
24-08-2021,1400.0,1400.0,1400.0,1400.0
25-08-2021,1448.0,1448.58,1400.0,1442.73
27-08-2021,1419.39,1419.39,1419.39,1419.39
31-08-2021,1419.0,1419.0,1418.0,1418.0
02-09-2021,1415.0,1415.0,1415.0,1415.0
07-09-2021,1415.7,1415.7,1415.7,1415.7
13-09-2021,1417.25,1417.25,1417.25,1417.25
15-09-2021,1420.58,1420.58,1420.58,1420.58
16-09-2021,1449.99,1449.99,1449.99,1449.99
20-09-2021,1449.99,1499.0,1448.79,1448.79
27-09-2021,1395.52,1395.52,1395.52,1395.52
29-09-2021,1396.0,1396.0,1396.0,1396.0
04-10-2021,1396.72,1396.72,1396.5,1396.57
07-10-2021,1397.65,1401.01,1397.0,1401.01
08-10-2021,1409.0,1409.0,1409.0,1409.0
11-10-2021,1409.0,1409.0,1397.25,1406.0
12-10-2021,1408.0,1408.0,1406.0,1407.75
13-10-2021,1424.58,1424.58,1420.0,1422.29
14-10-2021,1407.0,1407.0,1401.0,1402.08
18-10-2021,1406.0,1406.0,1400.5,1400.52
19-10-2021,1449.79,1449.79,1449.79,1449.79
20-10-2021,1425.99,1425.99,1410.0,1410.0
22-10-2021,1410.0,1410.0,1405.0,1405.0
27-10-2021,1445.1,1445.1,1440.15,1440.15
28-10-2021,1431.5,1431.5,1431.5,1431.5
29-10-2021,1435.0,1435.0,1432.0,1432.0
01-11-2021,1445.0,1490.0,1440.0,1467.0
02-11-2021,1445.1,1445.1,1445.1,1445.1
03-11-2021,1445.1,1445.1,1445.1,1445.1
12-11-2021,1444.0,1444.0,1444.0,1444.0
03-12-2021,1499.99,1499.99,1450.0,1450.0
07-12-2021,1460.0,1460.0,1410.81,1434.99
08-12-2021,1435.0,1435.0,1435.0,1435.0
09-12-2021,1442.32,1442.32,1427.0,1427.0
10-12-2021,1430.0,1430.0,1430.0,1430.0
13-12-2021,1442.32,1442.32,1442.32,1442.32
15-12-2021,1440.0,1440.0,1440.0,1440.0
17-12-2021,1440.0,1440.0,1415.0,1430.0
20-12-2021,1440.0,1440.0,1440.0,1440.0
22-12-2021,1446.78,1446.78,1446.74,1446.74
23-12-2021,1440.0,1440.0,1440.0,1440.0
24-12-2021,1440.0,1440.0,1440.0,1440.0
29-12-2021,1440.0,1440.0,1416.03,1425.5
03-01-2022,1439.99,1444.0,1435.0,1442.5
04-01-2022,1441.0,1441.0,1431.25,1441.0
05-01-2022,1441.0,1441.0,1441.0,1441.0
06-01-2022,1490.0,1490.0,1442.0,1442.0
07-01-2022,1433.0,1433.0,1433.0,1433.0
17-01-2022,1435.0,1450.0,1434.0,1450.0
18-01-2022,1484.99,1484.99,1484.98,1484.98
19-01-2022,1484.98,1484.98,1484.97,1484.97
20-01-2022,1485.0,1485.0,1485.0,1485.0
24-01-2022,1418.71,1450.0,1418.71,1449.99
27-01-2022,1450.0,1450.0,1450.0,1450.0
01-02-2022,1499.98,1499.98,1409.01,1420.0
03-02-2022,1445.0,1452.0,1445.0,1452.0
04-02-2022,1460.0,1460.0,1460.0,1460.0
08-02-2022,1416.42,1416.42,1416.42,1416.42
09-02-2022,1420.0,1470.0,1420.0,1460.0
10-02-2022,1462.0,1470.0,1462.0,1470.0
11-02-2022,1460.0,1460.0,1460.0,1460.0
14-02-2022,1440.0,1445.0,1435.0,1445.0
15-02-2022,1446.0,1446.0,1444.99,1445.34
17-02-2022,1470.1,1470.1,1445.51,1445.51
18-02-2022,1446.0,1460.0,1446.0,1460.0
21-02-2022,1460.0,1461.0,1460.0,1461.0
23-02-2022,1461.01,1461.01,1461.01,1461.01
24-02-2022,1430.21,1443.0,1430.21,1437.3
04-03-2022,1437.0,1445.0,1437.0,1445.0
07-03-2022,1420.0,1445.0,1420.0,1434.34
08-03-2022,1450.0,1450.0,1450.0,1450.0
09-03-2022,1487.72,1487.72,1445.4,1447.24
10-03-2022,1445.0,1445.0,1445.0,1445.0
11-03-2022,1470.0,1470.0,1470.0,1470.0
15-03-2022,1405.6,1405.6,1375.0,1398.98
22-03-2022,1380.0,1380.0,1380.0,1380.0
25-03-2022,1386.69,1386.69,1350.0,1350.0
29-03-2022,1350.01,1350.01,1350.0,1350.0
30-03-2022,1342.02,1342.02,1342.02,1342.02
04-04-2022,1398.74,1398.74,1398.74,1398.74
05-04-2022,1398.19,1398.19,1398.06,1398.06
08-04-2022,1390.0,1390.0,1390.0,1390.0
11-04-2022,1375.0,1375.0,1375.0,1375.0
13-04-2022,1374.99,1374.99,1365.0,1365.0
18-04-2022,1355.0,1355.0,1355.0,1355.0
19-04-2022,1355.0,1355.0,1355.0,1355.0
20-04-2022,1355.0,1355.0,1355.0,1355.0
21-04-2022,1355.0,1355.0,1345.0,1345.0
25-04-2022,1345.0,1347.0,1340.09,1340.1
26-04-2022,1341.0,1341.0,1330.0,1330.0
27-04-2022,1317.0,1326.99,1314.0,1324.99
02-05-2022,1330.0,1339.9,1325.0,1339.9
05-05-2022,1330.0,1330.0,1325.0,1329.1
06-05-2022,1329.3,1329.3,1329.3,1329.3
12-05-2022,1310.0,1310.0,1305.0,1305.0
13-05-2022,1358.5,1358.5,1280.5,1280.5
26-05-2022,1290.0,1295.0,1290.0,1295.0
02-06-2022,1305.0,1315.0,1305.0,1315.0
03-06-2022,1315.0,1315.0,1315.0,1315.0
10-06-2022,1328.9,1350.0,1328.9,1350.0
13-06-2022,1330.0,1380.9,1324.0,1331.0
14-06-2022,1399.9,1399.9,1309.32,1309.32
16-06-2022,1399.94,1534.0,1309.32,1309.46
17-06-2022,1380.99,1380.99,1325.0,1330.0
20-06-2022,1325.0,1325.0,1325.0,1325.0
21-06-2022,1325.0,1325.01,1325.0,1325.01
27-06-2022,1320.0,1399.98,1320.0,1399.98
28-06-2022,1285.01,1378.99,1285.01,1330.0
29-06-2022,1350.0,1391.0,1350.0,1352.98
30-06-2022,1291.0,1449.0,1291.0,1449.0
01-07-2022,1449.0,1449.0,1449.0,1449.0
04-07-2022,1438.98,1438.98,1438.98,1438.98
08-07-2022,1320.21,1320.21,1320.21,1320.21
11-07-2022,1312.28,1325.0,1312.28,1317.66
12-07-2022,1350.0,1350.0,1315.0,1323.81
13-07-2022,1325.0,1325.0,1323.0,1324.32
14-07-2022,1349.99,1349.99,1330.0,1335.0
15-07-2022,1335.0,1335.0,1330.0,1330.0
18-07-2022,1334.01,1334.01,1334.01,1334.01
19-07-2022,1328.0,1328.0,1325.0,1325.0
21-07-2022,1325.0,1325.0,1325.0,1325.0
22-07-2022,1323.0,1323.0,1314.99,1314.99
25-07-2022,1320.0,1320.0,1315.0,1315.0
27-07-2022,1310.0,1314.99,1306.0,1309.5
28-07-2022,1310.0,1315.0,1302.0,1308.91
29-07-2022,1317.0,1320.0,1314.99,1318.42
02-08-2022,1300.1,1300.1,1300.1,1300.1
12-08-2022,1330.0,1330.0,1305.21,1305.28
16-08-2022,1345.0,1345.0,1345.0,1345.0
17-08-2022,1340.0,1340.0,1302.11,1302.77
18-08-2022,1340.0,1340.0,1340.0,1340.0
19-08-2022,1338.99,1339.0,1334.89,1336.0
22-08-2022,1340.0,1340.0,1320.0,1320.0
24-08-2022,1320.0,1320.0,1320.0,1320.0
25-08-2022,1350.0,1350.0,1340.0,1340.0
30-08-2022,1399.89,1399.89,1345.0,1345.0
02-09-2022,1346.0,1346.0,1300.02,1345.0
05-09-2022,1346.0,1346.0,1346.0,1346.0
07-09-2022,1399.9,1448.0,1315.0,1318.01
08-09-2022,1312.12,1312.12,1312.12,1312.12
15-09-2022,1325.0,1325.0,1325.0,1325.0
16-09-2022,1330.0,1330.0,1330.0,1330.0
19-09-2022,1335.0,1350.0,1335.0,1350.0
20-09-2022,1351.0,1369.98,1350.0,1350.0
21-09-2022,1349.99,1349.99,1349.99,1349.99
22-09-2022,1337.0,1337.0,1318.01,1318.01
23-09-2022,1349.99,1349.99,1325.1,1331.66
26-09-2022,1325.05,1339.99,1325.0,1330.0
27-09-2022,1349.99,1349.99,1340.0,1340.0
30-09-2022,1340.0,1340.0,1294.1,1313.0
04-10-2022,1337.0,1337.0,1325.0,1330.0
06-10-2022,1337.49,1340.0,1325.0,1340.0
07-10-2022,1340.0,1340.0,1335.0,1339.64
10-10-2022,1350.0,1350.0,1340.0,1340.0
11-10-2022,1350.0,1350.0,1350.0,1350.0
12-10-2022,1350.0,1350.0,1345.0,1349.99
13-10-2022,1355.0,1355.0,1355.0,1355.0
14-10-2022,1399.9,1401.6,1399.9,1401.6
17-10-2022,1398.99,1398.99,1370.0,1370.0
18-10-2022,1398.99,1398.99,1350.0,1360.0
19-10-2022,1396.99,1396.99,1327.0,1396.99
20-10-2022,1389.99,1389.99,1389.99,1389.99
21-10-2022,1399.89,1399.89,1380.0,1380.0
24-10-2022,1399.0,1399.0,1399.0,1399.0
25-10-2022,1399.9,1401.6,1399.9,1401.6
27-10-2022,1399.9,1399.9,1390.0,1390.0
28-10-2022,1350.0,1360.0,1345.0,1360.0
31-10-2022,1399.89,1399.89,1399.89,1399.89
01-11-2022,1399.89,1399.89,1399.89,1399.89
02-11-2022,1399.89,1399.89,1399.89,1399.89
03-11-2022,1354.65,1364.6,1354.65,1354.65
04-11-2022,1354.65,1384.65,1354.65,1381.24
07-11-2022,1354.65,1384.65,1310.41,1381.0
09-11-2022,1364.65,1384.65,1364.65,1384.65
10-11-2022,1399.9,1401.6,1350.0,1358.46
11-11-2022,1357.0,1357.0,1357.0,1357.0
14-11-2022,1382.0,1382.95,1369.4,1382.95
15-11-2022,1399.0,1399.0,1395.0,1395.0
16-11-2022,1395.0,1395.0,1360.5,1360.84
17-11-2022,1370.0,1390.1,1370.0,1370.0
18-11-2022,1358.0,1358.0,1340.0,1353.71
21-11-2022,1363.0,1363.0,1355.0,1355.02
23-11-2022,1359.99,1360.0,1359.99,1360.0
24-11-2022,1360.0,1360.0,1360.0,1360.0
25-11-2022,1360.0,1360.0,1360.0,1360.0
28-11-2022,1360.0,1360.0,1360.0,1360.0
29-11-2022,1360.0,1360.0,1360.0,1360.0
01-12-2022,1360.0,1360.0,1360.0,1360.0
05-12-2022,1389.99,1389.99,1389.99,1389.99
06-12-2022,1345.2,1345.2,1345.2,1345.2
09-12-2022,1331.51,1331.51,1331.51,1331.51
14-12-2022,1350.0,1350.0,1350.0,1350.0
15-12-2022,1352.0,1360.0,1350.1,1360.0
16-12-2022,1350.0,1350.0,1350.0,1350.0
19-12-2022,1360.0,1360.0,1360.0,1360.0
23-12-2022,1346.5,1346.5,1346.5,1346.5
26-12-2022,1360.0,1360.0,1360.0,1360.0
30-12-2022,1345.55,1345.55,1345.55,1345.55
02-01-2023,1345.1,1345.1,1345.1,1345.1
04-01-2023,1341.0,1356.0,1322.6,1351.09
05-01-2023,1355.0,1360.0,1355.0,1355.09
09-01-2023,1360.0,1375.0,1345.0,1345.0
10-01-2023,1370.0,1370.0,1370.0,1370.0
11-01-2023,1365.0,1365.0,1360.05,1360.05
12-01-2023,1360.0,1360.0,1360.0,1360.0
16-01-2023,1345.0,1360.0,1345.0,1350.0
17-01-2023,1345.01,1360.0,1345.01,1360.0
18-01-2023,1370.0,1380.0,1370.0,1370.22
20-01-2023,1370.0,1370.0,1370.0,1370.0
25-01-2023,1370.0,1370.0,1370.0,1370.0
27-01-2023,1372.0,1372.0,1346.11,1346.12
06-02-2023,1399.5,1399.5,1360.0,1365.0
07-02-2023,1370.0,1370.0,1370.0,1370.0
13-02-2023,1404.25,1404.25,1404.25,1404.25
28-02-2023,1364.0,1364.0,1364.0,1364.0
03-03-2023,1331.41,1331.41,1331.21,1331.21
06-03-2023,1331.0,1360.0,1331.0,1360.0
09-03-2023,1362.5,1420.0,1360.01,1360.01
10-03-2023,1370.0,1370.0,1370.0,1370.0
13-03-2023,1371.0,1375.0,1371.0,1374.92
14-03-2023,1375.0,1375.0,1375.0,1375.0
15-03-2023,1370.0,1370.0,1370.0,1370.0
16-03-2023,1319.0,1335.0,1319.0,1332.99
17-03-2023,1332.99,1332.99,1332.99,1332.99
21-03-2023,1280.0,1340.0,1280.0,1330.0
22-03-2023,1268.55,1268.55,1268.55,1268.55
24-03-2023,1242.65,1285.0,1242.65,1285.0
27-03-2023,1243.01,1290.0,1243.01,1290.0
28-03-2023,1289.69,1289.69,1289.69,1289.69
29-03-2023,1250.0,1269.0,1250.0,1269.0
31-03-2023,1272.0,1272.0,1265.0,1266.04
05-04-2023,1266.04,1299.9,1265.0,1275.0
06-04-2023,1275.0,1275.0,1275.0,1275.0
10-04-2023,1299.0,1299.0,1299.0,1299.0
11-04-2023,1247.77,1247.77,1247.77,1247.77
12-04-2023,1243.5,1243.61,1243.5,1243.61
13-04-2023,1260.0,1275.01,1257.12,1275.01
17-04-2023,1275.9,1275.9,1275.9,1275.9
19-04-2023,1289.99,1290.0,1270.0,1270.0
20-04-2023,1271.02,1275.0,1271.02,1273.01
21-04-2023,1270.01,1270.01,1270.0,1270.01
24-04-2023,1276.0,1276.0,1276.0,1276.0
