date,open,high,low,close
22-11-2021,158.25,158.25,136.8,149.75
23-11-2021,150.0,152.0,144.25,148.7
24-11-2021,151.1,156.4,149.6,155.5
25-11-2021,157.0,161.3,154.05,159.75
26-11-2021,158.45,158.45,146.25,148.15
29-11-2021,148.8,153.9,137.5,149.1
30-11-2021,149.95,158.0,145.3,152.55
01-12-2021,153.0,157.9,149.45,151.4
02-12-2021,151.6,153.8,147.8,150.65
03-12-2021,152.1,152.8,143.85,144.9
06-12-2021,146.6,146.85,135.3,138.55
07-12-2021,141.35,143.8,138.65,139.8
08-12-2021,141.0,148.6,140.25,147.6
09-12-2021,148.65,148.65,145.3,146.25
10-12-2021,144.1,146.4,139.75,140.55
13-12-2021,142.2,144.45,141.9,142.65
14-12-2021,144.7,144.95,140.0,140.65
15-12-2021,140.5,142.0,140.0,140.6
16-12-2021,141.9,142.85,137.4,138.4
17-12-2021,138.95,141.0,132.35,135.35
20-12-2021,135.3,135.75,124.6,126.55
21-12-2021,128.85,132.85,128.6,131.6
22-12-2021,133.05,139.75,133.0,138.65
23-12-2021,140.05,140.75,132.1,133.0
24-12-2021,134.5,134.5,129.6,131.45
27-12-2021,131.35,133.85,128.0,132.75
28-12-2021,133.7,134.0,131.65,132.85
29-12-2021,132.7,137.7,131.55,137.1
30-12-2021,137.05,137.05,133.3,133.95
31-12-2021,133.85,138.4,133.4,137.4
03-01-2022,139.7,142.45,138.3,141.35
04-01-2022,141.35,141.55,137.6,138.35
05-01-2022,137.9,137.9,133.3,133.95
06-01-2022,133.0,133.15,129.6,130.0
07-01-2022,130.0,131.45,129.0,129.25
10-01-2022,130.5,130.9,129.4,130.2
11-01-2022,131.0,132.5,130.0,131.3
12-01-2022,132.1,132.9,131.6,132.25
13-01-2022,132.5,133.45,132.35,133.1
14-01-2022,133.1,134.45,132.05,133.6
17-01-2022,133.6,134.5,133.0,134.0
18-01-2022,134.5,134.6,132.8,133.05
19-01-2022,131.7,132.4,128.25,129.2
20-01-2022,127.95,130.7,125.0,125.2
21-01-2022,125.15,125.15,112.55,113.65
24-01-2022,114.0,114.2,90.95,91.35
25-01-2022,90.95,100.45,84.15,100.45
27-01-2022,98.0,98.0,90.45,90.5
28-01-2022,93.6,96.45,88.8,89.55
31-01-2022,91.35,92.5,89.65,90.4
01-02-2022,91.75,95.8,91.05,94.55
02-02-2022,95.75,99.75,94.8,98.9
03-02-2022,98.5,98.5,96.1,97.1
04-02-2022,97.2,97.85,93.6,94.2
07-02-2022,95.1,95.5,93.35,93.55
08-02-2022,94.35,94.65,91.25,93.55
09-02-2022,94.5,95.45,93.6,94.2
10-02-2022,94.9,95.4,93.0,94.45
11-02-2022,92.75,92.75,86.5,88.7
14-02-2022,87.0,87.0,80.55,82.45
15-02-2022,83.5,84.65,75.75,82.7
16-02-2022,85.0,87.0,84.25,84.95
17-02-2022,86.5,90.1,85.9,89.15
18-02-2022,88.1,88.4,85.2,85.9
21-02-2022,84.2,84.8,80.65,81.55
22-02-2022,78.0,80.55,77.0,79.7
23-02-2022,82.0,85.15,81.2,84.15
24-02-2022,78.65,81.5,78.1,78.5
25-02-2022,82.0,83.4,78.15,78.8
28-02-2022,79.0,80.95,76.55,79.95
02-03-2022,80.0,82.0,79.0,79.85
03-03-2022,81.5,83.2,81.2,82.2
04-03-2022,80.5,82.9,79.5,80.2
07-03-2022,79.0,79.65,78.0,79.0
08-03-2022,79.25,80.6,77.6,78.15
09-03-2022,79.45,80.65,78.9,80.35
10-03-2022,82.55,83.95,81.7,82.2
11-03-2022,82.4,82.4,79.5,79.9
14-03-2022,80.7,80.7,79.0,79.3
15-03-2022,79.3,79.6,76.0,76.55
16-03-2022,80.0,80.0,75.5,75.95
17-03-2022,77.2,82.0,76.8,80.85
21-03-2022,82.0,83.3,79.25,80.4
22-03-2022,80.95,81.9,79.3,81.15
23-03-2022,82.0,82.0,80.2,80.75
24-03-2022,80.7,82.35,80.05,80.35
25-03-2022,81.0,81.85,80.25,80.6
28-03-2022,80.6,81.0,79.15,79.65
29-03-2022,80.05,80.5,78.05,78.2
30-03-2022,79.0,86.0,78.5,85.05
31-03-2022,88.7,88.7,81.75,82.3
01-04-2022,82.1,85.6,82.05,84.3
04-04-2022,84.4,87.7,84.4,86.25
05-04-2022,83.0,85.15,82.35,83.9
06-04-2022,83.75,85.3,83.15,84.55
07-04-2022,84.8,85.25,82.25,82.5
08-04-2022,83.5,85.5,82.75,83.4
11-04-2022,83.15,85.85,83.0,84.45
12-04-2022,84.3,84.3,81.0,81.5
13-04-2022,82.5,88.3,82.15,83.9
18-04-2022,83.7,84.4,82.55,82.9
19-04-2022,83.1,83.9,79.45,80.45
20-04-2022,81.6,82.3,80.0,80.3
21-04-2022,81.1,81.85,80.65,80.8
22-04-2022,80.7,81.8,80.2,81.2
25-04-2022,80.5,81.6,78.6,78.75
26-04-2022,80.6,80.9,78.6,79.6
27-04-2022,79.4,79.6,75.5,75.85
28-04-2022,77.35,77.6,73.5,73.85
29-04-2022,74.7,74.85,71.1,71.75
02-05-2022,71.75,71.9,68.75,69.5
04-05-2022,69.75,70.0,63.9,64.45
05-05-2022,65.75,66.65,60.5,61.15
06-05-2022,59.3,62.3,57.65,60.5
09-05-2022,59.6,60.4,55.65,56.75
10-05-2022,55.75,56.75,50.05,52.45
11-05-2022,52.0,56.45,50.3,54.2
12-05-2022,53.8,53.9,51.05,51.95
13-05-2022,53.3,59.2,52.25,56.85
16-05-2022,56.85,57.7,54.75,56.4
17-05-2022,56.1,56.7,55.15,56.15
18-05-2022,56.1,59.6,55.85,58.75
19-05-2022,56.5,56.85,54.8,55.35
20-05-2022,56.5,58.75,56.4,58.05
23-05-2022,58.7,60.5,56.6,57.05
24-05-2022,57.95,67.6,57.9,64.95
25-05-2022,65.7,66.9,60.65,62.3
26-05-2022,61.0,62.5,59.6,60.45
27-05-2022,63.0,63.0,61.5,62.05
30-05-2022,63.25,72.1,62.6,71.05
31-05-2022,68.5,77.7,67.4,74.65
01-06-2022,75.4,79.8,73.1,74.7
02-06-2022,74.4,74.4,71.4,71.95
03-06-2022,73.9,74.85,71.2,72.15
06-06-2022,70.0,71.2,69.2,69.9
07-06-2022,69.7,69.7,64.75,65.4
08-06-2022,66.0,68.6,64.1,67.15
09-06-2022,66.2,69.7,65.0,68.7
10-06-2022,67.3,69.7,66.5,69.0
13-06-2022,67.5,68.3,65.4,67.5
14-06-2022,64.2,70.75,64.0,70.0
15-06-2022,70.65,71.9,68.95,70.2
16-06-2022,72.0,72.0,66.1,67.2
17-06-2022,65.65,69.4,65.3,67.05
20-06-2022,68.0,68.0,64.05,65.0
21-06-2022,65.5,67.25,65.35,66.05
22-06-2022,65.95,68.6,65.0,67.6
23-06-2022,67.05,70.0,66.5,69.55
24-06-2022,71.0,71.85,69.55,70.5
27-06-2022,72.65,72.7,65.0,65.85
28-06-2022,65.7,65.7,59.65,60.3
29-06-2022,58.75,61.45,56.85,57.3
30-06-2022,57.8,59.0,53.35,53.85
01-07-2022,54.15,56.7,52.55,56.15
04-07-2022,54.5,55.8,53.3,54.3
05-07-2022,55.4,55.9,54.35,55.45
06-07-2022,55.8,55.8,53.9,54.35
07-07-2022,54.65,55.15,53.75,54.45
08-07-2022,55.0,55.3,54.3,54.8
11-07-2022,54.7,56.5,54.2,56.1
12-07-2022,55.9,59.65,55.5,59.0
13-07-2022,59.0,61.5,58.0,58.35
14-07-2022,58.4,59.0,55.3,55.65
15-07-2022,56.2,56.2,53.35,53.9
18-07-2022,54.7,55.1,52.85,53.6
19-07-2022,53.65,54.4,53.3,53.95
20-07-2022,54.5,54.5,53.2,53.4
21-07-2022,53.35,54.45,52.7,53.5
22-07-2022,53.75,54.0,52.9,53.65
25-07-2022,52.5,52.5,46.0,47.6
26-07-2022,46.6,46.65,41.2,41.65
27-07-2022,40.85,44.4,40.6,43.95
28-07-2022,44.9,46.3,43.05,45.7
29-07-2022,45.6,47.2,44.55,46.8
01-08-2022,46.8,47.25,45.05,46.3
02-08-2022,50.0,55.55,48.4,55.55
03-08-2022,52.5,56.9,51.75,55.45
04-08-2022,55.75,58.65,54.5,57.85
05-08-2022,57.9,59.15,53.25,54.6
08-08-2022,54.7,56.2,54.2,55.45
10-08-2022,56.2,56.55,54.5,55.95
11-08-2022,56.9,58.15,56.35,57.9
12-08-2022,58.1,63.1,57.9,61.75
16-08-2022,62.65,67.45,62.5,64.25
17-08-2022,64.8,65.6,61.8,65.25
18-08-2022,65.6,69.25,65.0,67.1
19-08-2022,67.4,68.25,60.15,61.45
22-08-2022,61.0,62.85,59.25,62.0
23-08-2022,62.3,65.25,62.15,64.45
24-08-2022,64.1,64.2,61.7,62.2
25-08-2022,62.8,63.2,61.65,62.1
26-08-2022,62.4,62.7,60.55,61.85
29-08-2022,59.7,60.55,58.35,59.2
30-08-2022,60.2,61.25,57.3,57.95
01-09-2022,58.7,63.15,58.25,62.45
02-09-2022,63.4,63.4,59.4,59.75
05-09-2022,60.45,60.8,59.3,59.65
06-09-2022,60.3,60.8,59.4,59.7
07-09-2022,59.65,60.4,59.2,59.5
08-09-2022,60.35,62.5,59.8,61.35
09-09-2022,62.0,63.65,62.0,62.8
12-09-2022,63.0,63.2,62.25,62.55
13-09-2022,63.0,66.6,62.8,65.45
14-09-2022,64.05,65.15,62.75,63.3
15-09-2022,64.0,64.9,63.3,64.6
16-09-2022,64.4,65.0,61.1,63.2
19-09-2022,64.2,65.45,63.45,63.95
20-09-2022,64.9,65.7,62.4,62.85
21-09-2022,63.3,63.95,62.4,63.45
22-09-2022,62.9,63.75,62.6,63.3
23-09-2022,63.0,63.35,60.4,60.8
26-09-2022,60.0,60.65,57.4,57.8
27-09-2022,58.15,59.75,56.95,58.85
28-09-2022,57.8,59.25,57.5,58.05
29-09-2022,59.2,62.0,58.9,61.2
30-09-2022,61.5,62.85,59.75,62.35
03-10-2022,62.0,63.1,61.2,61.9
04-10-2022,63.1,64.45,63.0,64.05
06-10-2022,64.4,66.15,64.25,65.55
07-10-2022,65.15,70.2,64.6,69.55
10-10-2022,68.4,69.7,67.5,68.7
11-10-2022,68.4,69.2,65.0,65.55
12-10-2022,65.65,66.45,63.05,63.75
13-10-2022,64.1,64.65,61.0,61.25
14-10-2022,63.0,64.15,61.6,61.9
17-10-2022,61.9,63.25,61.15,62.65
18-10-2022,63.65,64.4,62.75,63.0
19-10-2022,63.4,63.7,61.5,62.05
20-10-2022,61.7,62.0,60.85,61.3
21-10-2022,61.8,63.2,61.3,61.8
24-10-2022,62.9,62.95,62.05,62.35
25-10-2022,62.7,64.9,62.4,64.6
27-10-2022,64.1,65.65,63.5,65.1
28-10-2022,65.25,65.7,62.3,62.6
31-10-2022,63.6,63.85,62.1,63.1
01-11-2022,63.5,63.75,62.7,63.5
02-11-2022,63.75,64.7,62.7,63.0
03-11-2022,62.8,62.8,62.0,62.2
04-11-2022,62.75,63.65,62.45,63.0
07-11-2022,63.85,65.45,63.25,65.1
09-11-2022,65.45,67.5,65.0,65.3
10-11-2022,65.5,65.95,63.15,63.95
11-11-2022,66.0,73.55,65.5,72.8
14-11-2022,74.3,75.45,69.05,69.6
15-11-2022,69.6,71.15,69.1,69.95
16-11-2022,69.95,70.5,67.7,68.7
17-11-2022,68.4,69.8,67.5,67.7
18-11-2022,68.15,69.35,66.9,67.15
21-11-2022,66.4,66.4,63.8,64.3
22-11-2022,64.9,64.9,63.3,63.95
23-11-2022,63.5,64.3,61.4,61.75
24-11-2022,62.3,64.1,62.05,63.2
25-11-2022,64.0,64.9,63.05,64.0
28-11-2022,64.25,65.3,63.8,64.4
29-11-2022,64.4,64.9,63.0,63.55
30-11-2022,63.0,66.8,61.9,65.25
01-12-2022,66.5,67.15,65.4,66.65
02-12-2022,66.75,68.9,66.5,68.55
05-12-2022,68.85,69.0,65.0,65.45
06-12-2022,64.75,65.45,64.45,64.8
07-12-2022,65.1,65.4,64.1,64.45
08-12-2022,64.8,64.8,63.65,63.8
09-12-2022,64.2,64.85,63.9,64.15
12-12-2022,64.15,64.75,63.6,64.4
13-12-2022,64.8,65.2,64.35,64.6
14-12-2022,64.85,65.45,64.6,65.0
15-12-2022,64.95,65.25,63.8,64.15
16-12-2022,63.75,64.0,61.85,62.15
19-12-2022,62.4,62.8,62.0,62.15
20-12-2022,62.1,63.2,61.9,62.85
21-12-2022,63.2,63.5,60.85,61.35
22-12-2022,61.8,62.05,58.55,58.95
23-12-2022,58.3,58.35,53.2,53.65
26-12-2022,53.95,59.75,53.45,58.15
27-12-2022,59.4,60.6,58.5,58.95
28-12-2022,58.5,60.8,57.85,60.15
29-12-2022,59.5,61.55,59.0,60.85
30-12-2022,61.0,61.45,59.0,59.3
02-01-2023,60.65,60.7,59.8,60.3
03-01-2023,58.85,59.55,57.3,58.95
04-01-2023,58.4,58.7,56.0,56.35
05-01-2023,56.95,57.1,55.6,56.2
06-01-2023,56.2,56.4,54.95,55.25
09-01-2023,56.0,57.25,55.75,56.0
10-01-2023,56.0,56.15,53.8,54.7
11-01-2023,55.0,56.15,54.1,54.35
12-01-2023,54.7,55.0,52.95,53.75
13-01-2023,54.1,54.5,53.05,53.25
16-01-2023,54.0,54.3,52.5,52.7
17-01-2023,53.0,53.1,50.0,50.15
18-01-2023,50.4,51.45,48.85,51.0
19-01-2023,50.3,51.9,50.05,51.1
20-01-2023,51.4,52.25,50.55,51.45
23-01-2023,51.9,51.9,50.65,51.0
24-01-2023,51.0,52.3,50.65,52.1
25-01-2023,52.0,52.05,44.35,47.75
27-01-2023,49.0,51.8,46.7,46.95
30-01-2023,47.9,48.55,46.7,47.4
31-01-2023,48.0,50.7,46.45,49.75
01-02-2023,50.0,51.05,47.05,48.15
02-02-2023,48.4,48.9,47.15,47.5
03-02-2023,48.15,49.25,47.7,48.75
06-02-2023,48.7,49.1,47.55,47.75
07-02-2023,48.0,51.0,47.6,49.35
08-02-2023,51.2,55.3,51.1,54.3
09-02-2023,54.7,56.8,53.4,54.4
10-02-2023,52.7,54.15,50.7,53.3
13-02-2023,53.0,53.7,51.25,51.8
14-02-2023,51.8,52.5,49.9,50.35
15-02-2023,50.55,50.9,49.8,50.25
16-02-2023,50.8,51.8,50.45,51.4
17-02-2023,51.25,52.2,50.7,51.8
20-02-2023,51.9,55.05,51.75,54.6
21-02-2023,54.6,56.15,54.4,55.35
22-02-2023,54.85,55.4,52.6,52.95
23-02-2023,53.0,56.0,52.8,54.95
24-02-2023,55.5,56.75,54.0,54.45
27-02-2023,54.7,54.75,53.2,53.6
28-02-2023,53.7,54.4,53.0,53.5
01-03-2023,53.5,55.35,53.35,54.95
02-03-2023,54.75,55.2,54.35,54.55
03-03-2023,54.9,55.4,53.2,53.65
06-03-2023,54.0,54.95,53.7,53.95
08-03-2023,53.45,55.3,52.65,54.8
09-03-2023,55.1,56.35,53.9,54.05
10-03-2023,53.8,54.5,53.3,53.85
13-03-2023,53.95,54.7,51.6,51.9
14-03-2023,52.0,52.5,50.2,50.75
15-03-2023,51.5,52.2,50.55,50.75
16-03-2023,50.9,53.7,49.85,53.05
17-03-2023,53.45,55.75,53.05,54.9
20-03-2023,53.6,54.75,52.2,53.55
21-03-2023,53.85,54.15,52.65,53.0
22-03-2023,53.4,53.9,52.7,53.1
23-03-2023,52.9,53.2,52.1,52.65
24-03-2023,52.5,52.85,50.15,50.65
27-03-2023,50.7,51.3,49.25,50.1
28-03-2023,50.2,50.55,49.0,50.25
29-03-2023,50.25,51.75,49.6,51.25
31-03-2023,51.25,51.7,50.65,51.0
03-04-2023,51.5,52.15,50.9,51.95
05-04-2023,52.1,52.9,51.55,51.7
06-04-2023,51.75,52.45,51.3,52.15
10-04-2023,52.15,54.2,51.8,53.95
11-04-2023,54.65,55.25,53.25,53.95
12-04-2023,54.25,54.25,52.9,53.2
13-04-2023,53.2,54.15,52.85,53.85
17-04-2023,54.2,54.25,53.0,53.95
18-04-2023,54.05,54.2,53.05,53.3
19-04-2023,53.6,55.95,53.2,54.15
20-04-2023,54.15,54.4,53.65,54.2
21-04-2023,54.3,56.75,54.1,56.05
24-04-2023,55.5,56.4,54.7,56.0
25-04-2023,56.4,60.6,56.2,57.75
26-04-2023,58.1,59.0,57.1,58.2
27-04-2023,58.6,61.15,58.35,60.7
28-04-2023,60.8,66.0,59.55,64.9
02-05-2023,64.5,65.65,63.05,63.45
03-05-2023,63.45,64.95,63.15,63.55
04-05-2023,63.5,66.6,63.35,65.7
05-05-2023,65.5,66.7,64.25,65.4
08-05-2023,64.6,66.2,63.5,64.9
09-05-2023,64.7,64.7,60.3,60.95
10-05-2023,61.0,62.9,60.95,61.8
11-05-2023,62.6,63.5,62.0,62.4
12-05-2023,62.5,63.65,61.6,62.6
15-05-2023,62.1,64.1,61.95,63.7
16-05-2023,64.0,65.0,62.4,63.0
17-05-2023,63.0,64.05,62.25,63.35
18-05-2023,64.2,64.6,63.1,63.5
19-05-2023,63.95,65.0,63.2,64.5
22-05-2023,64.7,66.85,61.8,63.5
23-05-2023,63.05,64.0,62.55,63.2
24-05-2023,63.0,64.7,62.75,64.45
25-05-2023,64.8,68.2,64.5,67.3
26-05-2023,67.3,68.25,65.75,67.25
29-05-2023,67.8,68.4,66.6,67.1
30-05-2023,67.5,68.3,66.45,66.85
31-05-2023,67.3,70.0,66.3,69.05
01-06-2023,68.7,68.8,67.6,67.95
02-06-2023,70.0,73.2,69.5,71.15
05-06-2023,71.3,72.15,69.6,71.25
06-06-2023,71.55,73.15,71.35,72.35
07-06-2023,72.5,75.0,72.4,74.5
08-06-2023,74.8,76.35,73.7,75.8
09-06-2023,77.05,78.0,75.85,77.6
12-06-2023,78.3,80.3,76.5,77.95
13-06-2023,77.9,78.8,76.7,78.3
14-06-2023,78.3,78.45,73.25,74.1
15-06-2023,74.5,76.1,73.1,75.1
16-06-2023,75.55,76.0,73.9,74.45
19-06-2023,74.6,77.0,74.1,75.85
20-06-2023,76.0,76.4,74.8,75.85
21-06-2023,76.1,77.35,74.65,75.1
22-06-2023,75.5,75.85,73.65,74.35
23-06-2023,73.9,75.3,72.55,74.15
26-06-2023,74.15,75.25,73.8,74.85
27-06-2023,75.15,76.95,74.85,76.15
28-06-2023,77.0,77.0,74.6,74.9
30-06-2023,75.0,75.45,74.0,75.05
03-07-2023,75.45,77.25,74.55,75.65
04-07-2023,75.8,76.2,74.5,74.8
05-07-2023,74.85,75.1,73.7,74.05
06-07-2023,74.45,75.25,74.3,74.75
07-07-2023,74.8,74.9,73.0,73.25
10-07-2023,73.45,75.55,73.4,74.8
11-07-2023,75.05,77.0,74.9,76.8
12-07-2023,77.5,78.8,77.15,77.5
13-07-2023,77.85,84.5,77.65,82.2
14-07-2023,84.0,85.25,81.65,82.55
17-07-2023,83.2,83.4,79.5,80.15
18-07-2023,80.65,80.65,76.5,78.7
19-07-2023,79.0,80.35,77.25,77.65
20-07-2023,78.05,79.1,77.3,77.6
21-07-2023,77.85,80.7,77.4,80.3
24-07-2023,80.8,82.45,80.55,81.3
25-07-2023,81.3,83.2,79.3,82.65
26-07-2023,83.1,84.6,82.5,83.35
27-07-2023,83.35,86.1,82.8,84.95
28-07-2023,85.6,87.25,83.85,86.8
31-07-2023,87.0,87.15,83.7,84.1
01-08-2023,84.6,85.7,84.2,84.75
02-08-2023,84.45,85.95,82.65,85.05
03-08-2023,81.6,88.4,81.6,86.55
04-08-2023,89.0,98.4,88.4,95.4
07-08-2023,97.4,102.85,96.35,97.6
08-08-2023,98.35,100.3,92.7,93.45
09-08-2023,93.9,94.85,91.6,94.1
10-08-2023,94.1,96.15,93.25,94.25
11-08-2023,94.6,95.2,93.05,93.45
14-08-2023,93.4,93.4,91.35,92.75
16-08-2023,92.45,95.6,91.5,91.9
17-08-2023,92.3,93.25,90.5,91.15
18-08-2023,91.0,91.4,89.0,89.35
21-08-2023,90.5,90.5,88.3,89.75
22-08-2023,90.3,94.3,90.1,91.9
23-08-2023,92.95,95.0,92.05,94.3
24-08-2023,95.75,95.75,93.2,93.8
25-08-2023,93.35,93.35,90.05,91.0
28-08-2023,96.0,96.1,91.75,92.35
29-08-2023,92.75,95.0,92.6,94.7
30-08-2023,99.5,100.5,97.2,99.8
31-08-2023,100.05,100.8,96.7,97.6
01-09-2023,98.3,98.35,96.85,97.2
04-09-2023,97.5,98.6,97.3,98.05
05-09-2023,98.15,99.3,97.05,98.2
06-09-2023,98.4,98.85,97.65,98.2
07-09-2023,98.65,101.6,98.2,100.05
08-09-2023,100.75,101.1,99.0,99.6
11-09-2023,100.0,102.55,99.2,101.35
12-09-2023,102.4,102.5,96.5,98.75
13-09-2023,98.75,100.75,97.0,97.9
14-09-2023,98.65,100.1,98.2,99.45
15-09-2023,100.5,104.45,100.35,102.95
18-09-2023,103.6,105.0,101.65,102.15
20-09-2023,101.3,104.9,99.3,100.0
21-09-2023,100.0,100.95,98.25,99.15
22-09-2023,99.5,101.4,98.7,99.9
25-09-2023,100.3,100.5,97.75,98.45
26-09-2023,98.6,100.4,97.9,99.9
27-09-2023,99.9,101.2,98.5,100.1
28-09-2023,100.35,100.6,99.3,99.95
29-09-2023,100.05,102.75,99.6,101.5
03-10-2023,101.0,105.9,100.0,105.3
04-10-2023,104.4,104.4,100.35,100.75
05-10-2023,102.6,107.7,102.35,105.4
06-10-2023,106.4,107.2,104.0,104.45
09-10-2023,103.8,105.25,101.0,103.9
10-10-2023,104.9,107.95,104.65,106.05
11-10-2023,106.8,109.8,106.55,109.0
12-10-2023,110.2,113.25,109.5,109.85
13-10-2023,109.85,111.8,109.1,111.0
16-10-2023,111.9,112.75,110.85,111.5
17-10-2023,112.5,114.2,111.5,113.85
18-10-2023,114.5,115.1,109.5,113.2
19-10-2023,112.0,113.15,110.65,111.65
20-10-2023,114.0,114.5,112.15,113.35
23-10-2023,113.8,113.9,106.8,108.9
25-10-2023,105.65,109.5,105.55,108.25
26-10-2023,107.5,108.0,101.25,106.45
27-10-2023,107.35,109.25,105.05,105.65
30-10-2023,106.2,108.6,105.7,107.7
31-10-2023,107.85,108.15,104.25,105.1
01-11-2023,105.6,107.15,103.25,103.7
02-11-2023,105.0,108.0,104.9,107.55
03-11-2023,108.8,119.9,108.7,116.5
06-11-2023,119.6,123.9,118.25,123.3
07-11-2023,123.55,126.35,120.5,121.3
08-11-2023,122.0,125.7,121.3,125.15
09-11-2023,125.25,125.55,121.35,121.85
10-11-2023,122.0,123.3,120.7,121.3
12-11-2023,123.25,123.95,122.0,123.25
13-11-2023,122.65,123.1,121.5,122.2
15-11-2023,123.3,125.2,119.75,120.25
16-11-2023,120.9,122.55,120.7,121.85
17-11-2023,122.0,125.0,121.5,122.2
20-11-2023,122.85,123.4,117.35,118.15
21-11-2023,118.55,119.0,116.05,116.5
22-11-2023,116.0,117.8,114.35,115.3
23-11-2023,113.6,115.75,112.5,112.95
24-11-2023,114.15,116.0,112.9,113.25
28-11-2023,114.9,116.9,113.5,113.8
29-11-2023,117.0,119.2,114.0,116.6
30-11-2023,118.8,120.7,116.15,118.55
01-12-2023,118.0,118.35,115.1,116.3
04-12-2023,118.75,119.0,116.25,117.4
05-12-2023,117.9,118.25,116.25,116.75
06-12-2023,117.15,119.7,116.6,118.9
07-12-2023,119.6,122.2,118.4,121.7
08-12-2023,123.0,123.9,119.3,119.95
11-12-2023,119.95,120.5,117.55,118.45
12-12-2023,119.0,119.3,114.15,116.75
13-12-2023,116.9,120.5,116.15,120.0
14-12-2023,121.0,124.95,120.5,124.15
15-12-2023,124.5,125.0,122.4,123.6
18-12-2023,123.4,129.2,121.55,128.55
19-12-2023,129.0,131.75,127.4,130.25
20-12-2023,130.35,131.0,123.15,124.75
21-12-2023,122.15,128.7,120.2,127.35
22-12-2023,130.55,131.0,125.3,128.5
26-12-2023,128.5,128.7,124.3,125.0
27-12-2023,125.7,127.6,125.55,127.05
28-12-2023,124.9,125.5,120.6,123.2
29-12-2023,124.0,125.55,123.25,123.7
01-01-2024,124.45,125.6,122.85,124.5
02-01-2024,127.0,129.45,125.5,128.7
