date,open,high,low,close
31-12-2021,216.0,232.55,216.0,222.3
03-01-2022,226.0,231.7,216.45,222.05
04-01-2022,222.0,225.0,210.95,212.2
05-01-2022,213.95,222.8,208.0,222.8
06-01-2022,223.5,233.9,221.05,233.9
07-01-2022,238.0,243.8,225.0,232.05
10-01-2022,231.35,236.0,225.1,228.65
11-01-2022,225.0,234.0,222.0,227.25
12-01-2022,227.25,229.0,221.0,221.9
13-01-2022,218.2,232.95,215.55,231.8
14-01-2022,231.0,240.4,231.0,237.75
17-01-2022,240.0,249.6,240.0,249.6
18-01-2022,260.0,260.0,237.15,237.85
19-01-2022,238.0,245.0,228.1,242.8
20-01-2022,242.95,242.95,230.7,233.55
21-01-2022,221.9,221.9,221.9,221.9
24-01-2022,210.85,210.85,210.85,210.85
25-01-2022,200.35,200.35,200.35,200.35
27-01-2022,190.35,190.35,190.35,190.35
28-01-2022,180.85,180.85,180.85,180.85
31-01-2022,171.85,171.85,171.85,171.85
01-02-2022,165.55,175.0,163.3,163.45
02-02-2022,160.1,171.6,157.15,171.45
03-02-2022,172.9,175.5,165.25,167.15
04-02-2022,169.8,169.8,160.1,162.35
07-02-2022,156.05,162.15,154.25,155.85
08-02-2022,154.65,158.4,148.1,148.1
09-02-2022,144.2,155.5,142.0,155.5
10-02-2022,162.8,163.25,157.3,163.15
11-02-2022,156.9,166.5,156.0,162.35
14-02-2022,156.0,162.5,154.25,154.25
15-02-2022,148.1,156.7,146.55,149.8
16-02-2022,149.8,157.0,147.0,151.65
17-02-2022,153.8,153.8,145.0,145.45
18-02-2022,145.0,149.0,140.55,143.75
21-02-2022,140.0,144.8,136.6,136.75
22-02-2022,130.15,139.0,129.95,133.65
23-02-2022,135.0,140.3,135.0,140.3
24-02-2022,133.3,137.9,133.3,133.3
25-02-2022,128.1,139.95,128.1,136.8
28-02-2022,136.0,143.6,132.0,143.6
02-03-2022,144.05,147.95,141.6,145.0
03-03-2022,147.8,147.8,138.0,139.5
04-03-2022,139.0,139.6,135.1,137.7
07-03-2022,134.0,135.0,130.85,132.35
08-03-2022,127.4,138.95,127.4,138.75
09-03-2022,141.0,145.5,138.75,144.45
10-03-2022,148.4,148.4,138.0,138.95
11-03-2022,140.95,141.2,136.05,138.85
14-03-2022,138.85,141.95,136.5,140.45
15-03-2022,143.75,145.0,136.0,142.0
16-03-2022,143.9,145.9,137.0,138.8
17-03-2022,141.9,142.85,135.0,137.15
21-03-2022,137.15,139.35,134.0,136.05
22-03-2022,136.05,142.0,133.2,141.6
23-03-2022,142.5,143.8,139.2,141.05
24-03-2022,138.2,142.95,138.2,139.85
25-03-2022,138.55,141.45,137.55,139.05
28-03-2022,139.25,141.0,137.0,137.2
29-03-2022,136.55,139.85,131.0,132.9
30-03-2022,132.9,137.9,132.9,135.95
31-03-2022,135.1,139.7,135.0,135.4
01-04-2022,135.0,142.15,135.0,142.15
04-04-2022,149.25,149.25,149.25,149.25
05-04-2022,156.7,156.7,156.7,156.7
06-04-2022,164.5,164.5,164.5,164.5
07-04-2022,165.0,179.45,160.1,167.95
08-04-2022,170.0,184.7,165.0,184.7
11-04-2022,192.4,203.15,186.5,193.45
12-04-2022,195.0,195.55,178.65,185.35
13-04-2022,188.9,201.4,185.45,190.7
18-04-2022,195.9,195.9,186.65,190.1
19-04-2022,191.0,192.0,180.0,185.45
20-04-2022,183.45,190.0,180.0,183.4
21-04-2022,185.0,189.2,184.05,186.55
22-04-2022,182.1,187.3,180.0,183.25
25-04-2022,181.0,182.75,178.5,180.55
26-04-2022,180.55,185.0,177.1,178.6
27-04-2022,173.15,183.9,173.05,178.4
28-04-2022,180.6,180.6,168.4,170.65
29-04-2022,170.65,171.65,155.1,158.5
02-05-2022,158.0,158.05,151.2,154.8
04-05-2022,156.9,169.45,155.05,156.5
05-05-2022,164.9,164.9,158.0,158.6
06-05-2022,155.4,157.0,147.0,153.45
09-05-2022,147.5,155.2,146.25,148.55
10-05-2022,152.0,152.0,138.65,140.7
11-05-2022,140.9,145.4,126.65,127.25
12-05-2022,123.0,127.0,120.9,122.25
13-05-2022,127.65,128.35,124.95,128.15
16-05-2022,133.9,134.55,131.25,134.55
17-05-2022,141.25,141.25,141.25,141.25
18-05-2022,148.3,148.3,148.3,148.3
19-05-2022,141.0,155.0,140.9,145.0
20-05-2022,151.0,152.25,137.75,140.45
23-05-2022,135.5,137.95,133.45,133.45
24-05-2022,131.0,134.35,126.8,126.8
25-05-2022,127.0,127.0,120.5,120.5
26-05-2022,117.6,119.75,114.5,118.8
27-05-2022,122.0,123.5,118.0,121.1
30-05-2022,122.05,127.15,122.05,126.7
31-05-2022,126.0,126.0,120.4,120.4
01-06-2022,120.2,125.4,119.0,123.95
02-06-2022,123.95,123.95,117.8,118.25
03-06-2022,121.95,123.0,114.5,116.6
06-06-2022,116.65,122.4,116.65,120.75
07-06-2022,119.7,123.0,118.55,120.1
08-06-2022,119.1,121.75,119.1,120.65
09-06-2022,120.6,127.45,120.1,125.2
10-06-2022,125.0,136.25,121.3,131.15
13-06-2022,129.7,129.95,124.05,125.9
14-06-2022,125.85,128.3,124.1,124.9
15-06-2022,127.0,129.5,125.05,125.75
16-06-2022,129.0,129.0,118.0,119.35
17-06-2022,116.0,119.0,114.0,116.65
20-06-2022,119.4,119.4,106.0,109.2
21-06-2022,114.0,114.0,102.1,104.45
22-06-2022,104.5,114.85,103.0,114.85
23-06-2022,119.7,124.0,114.3,117.3
24-06-2022,118.5,119.5,116.05,118.45
27-06-2022,120.0,122.65,116.05,117.45
28-06-2022,114.25,118.45,111.5,115.1
29-06-2022,115.9,118.95,113.55,117.5
30-06-2022,117.95,118.75,110.0,111.6
01-07-2022,113.6,113.6,111.0,112.0
04-07-2022,113.9,115.85,113.05,113.95
05-07-2022,114.25,125.3,113.95,119.25
06-07-2022,120.0,123.85,117.5,119.1
07-07-2022,120.55,122.95,119.0,120.65
08-07-2022,118.3,121.65,118.0,119.05
11-07-2022,119.95,120.5,114.3,118.5
12-07-2022,118.0,130.35,117.35,128.25
13-07-2022,127.05,131.0,123.0,123.95
14-07-2022,125.4,136.3,123.75,131.0
15-07-2022,134.8,135.0,128.45,131.65
18-07-2022,132.0,134.65,130.0,131.2
19-07-2022,132.95,132.95,128.8,131.05
20-07-2022,133.5,136.0,128.3,129.6
21-07-2022,130.05,133.1,128.55,130.35
22-07-2022,133.0,133.0,125.0,126.3
25-07-2022,126.3,129.0,125.05,127.2
26-07-2022,127.45,128.25,121.65,122.7
27-07-2022,123.25,129.2,121.05,128.5
28-07-2022,127.55,127.9,123.75,126.05
29-07-2022,128.5,133.0,127.1,131.0
01-08-2022,132.0,144.0,131.1,140.35
02-08-2022,140.35,142.7,135.0,135.5
03-08-2022,136.2,137.7,131.0,131.9
04-08-2022,131.15,134.8,120.1,125.15
05-08-2022,129.0,134.4,127.2,129.7
08-08-2022,132.0,133.3,123.0,130.6
10-08-2022,122.0,125.8,117.6,118.7
11-08-2022,121.8,121.9,117.65,118.45
12-08-2022,119.5,121.4,117.85,118.65
16-08-2022,118.65,119.95,115.05,117.75
17-08-2022,117.0,119.55,116.6,117.45
18-08-2022,118.6,122.55,116.5,117.85
19-08-2022,119.95,119.95,115.8,116.25
22-08-2022,118.6,118.6,113.8,114.05
23-08-2022,114.05,116.9,114.0,115.3
24-08-2022,114.5,138.35,114.5,138.35
25-08-2022,143.0,158.8,134.5,148.1
26-08-2022,147.8,158.0,146.1,150.6
29-08-2022,144.9,149.35,142.35,147.25
30-08-2022,148.0,152.0,143.6,149.65
01-09-2022,153.0,164.4,151.0,156.5
02-09-2022,157.85,162.95,153.5,155.35
05-09-2022,157.8,163.0,154.85,160.15
06-09-2022,160.0,160.7,151.6,153.85
07-09-2022,153.4,155.95,147.0,152.45
08-09-2022,152.85,155.0,147.05,148.9
09-09-2022,150.2,151.45,145.1,146.15
12-09-2022,150.0,154.0,146.95,147.45
13-09-2022,148.8,151.9,146.0,146.6
14-09-2022,145.0,147.9,143.35,144.65
15-09-2022,145.8,146.8,141.05,142.0
16-09-2022,142.9,142.9,130.0,134.4
19-09-2022,134.75,138.0,132.6,136.35
20-09-2022,138.5,139.75,135.8,136.8
21-09-2022,135.15,142.0,134.95,137.3
22-09-2022,139.95,139.95,135.9,136.7
23-09-2022,135.7,137.3,129.0,132.0
26-09-2022,135.0,135.0,123.7,126.55
27-09-2022,125.1,129.0,123.6,124.6
28-09-2022,125.05,129.4,122.1,124.5
29-09-2022,126.0,127.95,122.1,123.8
30-09-2022,123.8,127.55,123.8,124.85
03-10-2022,124.95,127.1,122.05,123.25
04-10-2022,126.0,143.35,124.45,135.3
06-10-2022,138.6,146.95,137.0,141.2
07-10-2022,142.0,142.0,135.0,138.75
10-10-2022,135.2,141.35,135.2,137.3
11-10-2022,136.05,139.7,131.0,132.9
12-10-2022,134.0,134.95,131.05,131.85
13-10-2022,133.05,134.1,127.6,128.3
14-10-2022,129.95,135.0,128.65,130.5
17-10-2022,132.75,132.75,127.35,128.0
18-10-2022,130.4,131.0,126.7,127.75
19-10-2022,129.65,129.65,126.6,127.0
20-10-2022,127.05,127.75,126.05,127.05
21-10-2022,127.95,130.0,127.45,128.9
24-10-2022,130.0,133.2,128.1,129.7
25-10-2022,129.65,129.65,127.0,128.05
27-10-2022,130.0,140.0,129.15,135.5
28-10-2022,136.3,136.4,130.15,131.45
31-10-2022,133.8,140.7,131.0,139.0
01-11-2022,139.9,141.4,136.45,137.0
02-11-2022,139.0,144.7,136.1,142.65
03-11-2022,142.5,144.95,140.35,143.55
04-11-2022,144.0,144.0,141.2,142.05
07-11-2022,143.9,143.9,138.05,138.9
09-11-2022,140.0,142.8,125.0,129.0
10-11-2022,129.5,129.5,126.0,126.4
11-11-2022,127.55,130.0,127.1,127.55
14-11-2022,127.55,130.4,126.5,126.85
15-11-2022,127.8,128.9,126.2,126.8
16-11-2022,128.2,128.95,126.1,126.45
17-11-2022,127.1,128.45,124.35,125.1
18-11-2022,127.6,128.95,122.1,124.5
21-11-2022,124.55,125.65,122.6,122.8
22-11-2022,125.7,125.7,122.05,122.55
23-11-2022,123.7,127.0,123.05,125.7
24-11-2022,124.05,129.5,124.05,127.4
25-11-2022,128.0,138.65,126.85,136.25
28-11-2022,138.5,145.15,133.25,142.15
29-11-2022,143.55,152.95,139.3,144.25
30-11-2022,145.7,146.15,139.0,139.35
01-12-2022,141.0,144.95,135.0,137.85
02-12-2022,135.2,139.95,135.15,137.65
05-12-2022,138.85,140.8,136.1,136.65
06-12-2022,136.65,136.65,133.0,133.75
07-12-2022,133.0,135.05,130.85,134.15
08-12-2022,134.15,138.9,131.6,137.2
09-12-2022,137.05,141.35,131.0,133.8
12-12-2022,134.8,136.45,132.3,134.35
13-12-2022,135.9,136.0,132.95,133.7
14-12-2022,132.65,135.45,132.65,133.4
15-12-2022,133.1,134.45,130.15,131.55
16-12-2022,130.35,133.0,128.05,129.1
19-12-2022,130.0,133.5,128.1,130.85
20-12-2022,130.0,130.7,129.05,130.0
21-12-2022,132.5,138.0,130.5,133.95
22-12-2022,137.5,140.0,132.0,134.5
23-12-2022,133.5,144.7,132.95,133.7
26-12-2022,134.6,137.7,130.4,131.3
27-12-2022,132.55,135.5,125.0,129.45
28-12-2022,129.95,131.2,128.25,129.25
29-12-2022,130.0,132.55,129.5,130.0
30-12-2022,131.55,132.0,129.1,129.7
02-01-2023,131.8,131.8,129.1,130.05
03-01-2023,131.35,131.35,129.25,129.95
04-01-2023,130.0,131.45,129.0,129.25
05-01-2023,129.4,130.7,127.1,128.2
06-01-2023,128.7,129.75,128.35,129.1
09-01-2023,132.0,134.0,128.3,129.05
10-01-2023,129.35,129.95,128.0,128.5
11-01-2023,129.8,129.8,128.0,128.15
12-01-2023,129.35,133.0,127.8,129.5
13-01-2023,130.9,134.0,128.2,132.65
16-01-2023,132.0,144.2,131.95,139.3
17-01-2023,141.25,145.5,139.0,144.3
18-01-2023,144.65,154.95,144.45,151.4
19-01-2023,150.65,155.9,150.0,151.8
20-01-2023,152.7,152.7,146.95,148.5
23-01-2023,150.5,151.0,135.0,135.8
24-01-2023,136.0,139.7,136.0,137.1
25-01-2023,137.8,138.3,133.7,135.4
27-01-2023,135.55,136.95,130.0,131.1
30-01-2023,133.8,133.8,130.05,131.8
31-01-2023,131.1,135.0,130.8,132.35
01-02-2023,132.65,134.0,127.0,128.2
02-02-2023,128.65,129.2,125.0,126.15
03-02-2023,127.4,127.9,124.6,127.05
06-02-2023,127.25,127.7,125.65,126.15
07-02-2023,124.4,126.45,122.05,123.9
08-02-2023,122.0,126.25,120.85,123.1
09-02-2023,125.95,125.95,121.05,121.65
10-02-2023,121.0,126.15,120.1,124.5
13-02-2023,123.1,126.0,121.5,122.6
14-02-2023,122.6,122.6,120.6,121.05
15-02-2023,119.9,120.7,116.0,117.8
16-02-2023,120.0,124.4,118.7,123.3
17-02-2023,127.0,127.05,123.9,126.0
20-02-2023,126.6,127.5,122.0,122.3
21-02-2023,124.25,124.65,121.0,121.7
22-02-2023,122.0,122.55,118.5,118.95
23-02-2023,119.0,121.7,116.7,119.05
24-02-2023,119.05,121.4,118.0,118.6
27-02-2023,118.0,118.9,111.9,113.4
28-02-2023,112.05,114.45,112.0,113.55
01-03-2023,114.3,116.8,114.3,115.2
02-03-2023,119.5,119.5,114.45,115.6
03-03-2023,116.1,118.8,115.7,116.8
06-03-2023,116.75,117.2,113.65,114.3
08-03-2023,114.55,116.15,112.0,112.9
09-03-2023,113.9,115.4,110.15,110.9
10-03-2023,113.45,113.45,111.0,111.25
13-03-2023,111.5,112.9,105.0,105.9
14-03-2023,106.95,106.95,99.85,100.45
15-03-2023,104.4,114.35,102.05,104.2
16-03-2023,103.5,104.9,100.0,101.7
17-03-2023,105.35,106.35,102.2,104.9
20-03-2023,106.05,108.75,103.1,105.4
21-03-2023,106.9,111.0,104.05,107.3
22-03-2023,108.8,109.25,107.25,108.4
23-03-2023,108.5,109.55,104.05,105.45
24-03-2023,106.0,107.0,103.1,103.85
27-03-2023,102.1,106.15,102.1,103.25
28-03-2023,102.4,103.25,101.15,102.0
29-03-2023,100.55,108.75,100.55,105.25
31-03-2023,104.4,109.1,103.4,104.35
03-04-2023,105.35,108.0,105.35,107.1
05-04-2023,107.9,108.9,106.5,107.3
06-04-2023,107.65,113.8,107.55,110.8
10-04-2023,111.9,113.5,110.1,110.8
11-04-2023,111.8,112.5,107.25,108.15
12-04-2023,110.1,111.6,109.0,110.0
13-04-2023,110.55,119.5,110.35,114.55
17-04-2023,114.25,115.45,112.0,112.8
18-04-2023,113.5,116.35,110.5,111.4
19-04-2023,112.1,115.0,108.1,108.6
20-04-2023,109.25,110.1,107.0,107.5
21-04-2023,109.1,109.35,105.0,105.15
24-04-2023,106.75,106.75,104.85,105.0
25-04-2023,105.05,108.1,104.0,104.65
26-04-2023,105.7,105.7,103.65,103.85
27-04-2023,104.3,105.2,103.0,103.65
28-04-2023,103.7,104.35,102.8,103.05
02-05-2023,102.05,104.75,102.05,103.3
03-05-2023,103.65,103.8,102.2,102.55
04-05-2023,103.0,103.5,102.1,102.35
05-05-2023,103.15,104.0,101.35,101.65
08-05-2023,103.5,103.5,101.65,101.95
09-05-2023,101.55,102.8,98.9,99.5
10-05-2023,100.25,101.5,98.8,99.95
11-05-2023,100.5,100.5,99.0,99.9
12-05-2023,100.3,100.3,98.45,99.2
15-05-2023,98.15,105.0,97.4,99.75
16-05-2023,100.95,101.05,99.1,99.3
17-05-2023,99.8,99.95,99.0,99.25
18-05-2023,99.9,99.95,98.2,98.8
19-05-2023,99.25,99.4,96.05,97.5
22-05-2023,98.2,99.4,96.3,97.3
23-05-2023,97.05,97.3,88.5,94.55
24-05-2023,95.95,97.7,90.75,91.05
25-05-2023,92.55,92.55,88.65,89.75
26-05-2023,89.95,94.0,89.8,92.95
29-05-2023,94.35,95.0,92.45,93.9
30-05-2023,94.8,96.6,92.6,95.85
31-05-2023,97.3,97.3,94.0,94.95
01-06-2023,94.95,97.0,94.75,95.95
02-06-2023,96.1,105.4,96.1,104.7
05-06-2023,105.25,106.3,101.5,104.55
06-06-2023,104.55,112.7,102.65,111.9
07-06-2023,112.1,112.95,108.25,108.85
08-06-2023,109.0,111.3,103.2,104.5
09-06-2023,105.05,107.6,103.8,105.75
12-06-2023,106.5,106.85,103.75,104.1
13-06-2023,104.45,106.15,101.3,102.0
14-06-2023,102.95,104.45,101.75,103.6
15-06-2023,104.4,115.4,103.6,113.85
16-06-2023,114.9,121.8,114.5,117.85
19-06-2023,118.65,128.8,114.2,123.8
20-06-2023,122.85,127.85,122.5,124.95
21-06-2023,124.15,125.0,118.7,120.1
22-06-2023,120.85,122.6,115.0,118.45
23-06-2023,118.0,119.25,114.0,114.95
26-06-2023,115.75,117.0,112.05,113.5
27-06-2023,115.85,115.9,111.7,113.2
28-06-2023,115.5,116.4,112.05,113.9
30-06-2023,115.5,115.9,111.05,111.85
03-07-2023,111.9,113.45,110.7,111.35
04-07-2023,112.4,115.15,110.5,111.25
05-07-2023,111.95,113.6,110.5,111.4
06-07-2023,111.85,113.15,110.5,110.95
07-07-2023,111.0,114.95,111.0,113.7
10-07-2023,113.25,114.65,109.7,110.2
11-07-2023,111.05,112.0,110.05,110.45
12-07-2023,110.35,111.35,109.05,109.7
13-07-2023,110.25,111.5,107.05,107.4
14-07-2023,107.4,109.55,106.5,107.05
17-07-2023,107.8,111.55,107.4,109.9
18-07-2023,108.15,114.8,108.15,111.25
19-07-2023,110.4,113.25,108.75,110.3
20-07-2023,110.5,114.0,108.6,111.2
21-07-2023,110.95,112.5,108.15,108.9
24-07-2023,110.0,111.2,106.1,107.2
25-07-2023,107.95,108.9,106.0,106.8
26-07-2023,107.75,111.0,107.7,109.1
27-07-2023,109.65,111.45,107.5,108.15
28-07-2023,108.95,111.8,108.1,111.1
31-07-2023,111.3,113.9,109.35,112.35
01-08-2023,113.05,121.35,111.7,117.85
02-08-2023,117.4,119.0,109.0,112.25
03-08-2023,112.25,113.9,111.5,112.35
04-08-2023,111.2,113.5,110.65,113.15
07-08-2023,113.5,113.8,110.6,111.4
08-08-2023,112.8,113.0,110.35,112.25
09-08-2023,112.75,112.9,110.5,110.95
10-08-2023,110.9,112.65,110.5,111.0
11-08-2023,113.0,116.0,111.15,114.25
14-08-2023,115.4,115.4,111.65,113.1
16-08-2023,114.7,114.7,111.65,112.1
17-08-2023,113.5,113.5,111.8,112.0
18-08-2023,112.45,119.0,110.5,116.7
21-08-2023,118.0,121.95,117.05,117.4
22-08-2023,118.4,118.5,114.0,114.75
23-08-2023,116.0,116.0,113.2,114.0
24-08-2023,114.95,117.45,114.3,116.1
25-08-2023,116.0,124.0,115.2,121.6
28-08-2023,122.8,123.2,115.6,117.0
29-08-2023,116.3,118.8,114.5,115.15
30-08-2023,116.0,122.0,115.95,119.0
31-08-2023,119.55,119.55,114.7,116.2
01-09-2023,117.1,118.0,115.0,117.0
04-09-2023,117.7,118.2,116.1,116.5
05-09-2023,116.5,119.2,116.05,117.35
06-09-2023,117.0,118.75,115.0,116.65
07-09-2023,119.2,119.2,110.8,113.3
08-09-2023,113.3,116.5,113.0,113.15
11-09-2023,113.4,117.5,111.7,112.95
12-09-2023,115.8,115.8,109.5,110.85
13-09-2023,110.15,112.9,108.4,111.75
14-09-2023,112.85,113.25,112.0,112.3
15-09-2023,113.35,114.1,110.75,113.3
18-09-2023,111.55,114.8,111.3,111.8
20-09-2023,110.8,114.4,109.9,111.35
21-09-2023,111.0,112.35,110.05,110.5
22-09-2023,109.25,113.5,109.25,113.05
25-09-2023,114.5,114.5,112.2,113.35
26-09-2023,113.0,113.2,111.0,111.45
27-09-2023,112.7,112.75,110.1,111.35
28-09-2023,111.05,112.45,109.4,110.95
29-09-2023,110.15,118.0,110.15,115.55
03-10-2023,114.9,121.5,113.1,118.15
04-10-2023,120.6,125.8,119.0,121.8
05-10-2023,121.8,125.5,118.65,120.1
06-10-2023,121.7,122.6,120.05,120.95
09-10-2023,119.0,120.65,116.15,118.4
10-10-2023,118.1,125.75,114.75,120.4
11-10-2023,122.0,124.8,120.6,122.35
12-10-2023,124.7,124.7,119.0,119.9
13-10-2023,121.5,121.75,117.0,119.7
16-10-2023,117.25,123.0,117.05,121.0
17-10-2023,120.65,124.0,117.9,120.75
18-10-2023,122.45,123.9,116.9,118.25
19-10-2023,118.6,121.25,118.05,118.95
20-10-2023,119.05,121.35,115.0,116.4
23-10-2023,116.0,116.75,108.05,109.25
25-10-2023,110.75,113.35,107.5,109.0
26-10-2023,111.85,111.85,107.0,109.2
27-10-2023,108.5,112.2,108.5,110.85
30-10-2023,113.9,113.9,109.5,110.0
31-10-2023,112.0,112.3,110.05,110.25
01-11-2023,111.5,111.9,107.45,108.5
02-11-2023,109.1,114.35,108.1,109.65
03-11-2023,110.05,111.15,108.2,108.75
06-11-2023,109.45,110.2,108.0,108.7
07-11-2023,109.8,109.9,107.95,108.6
08-11-2023,108.1,110.65,108.1,109.05
09-11-2023,109.0,111.5,107.7,108.4
10-11-2023,110.05,110.05,107.6,109.25
12-11-2023,111.0,111.25,109.0,109.4
13-11-2023,108.3,110.05,107.8,108.2
15-11-2023,108.95,109.8,105.75,106.35
16-11-2023,106.35,109.0,106.1,108.35
17-11-2023,108.8,114.0,108.4,112.85
20-11-2023,114.9,132.0,114.05,129.4
21-11-2023,129.55,131.7,126.25,127.65
22-11-2023,128.0,134.15,127.0,130.8
23-11-2023,132.0,139.8,130.6,138.3
24-11-2023,139.45,143.5,138.35,140.7
28-11-2023,141.5,141.65,133.8,137.85
29-11-2023,139.6,140.9,135.05,137.2
30-11-2023,137.2,137.2,132.05,132.85
01-12-2023,127.15,135.75,126.2,126.6
04-12-2023,125.6,129.95,122.15,125.75
05-12-2023,125.1,128.0,120.5,121.15
06-12-2023,121.0,124.9,121.0,123.25
07-12-2023,123.0,126.85,123.0,123.95
08-12-2023,124.0,125.0,119.8,121.2
11-12-2023,118.2,125.5,117.0,124.35
12-12-2023,120.6,125.95,120.6,123.75
13-12-2023,124.5,124.8,121.0,121.5
14-12-2023,122.05,124.0,121.0,122.5
15-12-2023,125.0,125.0,120.0,120.3
18-12-2023,121.0,122.85,120.6,121.6
19-12-2023,122.0,124.5,120.05,122.3
20-12-2023,120.15,124.5,119.05,119.25
21-12-2023,117.35,121.5,115.0,120.25
22-12-2023,122.0,125.45,115.55,122.0
26-12-2023,122.9,126.0,122.5,125.35
27-12-2023,125.9,125.9,122.05,123.3
28-12-2023,123.25,123.8,120.5,121.75
29-12-2023,121.75,125.5,121.1,123.75
01-01-2024,124.9,124.9,122.5,123.35
02-01-2024,123.35,124.75,121.45,123.8
03-01-2024,123.7,129.95,122.55,129.95
04-01-2024,135.9,136.4,134.0,135.8
05-01-2024,135.8,135.8,129.5,133.5
08-01-2024,132.4,132.9,128.0,128.4
09-01-2024,128.4,130.9,125.0,126.2
10-01-2024,128.4,128.4,124.0,125.75
11-01-2024,127.0,127.0,124.0,125.5
12-01-2024,126.5,130.0,125.3,126.8
15-01-2024,126.8,127.95,121.6,124.5
16-01-2024,124.0,125.85,121.2,123.05
17-01-2024,119.0,123.45,118.0,121.1
18-01-2024,123.0,123.0,118.25,120.3
19-01-2024,120.3,122.5,120.0,121.4
20-01-2024,121.4,122.9,118.5,121.25
23-01-2024,124.0,124.0,116.3,117.5
24-01-2024,114.1,121.4,114.1,119.8
25-01-2024,119.8,125.0,118.0,122.45
29-01-2024,124.0,125.0,119.0,119.35
30-01-2024,119.8,122.9,119.5,121.65
31-01-2024,121.0,123.7,118.25,121.0
01-02-2024,121.75,122.5,119.25,121.15
02-02-2024,121.15,127.2,119.15,125.35
05-02-2024,125.3,127.2,122.35,122.8
06-02-2024,121.5,128.9,121.5,128.9
07-02-2024,131.0,133.8,125.15,131.2
08-02-2024,133.7,144.3,128.0,138.85
09-02-2024,138.75,138.75,127.0,132.4
12-02-2024,136.25,136.25,123.0,124.25
13-02-2024,126.0,129.25,119.9,127.3
14-02-2024,126.05,127.45,123.8,125.6
15-02-2024,126.4,128.0,124.65,125.4
16-02-2024,126.45,133.4,126.0,129.65
19-02-2024,130.4,135.7,130.4,132.9
20-02-2024,134.2,134.5,129.1,130.6
21-02-2024,132.0,134.4,125.9,127.2
22-02-2024,128.45,130.0,125.0,127.35
23-02-2024,128.0,128.5,124.05,124.35
26-02-2024,124.35,125.9,123.0,124.05
27-02-2024,124.15,127.0,123.0,123.6
28-02-2024,124.05,124.05,120.0,121.6
29-02-2024,123.0,125.7,120.0,123.8
01-03-2024,124.7,125.4,122.0,122.35
02-03-2024,123.5,124.2,121.6,123.1
04-03-2024,124.85,124.85,121.4,122.35
05-03-2024,123.9,123.9,121.0,122.35
06-03-2024,123.5,123.8,116.7,118.75
07-03-2024,121.0,121.0,117.9,119.45
11-03-2024,119.45,123.05,119.0,119.45
12-03-2024,119.25,121.9,115.35,116.35
13-03-2024,117.7,117.75,108.0,109.0
14-03-2024,106.25,113.05,106.25,108.95
15-03-2024,111.0,111.35,109.0,109.95
18-03-2024,113.5,113.5,107.3,110.25
19-03-2024,110.05,110.65,107.1,109.0
20-03-2024,109.3,110.95,108.0,108.1
21-03-2024,109.55,114.4,107.0,110.05
22-03-2024,110.75,112.7,110.1,111.85
26-03-2024,111.8,112.0,106.9,108.15
27-03-2024,109.2,109.7,104.9,107.55
28-03-2024,106.1,108.95,105.65,106.1
01-04-2024,108.0,113.6,107.15,112.45
02-04-2024,113.85,114.4,111.8,112.6
03-04-2024,112.6,118.0,111.95,116.6
04-04-2024,117.9,117.9,113.6,116.25
05-04-2024,118.0,123.5,116.85,122.25
08-04-2024,126.0,131.4,124.1,125.3
09-04-2024,128.0,132.0,126.45,130.0
10-04-2024,130.8,131.3,126.3,127.4
12-04-2024,126.45,128.15,124.15,124.3
15-04-2024,122.0,123.9,118.2,123.1
16-04-2024,123.05,128.5,122.0,125.75
18-04-2024,128.4,134.4,125.5,128.8
19-04-2024,128.35,131.0,125.0,128.85
22-04-2024,129.6,133.0,127.25,127.95
23-04-2024,129.0,131.95,128.05,128.8
24-04-2024,129.5,131.8,126.8,128.2
25-04-2024,129.95,130.0,125.6,126.0
26-04-2024,126.1,128.9,122.1,123.15
29-04-2024,123.0,126.0,122.6,124.85
30-04-2024,126.55,126.55,119.15,120.9
02-05-2024,121.05,124.05,120.25,122.2
03-05-2024,123.75,123.75,116.55,118.75
06-05-2024,118.7,122.0,117.2,118.65
07-05-2024,119.0,120.45,115.5,116.6
08-05-2024,118.0,121.6,116.65,119.15
09-05-2024,119.15,119.65,113.9,114.5
10-05-2024,116.75,116.75,112.5,113.7
13-05-2024,112.25,115.25,112.1,114.7
14-05-2024,113.2,116.05,113.15,114.0
15-05-2024,115.85,117.7,115.3,115.9
16-05-2024,117.85,117.85,113.3,114.0
17-05-2024,114.0,116.5,114.0,115.2
18-05-2024,115.1,118.0,113.25,116.8
21-05-2024,115.5,118.0,114.05,115.85
22-05-2024,113.6,116.75,111.7,112.25
23-05-2024,112.15,114.4,109.4,110.2
24-05-2024,109.95,113.7,109.5,110.0
27-05-2024,110.0,112.3,108.05,108.6
28-05-2024,108.45,109.5,105.1,106.35
29-05-2024,104.75,110.35,104.75,109.35
30-05-2024,108.6,111.4,107.95,108.65
31-05-2024,110.3,110.3,108.05,108.25
03-06-2024,110.2,111.05,105.9,106.65
04-06-2024,107.0,107.85,97.9,101.25
05-06-2024,105.7,109.8,99.75,109.05
06-06-2024,110.0,110.0,106.3,107.1
07-06-2024,109.25,109.25,105.85,106.9
10-06-2024,108.0,112.0,106.32,107.15
11-06-2024,107.7,108.88,105.2,107.02
12-06-2024,108.35,110.0,107.69,109.23
13-06-2024,110.0,110.5,107.1,107.75
