date,open,high,low,close
21-04-2023,0.9,0.95,0.85,0.95
24-04-2023,0.95,0.95,0.9,0.9
25-04-2023,0.9,0.95,0.85,0.85
26-04-2023,0.9,0.9,0.85,0.9
27-04-2023,0.95,0.95,0.85,0.95
28-04-2023,0.95,0.95,0.9,0.9
02-05-2023,0.95,0.95,0.85,0.9
03-05-2023,0.95,0.95,0.85,0.9
04-05-2023,0.95,0.95,0.85,0.9
05-05-2023,0.9,0.95,0.85,0.9
08-05-2023,0.9,0.9,0.85,0.9
09-05-2023,0.9,0.9,0.85,0.85
10-05-2023,0.9,0.9,0.8,0.85
11-05-2023,0.9,0.9,0.8,0.9
12-05-2023,0.9,0.9,0.85,0.85
15-05-2023,0.85,0.9,0.8,0.85
16-05-2023,0.9,0.9,0.8,0.9
17-05-2023,0.9,0.9,0.85,0.85
18-05-2023,0.9,0.9,0.85,0.9
19-05-2023,0.9,0.9,0.85,0.9
22-05-2023,0.9,0.9,0.85,0.85
23-05-2023,0.9,0.9,0.8,0.9
24-05-2023,0.9,0.9,0.85,0.9
25-05-2023,0.9,0.9,0.85,0.85
26-05-2023,0.9,0.9,0.85,0.85
29-05-2023,0.9,0.9,0.8,0.9
30-05-2023,0.9,0.9,0.85,0.9
31-05-2023,0.9,0.9,0.85,0.85
01-06-2023,0.9,0.9,0.85,0.85
02-06-2023,0.9,0.9,0.85,0.85
05-06-2023,0.9,0.9,0.85,0.9
06-06-2023,0.9,0.9,0.85,0.85
07-06-2023,0.9,0.9,0.8,0.8
08-06-2023,0.85,0.85,0.85,0.85
09-06-2023,0.9,0.9,0.85,0.9
12-06-2023,0.9,0.9,0.85,0.85
13-06-2023,0.85,0.9,0.85,0.9
14-06-2023,0.9,0.9,0.85,0.9
15-06-2023,0.9,0.9,0.85,0.85
16-06-2023,0.9,0.9,0.8,0.9
19-06-2023,0.9,0.9,0.85,0.9
20-06-2023,0.85,0.9,0.85,0.85
21-06-2023,0.9,0.9,0.8,0.8
22-06-2023,0.8,0.85,0.8,0.8
23-06-2023,0.85,0.85,0.8,0.8
26-06-2023,0.85,0.85,0.8,0.8
27-06-2023,0.8,0.85,0.8,0.8
28-06-2023,0.85,0.85,0.8,0.85
30-06-2023,0.85,0.85,0.8,0.85
03-07-2023,0.85,0.85,0.8,0.85
04-07-2023,0.8,0.85,0.8,0.8
05-07-2023,0.85,0.85,0.8,0.85
06-07-2023,0.85,0.85,0.8,0.8
07-07-2023,0.85,0.85,0.8,0.85
10-07-2023,0.85,0.85,0.8,0.8
11-07-2023,0.85,0.85,0.8,0.8
12-07-2023,0.8,0.85,0.8,0.8
13-07-2023,0.85,0.85,0.8,0.8
14-07-2023,0.85,0.85,0.8,0.85
17-07-2023,0.85,0.85,0.8,0.8
18-07-2023,0.85,0.85,0.8,0.85
19-07-2023,0.85,0.85,0.8,0.8
20-07-2023,0.8,0.85,0.75,0.8
21-07-2023,0.85,0.85,0.75,0.85
24-07-2023,0.85,0.85,0.8,0.8
25-07-2023,0.85,0.85,0.75,0.8
26-07-2023,0.85,0.85,0.75,0.85
27-07-2023,0.85,0.85,0.8,0.85
28-07-2023,0.85,0.85,0.8,0.8
31-07-2023,0.8,0.85,0.8,0.8
01-08-2023,0.85,0.85,0.8,0.85
02-08-2023,0.85,0.85,0.8,0.8
03-08-2023,0.85,0.85,0.8,0.85
04-08-2023,0.85,0.85,0.8,0.8
07-08-2023,0.85,0.85,0.8,0.85
08-08-2023,0.85,0.85,0.8,0.85
09-08-2023,0.85,0.85,0.8,0.85
10-08-2023,0.85,0.85,0.8,0.85
11-08-2023,0.85,0.85,0.8,0.85
14-08-2023,0.85,0.9,0.8,0.9
16-08-2023,0.9,0.95,0.85,0.95
17-08-2023,1.0,1.0,0.95,1.0
18-08-2023,1.05,1.05,1.05,1.05
21-08-2023,1.1,1.1,1.1,1.1
22-08-2023,1.15,1.15,1.15,1.15
23-08-2023,1.2,1.2,1.2,1.2
24-08-2023,1.25,1.25,1.25,1.25
25-08-2023,1.3,1.3,1.25,1.25
28-08-2023,1.2,1.2,1.2,1.2
29-08-2023,1.15,1.15,1.15,1.15
30-08-2023,1.15,1.2,1.15,1.2
31-08-2023,1.2,1.25,1.2,1.25
01-09-2023,1.25,1.3,1.25,1.3
04-09-2023,1.3,1.35,1.3,1.35
05-09-2023,1.4,1.4,1.4,1.4
06-09-2023,1.45,1.45,1.45,1.45
07-09-2023,1.5,1.5,1.5,1.5
08-09-2023,1.55,1.55,1.55,1.55
11-09-2023,1.6,1.6,1.6,1.6
12-09-2023,1.55,1.55,1.55,1.55
13-09-2023,1.5,1.5,1.5,1.5
14-09-2023,1.45,1.45,1.45,1.45
15-09-2023,1.45,1.45,1.45,1.45
18-09-2023,1.45,1.5,1.45,1.5
20-09-2023,1.55,1.55,1.55,1.55
21-09-2023,1.55,1.6,1.55,1.6
22-09-2023,1.65,1.65,1.65,1.65
25-09-2023,1.7,1.7,1.7,1.7
26-09-2023,1.75,1.75,1.75,1.75
27-09-2023,1.8,1.8,1.8,1.8
28-09-2023,1.85,1.85,1.85,1.85
29-09-2023,1.9,1.9,1.9,1.9
03-10-2023,1.95,1.95,1.95,1.95
04-10-2023,1.95,2.0,1.95,2.0
05-10-2023,2.05,2.05,2.05,2.05
06-10-2023,2.1,2.1,2.1,2.1
09-10-2023,2.15,2.15,2.15,2.15
10-10-2023,2.2,2.2,2.2,2.2
11-10-2023,2.25,2.25,2.25,2.25
12-10-2023,2.3,2.3,2.3,2.3
13-10-2023,2.35,2.35,2.35,2.35
16-10-2023,2.4,2.4,2.4,2.4
17-10-2023,2.45,2.45,2.45,2.45
18-10-2023,2.5,2.5,2.5,2.5
19-10-2023,2.55,2.55,2.55,2.55
20-10-2023,2.6,2.6,2.6,2.6
23-10-2023,2.65,2.65,2.65,2.65
25-10-2023,2.6,2.6,2.6,2.6
26-10-2023,2.55,2.55,2.55,2.55
27-10-2023,2.5,2.5,2.5,2.5
30-10-2023,2.45,2.45,2.45,2.45
31-10-2023,2.4,2.4,2.4,2.4
01-11-2023,2.35,2.35,2.35,2.35
02-11-2023,2.3,2.3,2.3,2.3
03-11-2023,2.25,2.25,2.25,2.25
06-11-2023,2.2,2.2,2.2,2.2
07-11-2023,2.15,2.2,2.15,2.2
08-11-2023,2.15,2.15,2.15,2.15
09-11-2023,2.1,2.1,2.1,2.1
10-11-2023,2.05,2.05,2.05,2.05
12-11-2023,2.0,2.0,2.0,2.0
13-11-2023,1.95,1.95,1.95,1.95
15-11-2023,1.9,1.9,1.9,1.9
16-11-2023,1.85,1.85,1.85,1.85
17-11-2023,1.8,1.9,1.8,1.9
20-11-2023,1.95,1.95,1.8,1.95
21-11-2023,2.0,2.0,2.0,2.0
22-11-2023,2.1,2.1,2.1,2.1
23-11-2023,2.2,2.2,2.2,2.2
24-11-2023,2.3,2.3,2.3,2.3
28-11-2023,2.4,2.4,2.4,2.4
29-11-2023,2.5,2.5,2.5,2.5
30-11-2023,2.45,2.45,2.45,2.45
01-12-2023,2.4,2.4,2.4,2.4
04-12-2023,2.35,2.35,2.35,2.35
05-12-2023,2.3,2.35,2.3,2.35
06-12-2023,2.35,2.35,2.35,2.35
07-12-2023,2.35,2.35,2.35,2.35
08-12-2023,2.35,2.4,2.35,2.4
11-12-2023,2.45,2.45,2.45,2.45
12-12-2023,2.45,2.5,2.4,2.4
13-12-2023,2.45,2.45,2.45,2.45
14-12-2023,2.45,2.45,2.45,2.45
15-12-2023,2.45,2.45,2.45,2.45
18-12-2023,2.45,2.45,2.45,2.45
19-12-2023,2.4,2.4,2.4,2.4
20-12-2023,2.4,2.4,2.35,2.35
21-12-2023,2.3,2.3,2.3,2.3
22-12-2023,2.25,2.25,2.25,2.25
26-12-2023,2.25,2.25,2.25,2.25
27-12-2023,2.25,2.25,2.25,2.25
28-12-2023,2.25,2.25,2.2,2.2
29-12-2023,2.2,2.2,2.2,2.2
01-01-2024,2.15,2.15,2.15,2.15
02-01-2024,2.15,2.15,2.15,2.15
03-01-2024,2.15,2.15,2.15,2.15
04-01-2024,2.2,2.2,2.2,2.2
05-01-2024,2.25,2.25,2.25,2.25
08-01-2024,2.35,2.35,2.35,2.35
09-01-2024,2.45,2.45,2.45,2.45
10-01-2024,2.55,2.55,2.55,2.55
11-01-2024,2.65,2.65,2.65,2.65
12-01-2024,2.75,2.75,2.75,2.75
15-01-2024,2.85,2.85,2.85,2.85
16-01-2024,2.95,2.95,2.95,2.95
17-01-2024,2.9,2.9,2.9,2.9
18-01-2024,2.85,2.85,2.85,2.85
19-01-2024,2.8,2.8,2.8,2.8
20-01-2024,2.8,2.8,2.75,2.75
23-01-2024,2.75,2.75,2.7,2.7
24-01-2024,2.7,2.7,2.7,2.7
25-01-2024,2.7,2.7,2.7,2.7
29-01-2024,2.75,2.75,2.75,2.75
30-01-2024,2.8,2.8,2.8,2.8
31-01-2024,2.8,2.85,2.8,2.85
01-02-2024,2.9,2.9,2.9,2.9
02-02-2024,2.9,2.95,2.9,2.9
05-02-2024,2.95,2.95,2.9,2.9
06-02-2024,2.9,2.9,2.85,2.85
07-02-2024,2.85,2.85,2.8,2.8
08-02-2024,2.8,2.8,2.75,2.75
09-02-2024,2.75,2.75,2.7,2.7
12-02-2024,2.7,2.7,2.65,2.65
13-02-2024,2.65,2.65,2.6,2.6
14-02-2024,2.55,2.55,2.55,2.55
15-02-2024,2.5,2.5,2.5,2.5
16-02-2024,2.5,2.5,2.45,2.45
19-02-2024,2.45,2.5,2.45,2.5
20-02-2024,2.55,2.55,2.55,2.55
21-02-2024,2.6,2.6,2.6,2.6
22-02-2024,2.6,2.65,2.6,2.65
23-02-2024,2.65,2.7,2.65,2.7
26-02-2024,2.8,2.8,2.8,2.8
27-02-2024,2.9,2.9,2.9,2.9
28-02-2024,3.0,3.0,3.0,3.0
29-02-2024,3.15,3.15,3.1,3.15
01-03-2024,3.3,3.3,3.3,3.3
02-03-2024,3.45,3.45,3.45,3.45
04-03-2024,3.6,3.6,3.6,3.6
05-03-2024,3.55,3.55,3.55,3.55
06-03-2024,3.5,3.5,3.5,3.5
07-03-2024,3.45,3.45,3.45,3.45
11-03-2024,3.4,3.4,3.4,3.4
12-03-2024,3.35,3.35,3.35,3.35
13-03-2024,3.3,3.3,3.3,3.3
14-03-2024,3.25,3.25,3.25,3.25
15-03-2024,3.2,3.2,3.2,3.2
18-03-2024,3.15,3.15,3.15,3.15
19-03-2024,3.1,3.1,3.1,3.1
20-03-2024,3.05,3.05,3.05,3.05
21-03-2024,3.0,3.0,3.0,3.0
22-03-2024,2.95,2.95,2.95,2.95
26-03-2024,2.9,2.9,2.9,2.9
27-03-2024,2.85,2.85,2.85,2.85
28-03-2024,2.8,2.8,2.8,2.8
01-04-2024,2.75,2.75,2.75,2.75
02-04-2024,2.75,2.75,2.7,2.7
03-04-2024,2.65,2.7,2.65,2.7
04-04-2024,2.7,2.75,2.7,2.75
05-04-2024,2.8,2.8,2.8,2.8
08-04-2024,2.8,2.8,2.8,2.8
09-04-2024,2.8,2.8,2.8,2.8
10-04-2024,2.85,2.85,2.85,2.85
12-04-2024,2.9,2.9,2.9,2.9
15-04-2024,2.95,3.0,2.9,3.0
16-04-2024,3.15,3.15,3.15,3.15
18-04-2024,3.3,3.3,3.3,3.3
19-04-2024,3.45,3.45,3.45,3.45
22-04-2024,3.6,3.6,3.6,3.6
23-04-2024,3.75,3.75,3.75,3.75
24-04-2024,3.9,3.9,3.9,3.9
25-04-2024,3.85,3.85,3.85,3.85
26-04-2024,3.8,3.8,3.8,3.8
29-04-2024,3.75,3.75,3.75,3.75
30-04-2024,3.7,3.7,3.7,3.7
02-05-2024,3.65,3.65,3.65,3.65
03-05-2024,3.6,3.6,3.6,3.6
06-05-2024,3.6,3.6,3.55,3.55
07-05-2024,3.5,3.5,3.5,3.5
08-05-2024,3.45,3.45,3.45,3.45
09-05-2024,3.45,3.45,3.4,3.4
10-05-2024,3.35,3.35,3.35,3.35
13-05-2024,3.3,3.3,3.3,3.3
14-05-2024,3.25,3.25,3.25,3.25
15-05-2024,3.2,3.2,3.2,3.2
16-05-2024,3.2,3.25,3.2,3.25
17-05-2024,3.3,3.3,3.3,3.3
18-05-2024,3.35,3.35,3.35,3.35
21-05-2024,3.35,3.35,3.35,3.35
22-05-2024,3.3,3.3,3.3,3.3
23-05-2024,3.3,3.3,3.25,3.25
24-05-2024,3.2,3.3,3.2,3.3
27-05-2024,3.3,3.3,3.25,3.25
28-05-2024,3.25,3.25,3.2,3.2
29-05-2024,3.2,3.2,3.15,3.15
30-05-2024,3.1,3.1,3.1,3.1
31-05-2024,3.15,3.15,3.15,3.15
03-06-2024,3.3,3.3,3.3,3.3
04-06-2024,3.45,3.45,3.3,3.45
05-06-2024,3.45,3.6,3.45,3.6
06-06-2024,3.7,3.75,3.6,3.7
07-06-2024,3.8,3.8,3.55,3.55
10-06-2024,3.65,3.72,3.38,3.71
11-06-2024,3.8,3.89,3.71,3.89
12-06-2024,3.95,4.08,3.9,4.08
13-06-2024,4.27,4.28,4.27,4.28
14-06-2024,4.49,4.49,4.49,4.49
18-06-2024,4.4,4.4,4.4,4.4
19-06-2024,4.31,4.31,4.31,4.31
20-06-2024,4.22,4.22,4.22,4.22
21-06-2024,4.13,4.13,4.13,4.13
