date,open,high,low,close
11-02-2020,19.0,19.9,19.0,19.9
12-02-2020,20.4,20.4,20.4,20.4
13-02-2020,20.2,20.2,20.0,20.15
17-02-2020,20.0,20.0,19.9,19.9
18-02-2020,19.8,20.8,19.4,19.4
19-02-2020,19.3,19.95,19.0,19.9
24-02-2020,19.7,19.7,19.7,19.7
25-02-2020,19.7,20.2,19.7,20.2
26-02-2020,19.25,19.25,19.2,19.2
27-02-2020,18.35,18.75,18.3,18.75
02-03-2020,18.0,18.75,18.0,18.7
04-03-2020,17.8,17.8,17.8,17.8
05-03-2020,17.05,17.8,17.05,17.8
06-03-2020,17.8,17.8,17.7,17.7
09-03-2020,17.7,17.7,17.7,17.7
11-03-2020,17.7,17.7,17.7,17.7
01-03-2021,17.0,18.4,16.85,18.4
08-03-2021,19.0,19.0,17.5,18.4
15-03-2021,18.5,19.0,17.5,18.65
22-03-2021,19.45,19.55,17.75,18.3
30-03-2021,17.45,19.15,17.4,17.4
05-04-2021,16.55,16.55,16.55,16.55
12-04-2021,15.75,15.75,15.75,15.75
19-04-2021,16.1,16.1,15.0,15.0
26-04-2021,14.8,15.0,14.25,14.25
03-05-2021,14.25,14.95,13.6,14.95
10-05-2021,15.6,15.65,15.15,15.6
17-05-2021,15.6,16.35,15.6,16.35
24-05-2021,16.4,17.15,16.4,17.15
31-05-2021,18.0,18.0,17.2,17.2
07-06-2021,18.05,18.05,18.0,18.05
14-06-2021,18.9,18.95,17.15,18.95
21-06-2021,18.95,19.85,18.05,19.85
28-06-2021,20.75,20.8,19.85,20.8
05-07-2021,21.75,21.8,21.25,21.65
12-07-2021,21.1,22.25,20.6,20.95
19-07-2021,20.85,21.95,20.0,21.9
26-07-2021,22.95,22.95,20.85,20.9
02-08-2021,21.85,21.9,19.9,21.4
09-08-2021,20.4,20.4,20.35,20.35
16-08-2021,20.0,20.0,19.35,19.8
23-08-2021,20.4,20.65,18.85,18.85
25-08-2021,19.75,19.75,19.05,19.75
26-08-2021,20.5,20.7,19.2,20.7
27-08-2021,21.7,21.7,21.7,21.7
30-08-2021,22.0,22.75,22.0,22.75
31-08-2021,23.85,23.85,23.85,23.85
01-09-2021,25.0,25.0,25.0,25.0
02-09-2021,26.25,26.25,23.8,26.25
03-09-2021,27.55,27.55,26.6,27.55
06-09-2021,28.9,28.9,28.9,28.9
07-09-2021,30.3,30.3,27.5,30.3
08-09-2021,31.8,31.8,31.8,31.8
09-09-2021,32.7,33.35,30.25,33.35
13-09-2021,34.05,35.0,34.05,35.0
14-09-2021,36.75,36.75,36.75,36.75
15-09-2021,38.55,38.55,38.4,38.55
16-09-2021,40.45,40.45,37.0,40.45
17-09-2021,41.85,41.9,38.45,41.5
20-09-2021,42.95,43.35,39.45,41.95
21-09-2021,39.9,42.5,39.9,40.95
22-09-2021,40.9,42.0,38.95,40.05
23-09-2021,41.9,41.9,38.2,39.0
24-09-2021,40.75,40.75,37.05,39.65
27-09-2021,41.4,41.4,37.9,39.35
28-09-2021,39.0,39.0,37.4,38.55
29-09-2021,37.15,40.45,37.15,40.05
30-09-2021,41.8,41.8,40.05,40.75
01-10-2021,40.75,42.5,38.75,40.4
04-10-2021,41.25,42.4,39.5,39.7
05-10-2021,41.6,41.6,39.9,40.25
06-10-2021,39.0,41.0,38.35,40.8
07-10-2021,40.8,41.0,39.05,40.05
08-10-2021,38.25,41.0,38.05,38.45
11-10-2021,39.95,39.95,38.5,39.9
12-10-2021,39.9,40.4,38.1,39.9
13-10-2021,38.1,40.0,37.95,38.05
14-10-2021,39.9,39.9,36.2,37.25
18-10-2021,38.9,38.9,36.25,38.55
19-10-2021,37.8,39.0,36.65,38.15
20-10-2021,36.3,39.85,36.25,37.7
21-10-2021,35.85,38.45,35.85,36.0
22-10-2021,34.25,37.6,34.2,36.0
25-10-2021,34.25,36.9,34.2,35.7
26-10-2021,34.2,36.4,34.2,34.35
27-10-2021,35.95,36.0,32.75,34.05
28-10-2021,35.25,35.25,32.5,33.05
29-10-2021,33.0,33.4,31.4,33.15
01-11-2021,34.35,34.8,31.65,32.05
02-11-2021,33.45,33.65,31.1,32.1
03-11-2021,31.25,33.7,31.25,33.7
04-11-2021,34.7,34.7,32.05,32.3
08-11-2021,33.3,33.45,31.15,33.25
09-11-2021,34.0,34.35,31.8,33.85
10-11-2021,34.55,34.95,32.25,33.85
11-11-2021,34.8,34.85,32.3,33.45
12-11-2021,34.5,34.5,32.3,34.4
15-11-2021,34.5,34.5,32.7,32.75
16-11-2021,31.2,33.5,31.15,32.4
17-11-2021,33.6,33.75,31.5,33.35
18-11-2021,34.4,35.0,31.8,33.5
22-11-2021,34.9,34.9,31.85,31.85
23-11-2021,30.5,32.15,30.3,30.6
24-11-2021,31.1,31.2,29.3,30.05
25-11-2021,29.05,31.05,29.05,30.05
26-11-2021,29.55,31.05,28.6,29.45
29-11-2021,28.05,29.95,28.0,28.7
30-11-2021,29.9,29.9,27.3,29.3
01-12-2021,29.9,30.05,28.0,30.05
02-12-2021,31.05,31.55,28.7,31.3
03-12-2021,32.8,32.8,30.2,31.95
06-12-2021,31.95,31.95,30.4,30.9
07-12-2021,31.95,32.2,30.0,31.65
08-12-2021,32.4,32.4,30.15,32.2
09-12-2021,32.2,32.2,31.4,31.45
10-12-2021,31.95,32.95,29.9,30.5
13-12-2021,30.5,31.85,29.0,30.95
14-12-2021,31.6,32.0,29.5,31.8
15-12-2021,31.2,31.2,30.25,31.2
16-12-2021,29.7,31.45,29.7,30.45
17-12-2021,31.1,31.1,28.95,29.75
20-12-2021,30.9,30.9,28.5,29.15
21-12-2021,28.6,29.15,27.75,27.8
22-12-2021,26.5,29.1,26.5,28.35
23-12-2021,29.0,29.7,27.25,28.1
24-12-2021,28.1,29.5,27.1,29.25
27-12-2021,29.85,29.85,28.05,28.7
28-12-2021,28.7,29.65,28.0,28.2
29-12-2021,29.5,29.5,27.5,28.85
30-12-2021,27.5,29.8,27.5,29.65
31-12-2021,30.55,31.1,28.2,30.9
03-01-2022,29.6,32.4,29.6,31.4
04-01-2022,30.1,32.4,30.1,30.65
05-01-2022,31.0,32.15,29.25,31.2
06-01-2022,32.4,32.45,29.65,31.7
07-01-2022,32.0,33.25,31.3,33.25
10-01-2022,34.8,34.9,34.5,34.9
11-01-2022,36.6,36.6,36.55,36.6
12-01-2022,38.4,38.4,36.6,38.4
13-01-2022,40.3,40.3,38.9,40.3
14-01-2022,42.25,42.3,40.25,42.0
17-01-2022,44.1,44.1,44.1,44.1
18-01-2022,46.3,46.3,45.05,46.3
19-01-2022,48.6,48.6,48.6,48.6
20-01-2022,51.0,51.0,46.2,50.7
21-01-2022,53.2,53.2,51.0,53.2
24-01-2022,55.85,55.85,50.55,51.2
25-01-2022,53.25,53.25,48.65,48.65
27-01-2022,46.25,46.25,46.25,46.25
28-01-2022,47.9,48.5,43.95,48.5
31-01-2022,50.7,50.7,46.1,46.1
01-02-2022,45.2,47.65,43.8,43.8
02-02-2022,44.65,45.95,41.65,45.95
03-02-2022,46.1,46.95,43.7,44.8
04-02-2022,45.7,46.75,42.6,43.9
07-02-2022,44.9,44.9,41.75,43.35
08-02-2022,41.3,44.9,41.2,42.7
09-02-2022,43.95,43.95,41.15,41.4
10-02-2022,41.15,42.4,39.55,40.4
11-02-2022,39.95,41.5,38.4,39.4
14-02-2022,39.35,39.35,37.45,37.45
15-02-2022,37.0,37.8,35.6,35.6
16-02-2022,34.05,37.35,34.05,37.15
17-02-2022,38.8,39.0,37.1,38.8
18-02-2022,40.45,40.7,38.8,40.7
21-02-2022,41.45,41.45,38.7,39.0
22-02-2022,38.0,38.85,37.05,37.05
23-02-2022,38.8,38.8,35.55,36.45
24-02-2022,35.05,36.8,34.65,35.85
25-02-2022,35.95,35.95,34.2,35.25
28-02-2022,35.95,35.95,33.5,34.9
02-03-2022,34.2,34.75,33.2,34.6
03-03-2022,35.3,35.8,33.05,34.05
04-03-2022,34.05,34.9,32.4,33.4
07-03-2022,31.75,33.9,31.75,33.6
08-03-2022,34.3,34.7,32.05,33.8
09-03-2022,34.95,35.45,32.25,35.3
10-03-2022,34.2,37.05,34.2,36.7
11-03-2022,38.5,38.5,35.25,36.2
14-03-2022,36.2,38.0,34.6,38.0
15-03-2022,38.9,38.9,36.3,36.7
16-03-2022,36.0,38.3,36.0,37.95
17-03-2022,39.55,39.55,37.1,37.15
21-03-2022,37.15,38.0,36.5,36.6
22-03-2022,35.3,37.0,35.3,36.0
23-03-2022,36.95,37.8,35.4,36.65
24-03-2022,37.4,38.45,35.45,37.3
25-03-2022,36.55,38.9,36.0,36.8
28-03-2022,38.0,38.0,35.1,37.8
29-03-2022,36.35,38.5,35.95,36.15
30-03-2022,37.9,37.9,35.1,35.95
31-03-2022,36.75,36.75,34.3,36.3
01-04-2022,35.1,37.25,35.05,36.35
04-04-2022,37.1,37.55,35.15,36.35
05-04-2022,37.45,37.45,35.05,35.65
06-04-2022,36.95,37.4,35.6,37.4
07-04-2022,38.55,41.1,35.25,41.1
08-04-2022,45.2,45.2,42.05,45.2
11-04-2022,49.45,49.7,46.2,49.7
12-04-2022,52.15,52.15,47.6,48.2
13-04-2022,48.3,50.6,46.0,50.6
18-04-2022,50.6,53.1,48.3,53.1
19-04-2022,55.75,55.75,55.75,55.75
20-04-2022,58.5,58.5,58.5,58.5
21-04-2022,61.4,61.4,58.7,61.35
22-04-2022,63.95,63.95,58.3,58.3
25-04-2022,58.25,58.25,55.4,55.4
26-04-2022,52.65,52.65,52.65,52.65
27-04-2022,50.05,50.05,50.05,50.05
28-04-2022,47.55,52.5,47.55,52.0
29-04-2022,53.05,53.75,49.4,49.5
02-05-2022,49.0,49.0,47.1,47.1
04-05-2022,46.95,49.45,44.75,49.4
05-05-2022,50.0,50.0,46.95,48.5
06-05-2022,49.45,50.45,47.15,48.4
09-05-2022,46.1,50.1,46.1,49.4
10-05-2022,48.45,48.45,47.0,48.25
11-05-2022,48.25,48.25,45.85,46.1
12-05-2022,43.85,48.15,43.8,45.8
13-05-2022,43.55,48.0,43.55,44.1
16-05-2022,44.2,45.9,44.2,45.85
17-05-2022,45.85,47.8,43.6,45.6
18-05-2022,45.6,47.85,43.35,47.75
19-05-2022,49.95,50.05,45.4,48.95
20-05-2022,48.95,48.95,46.55,48.75
23-05-2022,49.0,51.15,46.6,47.75
24-05-2022,47.75,49.6,46.0,48.6
25-05-2022,47.0,50.9,46.6,48.45
26-05-2022,46.05,46.05,46.05,46.05
27-05-2022,44.05,48.35,44.05,44.85
30-05-2022,47.05,47.05,43.3,43.6
31-05-2022,42.55,44.75,42.5,44.4
01-06-2022,42.85,44.85,42.75,42.75
02-06-2022,43.5,43.5,40.8,41.15
03-06-2022,42.55,42.55,39.5,41.45
06-06-2022,42.0,42.95,40.35,40.45
07-06-2022,42.35,42.35,40.6,40.6
08-06-2022,42.6,42.6,42.55,42.6
09-06-2022,44.7,44.7,41.25,44.7
10-06-2022,46.9,46.9,46.9,46.9
13-06-2022,49.0,49.05,44.6,47.8
14-06-2022,47.8,48.7,46.0,46.25
15-06-2022,47.2,47.2,44.2,45.6
16-06-2022,44.7,47.4,43.55,46.6
17-06-2022,45.7,47.6,44.3,44.4
20-06-2022,44.4,45.75,42.2,44.4
21-06-2022,43.05,46.55,42.2,45.8
22-06-2022,45.8,48.05,43.7,47.95
23-06-2022,45.65,50.0,45.65,48.8
24-06-2022,50.3,50.3,47.7,48.85
27-06-2022,47.25,50.95,47.25,48.3
28-06-2022,47.45,49.7,46.75,48.65
29-06-2022,46.65,49.6,46.65,47.25
30-06-2022,48.2,48.85,44.9,44.95
01-07-2022,44.95,46.8,43.4,44.45
04-07-2022,45.0,46.65,44.1,46.65
05-07-2022,48.95,48.95,46.05,46.45
06-07-2022,45.2,48.35,45.2,47.9
07-07-2022,49.75,49.75,46.1,46.8
08-07-2022,48.05,48.05,46.05,46.7
11-07-2022,44.95,46.75,44.95,46.1
12-07-2022,46.65,46.75,45.05,45.4
13-07-2022,45.95,46.8,45.2,46.7
14-07-2022,45.25,47.25,45.25,45.9
15-07-2022,46.3,46.8,45.05,46.6
18-07-2022,46.6,48.45,46.6,47.85
19-07-2022,46.3,48.95,45.6,46.85
20-07-2022,49.0,49.0,45.05,46.05
21-07-2022,46.55,47.45,46.05,46.6
22-07-2022,47.9,48.85,46.0,46.1
25-07-2022,46.1,47.95,45.8,47.35
26-07-2022,46.25,47.05,45.45,45.7
27-07-2022,45.5,45.9,44.15,45.15
28-07-2022,46.7,46.7,45.3,45.75
29-07-2022,47.0,47.05,45.5,46.5
01-08-2022,44.65,48.65,44.65,47.55
02-08-2022,45.95,47.95,45.8,47.4
03-08-2022,45.95,49.75,45.8,49.75
04-08-2022,52.2,52.2,47.55,49.8
05-08-2022,52.1,54.7,47.5,51.4
08-08-2022,50.4,53.75,48.0,51.5
10-08-2022,53.85,55.4,46.8,51.1
11-08-2022,54.9,54.9,48.95,51.7
12-08-2022,51.7,52.6,51.2,51.35
16-08-2022,50.35,52.35,48.3,49.05
17-08-2022,52.3,52.3,49.1,49.65
18-08-2022,51.0,51.05,48.0,49.35
19-08-2022,47.4,50.45,47.4,49.0
22-08-2022,49.75,53.0,49.0,49.75
23-08-2022,51.15,51.15,47.85,49.05
24-08-2022,49.55,50.7,47.2,49.7
25-08-2022,48.7,50.35,47.25,49.85
26-08-2022,52.1,52.1,48.2,49.9
29-08-2022,50.9,53.45,45.25,49.4
30-08-2022,52.3,52.3,48.1,50.2
01-09-2022,51.9,51.9,49.1,50.55
02-09-2022,51.4,51.4,48.25,50.5
05-09-2022,52.0,52.0,48.85,49.15
06-09-2022,51.5,51.5,48.4,49.0
07-09-2022,47.0,50.35,46.55,48.65
08-09-2022,48.0,51.5,47.25,48.15
09-09-2022,48.05,50.7,46.9,48.2
12-09-2022,49.9,49.9,47.55,48.65
13-09-2022,48.2,50.35,47.7,48.2
14-09-2022,48.6,49.0,45.75,47.05
15-09-2022,50.75,50.75,46.5,47.35
16-09-2022,50.0,50.0,47.15,47.8
19-09-2022,49.85,49.85,46.3,47.45
20-09-2022,49.85,49.85,47.3,47.55
21-09-2022,45.55,49.1,45.55,47.2
22-09-2022,46.4,49.0,45.6,46.75
23-09-2022,46.8,49.55,46.75,47.35
26-09-2022,48.95,48.95,44.1,45.25
27-09-2022,43.6,48.0,43.6,44.75
28-09-2022,43.05,47.4,43.05,44.75
29-09-2022,45.0,48.0,44.0,44.4
30-09-2022,43.75,46.45,43.1,45.05
03-10-2022,45.95,46.4,43.4,45.4
04-10-2022,44.4,48.3,42.9,46.45
06-10-2022,45.3,48.1,45.05,45.35
07-10-2022,48.25,48.25,44.65,46.15
10-10-2022,49.0,49.0,45.0,45.6
11-10-2022,45.05,50.0,45.05,46.8
12-10-2022,45.35,49.5,45.35,47.45
13-10-2022,48.4,48.4,45.65,47.35
14-10-2022,47.2,50.3,45.5,46.05
17-10-2022,45.1,47.95,45.1,46.3
18-10-2022,47.45,47.45,46.05,46.3
19-10-2022,45.8,47.4,45.2,45.9
20-10-2022,45.05,46.95,45.0,45.55
21-10-2022,45.55,47.65,44.2,44.85
24-10-2022,47.95,49.45,45.0,46.4
25-10-2022,45.05,47.05,45.0,46.3
27-10-2022,45.5,47.6,45.3,46.45
28-10-2022,46.35,47.25,45.65,47.05
31-10-2022,47.05,52.15,46.4,46.5
01-11-2022,45.35,47.65,45.35,46.45
02-11-2022,45.3,48.0,45.05,46.5
03-11-2022,45.05,47.25,44.55,46.95
04-11-2022,46.3,48.45,38.55,45.65
07-11-2022,45.95,54.75,45.05,54.75
09-11-2022,65.0,65.7,61.1,65.7
10-11-2022,69.0,72.25,60.6,67.65
11-11-2022,73.8,73.8,60.9,62.65
14-11-2022,64.0,64.0,57.7,59.35
15-11-2022,54.25,58.4,54.25,56.0
16-11-2022,56.0,59.5,56.0,57.1
17-11-2022,59.9,59.9,54.25,56.85
18-11-2022,58.4,58.4,54.05,54.4
21-11-2022,56.0,56.0,51.7,52.15
22-11-2022,52.15,52.7,49.75,50.0
23-11-2022,52.0,52.0,48.05,50.4
24-11-2022,50.4,50.4,47.9,49.7
25-11-2022,49.7,51.2,47.55,49.7
28-11-2022,47.75,51.15,47.75,48.8
29-11-2022,49.0,50.6,49.0,50.35
30-11-2022,51.2,51.2,48.85,51.15
01-12-2022,50.0,53.7,49.2,53.25
02-12-2022,53.25,54.9,51.05,52.4
05-12-2022,52.8,52.8,51.05,51.75
06-12-2022,50.4,54.0,50.4,51.1
07-12-2022,52.45,52.5,51.1,51.15
08-12-2022,52.0,53.7,49.05,51.75
09-12-2022,54.25,54.25,50.15,53.8
12-12-2022,52.7,53.95,51.4,52.65
13-12-2022,52.8,54.5,51.0,52.6
14-12-2022,51.1,53.0,51.1,51.55
15-12-2022,51.85,52.3,51.15,51.35
16-12-2022,52.25,53.8,50.8,52.85
19-12-2022,53.9,53.9,50.85,52.9
20-12-2022,52.9,53.0,51.2,51.75
21-12-2022,51.75,52.8,50.25,50.95
22-12-2022,52.85,52.85,48.6,49.05
23-12-2022,47.0,49.3,46.6,47.55
26-12-2022,46.0,49.9,46.0,49.15
27-12-2022,51.0,51.5,50.0,51.35
28-12-2022,51.4,53.45,49.0,51.45
29-12-2022,49.7,53.45,49.7,50.05
30-12-2022,50.8,52.3,48.4,49.1
02-01-2023,48.95,51.35,48.95,49.5
03-01-2023,51.85,51.85,48.0,49.45
04-01-2023,48.15,51.7,48.15,49.65
05-01-2023,49.1,50.75,48.5,49.85
06-01-2023,51.2,51.2,48.1,49.85
09-01-2023,49.15,50.05,48.85,48.95
10-01-2023,48.25,51.35,48.25,51.05
11-01-2023,53.4,53.6,51.1,51.65
12-01-2023,50.2,51.75,50.2,51.2
13-01-2023,51.0,53.4,50.25,53.4
16-01-2023,53.0,53.4,51.0,53.35
17-01-2023,52.95,53.0,51.0,52.45
18-01-2023,53.5,53.5,51.0,51.0
19-01-2023,51.0,51.9,49.5,51.65
20-01-2023,51.0,51.8,51.0,51.35
23-01-2023,50.1,51.3,49.05,51.05
24-01-2023,49.05,51.9,49.05,50.55
25-01-2023,49.05,51.45,49.05,50.7
27-01-2023,48.75,50.85,48.75,50.85
30-01-2023,50.85,51.6,48.55,51.45
31-01-2023,50.95,51.35,49.15,49.15
01-02-2023,49.85,49.85,48.9,49.15
02-02-2023,49.0,49.0,49.0,49.0
03-02-2023,50.0,50.4,49.05,49.1
06-02-2023,49.05,49.05,46.65,47.95
07-02-2023,47.6,48.25,46.1,47.75
08-02-2023,47.0,47.95,47.0,47.75
09-02-2023,47.0,49.35,45.45,47.1
10-02-2023,46.05,46.4,45.05,45.3
13-02-2023,44.4,45.75,43.15,45.3
14-02-2023,46.45,47.0,45.75,45.8
15-02-2023,48.05,48.05,46.55,46.6
16-02-2023,46.95,48.9,46.95,47.95
17-02-2023,49.0,49.0,46.1,46.15
20-02-2023,46.15,47.85,46.0,47.85
21-02-2023,47.85,48.95,45.55,48.95
22-02-2023,50.9,50.9,46.7,46.85
23-02-2023,47.15,47.15,45.1,45.2
24-02-2023,45.25,45.5,45.25,45.45
27-02-2023,45.5,45.5,44.0,45.0
28-02-2023,43.5,46.0,43.5,44.4
01-03-2023,44.35,46.6,44.35,46.2
02-03-2023,45.5,45.9,43.9,45.15
03-03-2023,46.05,46.05,43.6,44.05
06-03-2023,45.95,45.95,44.65,44.8
08-03-2023,44.65,44.65,43.0,43.7
09-03-2023,45.8,45.85,44.5,45.4
10-03-2023,45.3,47.65,45.3,47.35
13-03-2023,49.0,49.7,45.6,45.85
14-03-2023,45.85,46.8,45.05,46.05
15-03-2023,45.25,47.6,45.2,46.5
16-03-2023,46.1,46.3,45.05,45.55
17-03-2023,45.15,45.85,43.85,44.25
20-03-2023,45.5,45.65,43.85,43.9
21-03-2023,43.95,44.0,42.05,42.8
22-03-2023,42.7,44.9,42.0,42.75
23-03-2023,41.95,44.85,41.95,44.85
24-03-2023,47.05,47.05,45.05,45.35
27-03-2023,47.1,47.1,43.65,44.45
28-03-2023,45.0,45.0,42.5,43.3
29-03-2023,43.3,43.3,42.1,43.1
31-03-2023,43.1,45.2,41.8,42.6
03-04-2023,44.7,44.7,44.4,44.4
05-04-2023,45.3,46.6,43.3,44.75
06-04-2023,43.2,44.25,42.65,42.65
10-04-2023,44.5,44.5,42.1,42.35
11-04-2023,43.4,43.4,41.9,42.4
12-04-2023,43.25,46.4,41.95,43.8
13-04-2023,43.75,43.8,39.45,39.8
17-04-2023,39.8,43.75,39.0,39.95
18-04-2023,39.8,41.05,39.65,40.1
19-04-2023,40.35,40.9,39.5,39.7
20-04-2023,39.95,40.4,39.5,39.8
21-04-2023,39.95,40.1,39.25,40.0
24-04-2023,39.95,40.4,37.45,39.7
25-04-2023,39.7,40.4,38.55,39.25
26-04-2023,39.5,39.5,39.0,39.2
27-04-2023,39.2,40.4,38.75,38.95
28-04-2023,40.3,40.3,38.7,38.9
02-05-2023,42.35,42.35,39.15,40.05
03-05-2023,39.2,40.65,38.1,39.25
04-05-2023,40.7,40.7,38.1,38.55
05-05-2023,38.2,39.7,38.2,38.6
08-05-2023,38.95,39.95,38.3,39.2
09-05-2023,39.25,39.45,38.35,39.1
10-05-2023,38.8,39.5,37.5,38.4
11-05-2023,38.95,39.65,38.1,38.65
12-05-2023,38.75,39.45,38.55,39.45
15-05-2023,39.55,39.55,38.1,38.35
16-05-2023,39.15,39.55,38.5,39.45
17-05-2023,38.55,42.0,38.55,41.5
18-05-2023,39.5,42.55,39.5,41.75
19-05-2023,42.95,45.9,42.95,45.9
22-05-2023,48.6,48.6,44.65,46.45
23-05-2023,46.45,46.45,44.5,46.0
24-05-2023,44.2,46.8,44.0,44.45
25-05-2023,44.3,45.4,42.2,43.0
26-05-2023,44.95,47.3,43.85,47.3
29-05-2023,49.7,49.7,46.0,47.0
30-05-2023,47.1,49.55,46.15,47.7
31-05-2023,52.0,52.45,52.0,52.45
01-06-2023,55.95,55.95,49.25,51.3
02-06-2023,50.55,54.5,48.65,53.15
