date,open,high,low,close
04-10-2019,21.05,21.35,20.05,20.4
07-10-2019,20.15,20.65,19.85,20.5
09-10-2019,20.4,20.55,19.75,19.8
10-10-2019,20.15,20.55,19.25,19.65
11-10-2019,19.9,20.2,19.35,19.85
14-10-2019,20.15,20.25,19.45,19.75
15-10-2019,19.8,20.0,19.35,19.45
16-10-2019,19.65,19.75,19.25,19.45
17-10-2019,19.85,20.0,19.2,19.85
18-10-2019,19.75,20.35,19.5,20.1
22-10-2019,20.3,20.8,19.75,20.65
23-10-2019,20.65,21.05,20.05,20.7
24-10-2019,20.6,21.6,20.6,21.35
25-10-2019,22.15,22.15,21.05,21.45
27-10-2019,22.0,22.35,21.4,22.05
29-10-2019,22.05,23.65,21.35,23.35
30-10-2019,23.1,25.3,23.05,24.75
31-10-2019,24.65,25.25,24.05,24.95
01-11-2019,25.05,25.55,24.65,25.35
04-11-2019,25.35,25.85,24.8,25.55
05-11-2019,24.85,25.6,24.85,25.35
06-11-2019,25.6,25.75,24.85,25.05
07-11-2019,24.45,25.85,24.45,24.95
08-11-2019,24.65,25.1,24.05,24.45
11-11-2019,24.7,24.8,23.55,23.75
13-11-2019,23.75,23.75,20.45,21.9
14-11-2019,21.75,21.85,20.85,21.0
15-11-2019,20.8,21.05,20.45,20.75
18-11-2019,20.45,21.25,20.05,20.55
19-11-2019,20.95,21.05,20.15,20.95
20-11-2019,20.55,20.95,19.65,20.6
21-11-2019,21.05,21.05,20.0,20.2
22-11-2019,20.4,20.95,20.05,20.55
25-11-2019,21.35,21.35,20.15,20.25
26-11-2019,20.3,20.55,19.75,20.05
27-11-2019,19.9,20.35,19.75,19.9
28-11-2019,20.15,20.2,19.85,19.95
29-11-2019,20.35,20.4,19.9,20.1
02-12-2019,20.4,20.8,20.0,20.35
03-12-2019,20.05,20.4,19.15,19.75
04-12-2019,19.65,20.55,19.65,20.15
05-12-2019,20.55,20.55,19.4,19.7
06-12-2019,20.25,20.25,19.4,19.85
09-12-2019,20.5,20.5,19.35,19.35
10-12-2019,19.35,19.8,19.2,19.25
11-12-2019,19.75,19.75,18.75,19.65
12-12-2019,19.45,20.25,19.05,19.4
13-12-2019,19.4,19.95,19.2,19.35
16-12-2019,19.25,19.4,18.95,19.2
17-12-2019,19.5,19.5,18.55,18.75
18-12-2019,18.85,19.15,18.45,18.95
19-12-2019,19.15,19.85,18.75,19.35
20-12-2019,19.7,19.85,19.35,19.5
23-12-2019,19.35,19.45,19.1,19.1
24-12-2019,19.1,19.55,18.85,19.35
26-12-2019,19.45,20.4,19.25,20.3
27-12-2019,19.8,20.3,19.75,19.95
30-12-2019,20.45,21.2,19.6,20.5
31-12-2019,20.5,21.45,20.15,21.15
01-01-2020,21.45,21.8,21.45,21.7
02-01-2020,21.85,23.15,21.75,22.75
03-01-2020,22.95,24.35,22.3,23.45
06-01-2020,23.55,23.55,22.0,22.25
07-01-2020,22.25,22.75,21.8,22.15
08-01-2020,22.0,22.2,21.65,22.1
09-01-2020,22.4,22.8,21.65,21.85
10-01-2020,22.15,22.8,21.75,21.95
13-01-2020,22.0,22.65,22.0,22.55
14-01-2020,22.4,22.95,21.95,22.55
15-01-2020,22.45,23.75,22.45,23.7
16-01-2020,23.95,24.0,23.35,23.45
17-01-2020,23.45,23.85,23.35,23.35
20-01-2020,23.75,23.85,22.2,22.45
21-01-2020,22.0,22.85,22.0,22.15
22-01-2020,22.05,22.55,21.75,21.95
23-01-2020,21.95,21.95,20.95,21.25
24-01-2020,21.45,21.65,20.85,21.1
27-01-2020,21.85,24.1,20.95,22.1
28-01-2020,22.45,23.15,21.45,21.65
29-01-2020,21.9,22.8,21.85,22.45
30-01-2020,23.0,23.0,21.75,21.9
31-01-2020,22.35,22.8,21.65,21.85
01-02-2020,21.75,22.65,20.75,21.1
03-02-2020,21.05,21.3,20.55,21.1
04-02-2020,21.95,21.95,20.55,21.25
05-02-2020,21.6,21.85,20.45,20.95
06-02-2020,21.05,21.65,21.05,21.25
07-02-2020,21.65,21.85,20.95,21.55
10-02-2020,21.55,21.85,20.8,21.2
11-02-2020,21.45,21.75,20.05,20.25
12-02-2020,20.15,20.4,19.55,19.85
13-02-2020,19.85,20.25,19.1,19.5
14-02-2020,18.95,19.85,18.95,19.15
17-02-2020,19.15,19.7,18.5,18.95
18-02-2020,18.7,18.7,18.15,18.25
19-02-2020,18.65,18.75,18.2,18.35
20-02-2020,18.2,18.8,18.2,18.7
24-02-2020,18.25,18.8,18.0,18.25
25-02-2020,18.2,18.5,17.45,17.65
26-02-2020,17.45,18.8,17.2,18.25
27-02-2020,18.15,18.65,17.75,17.85
28-02-2020,17.45,17.65,16.65,16.85
02-03-2020,17.05,17.75,16.95,17.0
03-03-2020,17.0,17.45,15.85,16.1
04-03-2020,16.5,16.5,14.35,14.95
05-03-2020,15.15,15.15,14.3,14.65
06-03-2020,14.25,15.35,13.85,15.1
09-03-2020,15.95,15.95,13.95,14.05
11-03-2020,14.85,14.95,13.85,14.1
12-03-2020,13.35,13.35,12.25,12.65
13-03-2020,12.05,14.45,10.3,13.15
16-03-2020,12.7,12.95,11.55,12.45
17-03-2020,13.15,13.15,11.6,12.15
18-03-2020,12.0,12.45,11.6,11.75
19-03-2020,10.95,11.1,9.55,10.3
20-03-2020,10.55,11.55,10.4,10.65
23-03-2020,9.5,12.15,9.05,9.35
24-03-2020,10.55,10.55,8.25,9.05
25-03-2020,9.95,9.95,8.65,9.2
26-03-2020,10.1,10.15,8.7,9.35
27-03-2020,9.45,10.0,9.2,9.35
30-03-2020,9.35,9.35,8.45,8.85
31-03-2020,9.45,9.6,8.95,9.1
01-04-2020,8.95,9.2,8.95,9.05
03-04-2020,9.3,9.3,8.95,9.1
07-04-2020,9.6,9.85,9.25,9.35
08-04-2020,9.75,9.75,9.0,9.4
09-04-2020,9.65,10.35,9.55,10.35
13-04-2020,10.4,10.65,9.75,10.15
15-04-2020,10.15,10.7,10.15,10.35
16-04-2020,10.4,11.35,10.25,11.35
17-04-2020,12.35,12.5,11.55,11.7
20-04-2020,12.35,12.35,10.95,11.55
21-04-2020,12.15,12.7,11.35,11.65
22-04-2020,12.25,12.25,11.4,11.55
23-04-2020,12.05,12.05,11.25,11.35
24-04-2020,11.25,11.25,10.75,10.8
27-04-2020,10.85,11.45,10.65,10.8
28-04-2020,11.15,11.15,10.45,10.55
29-04-2020,10.55,10.95,10.55,10.85
30-04-2020,11.1,11.2,10.85,11.15
04-05-2020,11.3,11.65,10.75,10.85
05-05-2020,11.15,11.2,10.75,10.75
06-05-2020,10.35,10.85,10.35,10.65
07-05-2020,10.45,11.25,10.4,10.9
08-05-2020,11.15,11.15,10.7,10.8
11-05-2020,10.65,11.15,10.45,10.55
12-05-2020,10.9,10.9,10.25,10.65
13-05-2020,11.15,11.35,10.65,11.05
14-05-2020,11.5,11.5,10.65,10.75
15-05-2020,10.55,10.8,10.5,10.6
18-05-2020,10.55,11.05,10.35,10.45
19-05-2020,10.9,10.9,10.2,10.25
20-05-2020,10.55,10.55,10.05,10.2
21-05-2020,10.55,10.55,10.05,10.3
22-05-2020,10.5,10.55,10.15,10.35
26-05-2020,10.05,10.65,9.9,10.0
27-05-2020,9.95,10.45,9.65,10.3
28-05-2020,10.25,10.6,10.15,10.45
29-05-2020,10.2,10.5,10.15,10.3
01-06-2020,10.6,10.8,10.25,10.35
02-06-2020,10.75,11.0,10.4,10.95
03-06-2020,11.35,11.95,10.95,11.85
04-06-2020,12.4,12.4,11.65,11.75
05-06-2020,11.95,12.15,11.75,11.95
08-06-2020,12.25,12.95,11.65,12.45
09-06-2020,12.95,12.95,12.25,12.45
10-06-2020,12.45,12.65,12.25,12.45
11-06-2020,12.5,13.7,12.5,12.9
12-06-2020,12.25,12.8,12.25,12.8
15-06-2020,12.8,13.3,12.55,12.75
16-06-2020,12.8,12.9,12.25,12.55
17-06-2020,12.4,12.85,12.15,12.4
18-06-2020,12.15,12.85,12.15,12.45
19-06-2020,12.55,13.7,12.45,13.65
22-06-2020,14.55,14.85,13.75,14.4
23-06-2020,14.75,15.2,14.2,14.5
24-06-2020,14.65,14.65,13.85,14.15
25-06-2020,14.15,14.25,13.85,14.0
26-06-2020,14.15,14.15,13.75,14.0
29-06-2020,13.95,13.95,13.25,13.45
30-06-2020,13.75,13.95,13.2,13.35
01-07-2020,13.45,13.75,13.35,13.55
02-07-2020,13.55,13.8,13.4,13.65
03-07-2020,13.35,13.75,13.35,13.45
06-07-2020,13.45,13.75,13.45,13.55
07-07-2020,13.65,14.0,13.4,13.85
08-07-2020,13.95,14.55,13.75,13.85
09-07-2020,14.0,14.35,13.8,13.85
10-07-2020,13.75,13.95,13.45,13.6
13-07-2020,13.65,13.95,13.4,13.45
14-07-2020,13.6,13.75,13.25,13.35
15-07-2020,13.6,13.7,13.2,13.25
16-07-2020,13.25,13.75,13.05,13.5
17-07-2020,13.6,13.8,13.35,13.6
20-07-2020,13.75,13.85,13.6,13.75
21-07-2020,14.25,14.95,14.15,14.15
22-07-2020,14.65,14.65,14.15,14.25
23-07-2020,14.65,14.65,14.25,14.4
24-07-2020,14.25,14.35,13.75,13.8
27-07-2020,14.05,14.05,13.45,13.55
28-07-2020,13.6,13.65,13.35,13.4
29-07-2020,13.4,13.75,13.35,13.5
30-07-2020,13.55,13.65,13.2,13.3
31-07-2020,13.35,13.35,13.05,13.2
03-08-2020,13.65,13.65,13.1,13.45
04-08-2020,13.6,13.65,13.35,13.45
05-08-2020,13.4,13.55,13.35,13.35
06-08-2020,13.55,13.55,13.35,13.35
07-08-2020,13.55,14.4,13.4,14.2
10-08-2020,14.6,15.75,14.25,15.45
11-08-2020,15.95,16.75,15.55,15.85
12-08-2020,15.45,15.85,15.0,15.35
13-08-2020,15.3,15.7,14.55,14.8
14-08-2020,14.75,14.75,13.95,14.2
17-08-2020,14.25,15.3,14.2,14.85
18-08-2020,15.3,15.3,14.7,14.9
19-08-2020,15.05,16.0,14.95,15.5
20-08-2020,16.1,17.2,15.75,16.95
21-08-2020,17.65,18.25,17.35,17.75
24-08-2020,17.8,18.0,17.45,17.65
25-08-2020,17.35,18.0,16.65,16.95
26-08-2020,17.05,17.8,16.85,17.65
27-08-2020,17.75,17.75,17.2,17.6
28-08-2020,17.55,19.5,17.1,18.3
31-08-2020,18.3,18.3,16.3,16.6
01-09-2020,16.55,16.85,16.35,16.45
02-09-2020,17.05,17.5,16.65,17.1
03-09-2020,17.35,17.65,17.35,17.5
04-09-2020,17.45,17.65,16.85,17.35
07-09-2020,16.9,17.2,16.3,16.45
08-09-2020,16.55,17.15,16.5,16.65
09-09-2020,16.05,16.8,15.75,15.95
10-09-2020,16.05,16.45,15.65,15.9
11-09-2020,15.85,16.1,15.55,15.8
14-09-2020,16.0,16.95,15.85,16.8
15-09-2020,16.8,17.75,16.45,16.95
16-09-2020,17.3,17.3,16.55,16.8
17-09-2020,16.6,17.1,16.35,16.55
18-09-2020,16.55,16.65,16.4,16.45
21-09-2020,16.65,16.65,15.45,15.65
22-09-2020,15.75,15.75,14.65,14.95
23-09-2020,15.25,16.45,15.25,15.4
24-09-2020,15.75,15.75,14.65,14.85
25-09-2020,15.1,15.4,14.65,15.3
28-09-2020,15.45,16.05,15.25,15.65
29-09-2020,15.85,16.0,15.45,15.55
30-09-2020,15.45,18.0,15.4,17.0
01-10-2020,17.35,20.4,17.35,20.3
05-10-2020,20.35,20.45,18.15,18.55
06-10-2020,18.6,19.15,18.25,18.5
07-10-2020,18.35,18.9,18.0,18.2
08-10-2020,18.15,18.65,18.15,18.45
09-10-2020,18.25,18.65,17.35,17.75
12-10-2020,17.8,18.2,17.05,17.25
13-10-2020,17.25,17.7,16.55,17.35
14-10-2020,17.85,17.85,17.35,17.75
15-10-2020,18.0,18.15,17.1,17.35
16-10-2020,17.05,17.6,17.05,17.25
19-10-2020,17.4,17.95,16.95,17.15
20-10-2020,17.05,17.35,16.9,17.25
21-10-2020,17.35,17.6,17.05,17.1
22-10-2020,17.0,17.55,16.85,17.45
23-10-2020,17.35,17.85,17.25,17.7
26-10-2020,17.5,17.95,17.1,17.4
27-10-2020,17.4,17.45,17.05,17.15
28-10-2020,16.95,17.45,16.95,17.15
29-10-2020,16.6,17.2,16.6,16.95
30-10-2020,17.65,17.65,16.8,17.05
02-11-2020,17.3,17.3,16.4,16.55
03-11-2020,16.75,17.05,16.55,16.65
04-11-2020,16.95,17.45,16.5,17.05
05-11-2020,17.3,17.3,16.7,16.95
06-11-2020,16.9,17.65,16.85,17.25
09-11-2020,17.25,17.6,16.7,17.5
10-11-2020,17.5,17.55,17.05,17.25
11-11-2020,17.65,18.55,17.0,18.05
12-11-2020,18.25,19.2,18.15,18.6
13-11-2020,18.35,19.35,18.35,18.75
14-11-2020,19.75,19.75,18.95,19.3
17-11-2020,19.35,21.8,18.95,21.45
18-11-2020,21.6,22.95,20.85,22.25
19-11-2020,22.3,22.3,20.85,20.9
20-11-2020,20.9,21.3,19.85,20.25
23-11-2020,20.25,20.35,19.35,19.9
24-11-2020,20.0,20.85,20.0,20.3
25-11-2020,20.65,20.65,19.75,19.85
26-11-2020,19.85,20.15,19.6,20.0
27-11-2020,20.4,20.7,19.75,20.4
01-12-2020,20.4,22.15,20.4,21.9
02-12-2020,22.35,23.45,22.05,22.55
03-12-2020,22.65,22.95,22.0,22.3
04-12-2020,22.65,22.8,21.65,21.95
07-12-2020,21.6,22.05,21.6,21.9
08-12-2020,21.9,22.4,21.15,21.5
09-12-2020,21.45,22.15,21.45,21.55
10-12-2020,21.55,21.85,21.15,21.35
11-12-2020,21.65,21.65,20.85,21.05
14-12-2020,21.85,22.0,20.85,21.35
15-12-2020,21.75,21.75,20.95,21.05
16-12-2020,20.95,21.45,20.95,21.3
17-12-2020,21.1,21.55,20.85,21.15
18-12-2020,21.45,21.45,20.05,20.65
21-12-2020,20.65,21.35,19.05,20.15
22-12-2020,19.85,20.35,19.25,19.95
23-12-2020,19.95,20.85,19.75,20.55
24-12-2020,21.15,21.15,20.15,20.85
28-12-2020,20.7,21.05,20.25,20.65
29-12-2020,21.05,21.05,20.05,20.4
30-12-2020,20.95,20.95,20.15,20.85
31-12-2020,20.3,21.45,20.3,21.05
01-01-2021,21.05,21.35,20.85,20.9
04-01-2021,21.15,21.35,20.6,20.7
05-01-2021,20.75,21.25,20.55,20.85
06-01-2021,20.65,21.75,20.55,21.5
07-01-2021,21.75,21.85,21.05,21.55
08-01-2021,21.55,21.85,21.35,21.4
11-01-2021,21.6,22.25,21.25,21.65
12-01-2021,21.45,21.95,21.25,21.4
13-01-2021,21.45,21.65,20.95,21.2
14-01-2021,21.35,21.35,20.95,21.1
15-01-2021,21.2,21.2,20.55,20.85
18-01-2021,20.85,21.2,20.15,20.75
19-01-2021,21.05,21.05,20.45,20.55
20-01-2021,20.55,20.9,20.45,20.55
21-01-2021,20.55,21.45,20.55,20.95
22-01-2021,21.2,21.35,20.55,20.65
25-01-2021,21.0,21.05,19.6,19.75
27-01-2021,20.0,20.2,19.45,19.85
28-01-2021,20.1,20.1,19.35,19.75
29-01-2021,19.85,20.05,18.7,19.05
01-02-2021,20.0,20.0,19.0,19.5
02-02-2021,19.6,22.0,19.6,21.05
03-02-2021,21.2,21.45,20.6,21.25
04-02-2021,21.35,21.95,20.9,21.35
05-02-2021,21.75,21.85,21.0,21.1
08-02-2021,21.25,21.85,21.05,21.45
09-02-2021,21.45,22.25,21.15,21.45
10-02-2021,21.6,22.25,20.85,21.95
11-02-2021,21.95,23.85,21.95,23.55
12-02-2021,23.85,24.55,23.25,23.75
15-02-2021,24.25,24.75,24.0,24.55
16-02-2021,24.65,24.9,22.85,23.2
17-02-2021,23.4,23.55,22.95,23.25
18-02-2021,23.6,24.25,22.95,23.9
19-02-2021,24.15,24.5,23.25,23.65
22-02-2021,23.35,23.6,22.95,23.1
23-02-2021,23.1,23.45,21.85,22.5
24-02-2021,22.65,23.35,22.25,22.8
25-02-2021,22.95,24.25,21.85,23.6
26-02-2021,23.35,23.95,22.5,23.2
01-03-2021,23.75,24.35,22.75,23.35
02-03-2021,23.25,24.0,22.8,23.3
03-03-2021,23.25,23.85,23.25,23.45
04-03-2021,23.05,24.25,22.95,23.6
05-03-2021,23.6,26.95,23.35,25.6
08-03-2021,26.15,27.4,25.45,25.75
09-03-2021,26.25,26.65,24.85,25.25
10-03-2021,25.75,26.25,25.0,25.35
12-03-2021,26.0,26.65,25.65,26.2
15-03-2021,26.65,28.65,26.4,28.25
16-03-2021,28.4,28.55,26.85,27.3
17-03-2021,27.45,27.75,25.75,26.15
18-03-2021,26.65,27.05,24.9,25.2
19-03-2021,25.4,26.15,23.75,25.7
22-03-2021,25.85,26.15,25.4,25.55
23-03-2021,26.0,27.85,25.65,27.25
24-03-2021,27.45,27.75,26.65,26.9
25-03-2021,27.45,27.45,25.55,25.8
26-03-2021,26.25,26.55,26.0,26.35
30-03-2021,26.7,27.1,25.85,25.95
31-03-2021,25.95,26.35,25.55,25.85
01-04-2021,26.4,26.4,25.8,26.05
05-04-2021,26.55,26.55,25.05,25.45
06-04-2021,25.45,26.1,25.4,25.75
07-04-2021,25.95,26.05,25.65,25.85
08-04-2021,26.4,26.4,25.85,25.95
09-04-2021,26.0,26.25,25.65,25.95
12-04-2021,25.2,25.45,24.55,24.65
13-04-2021,24.7,25.25,24.4,24.5
15-04-2021,25.35,25.35,24.15,24.3
16-04-2021,24.3,24.95,24.15,24.45
19-04-2021,23.6,24.3,23.6,23.85
20-04-2021,24.0,24.65,23.55,23.95
22-04-2021,23.65,24.4,23.55,23.85
23-04-2021,23.6,24.25,23.55,24.0
26-04-2021,24.55,24.75,23.65,24.35
27-04-2021,24.5,25.45,24.45,25.25
28-04-2021,25.75,27.6,25.75,26.45
29-04-2021,26.9,27.2,25.65,25.95
30-04-2021,25.85,27.05,25.45,26.35
03-05-2021,25.6,26.95,25.05,26.75
04-05-2021,27.05,27.45,26.0,26.15
05-05-2021,26.4,26.55,25.65,25.75
06-05-2021,25.9,26.55,25.6,25.85
07-05-2021,25.85,26.65,25.8,26.45
10-05-2021,26.65,27.2,26.35,26.9
11-05-2021,26.3,30.15,26.0,29.75
12-05-2021,30.35,30.55,27.15,27.75
14-05-2021,28.3,28.65,26.35,27.25
17-05-2021,27.2,27.6,26.65,27.3
18-05-2021,27.35,27.7,27.15,27.4
19-05-2021,27.35,28.1,27.15,27.25
20-05-2021,27.2,28.0,27.05,27.35
21-05-2021,27.4,29.2,26.75,27.05
24-05-2021,27.2,28.0,26.8,27.05
25-05-2021,27.45,27.7,26.65,26.8
26-05-2021,26.95,27.9,26.6,27.25
27-05-2021,27.25,28.0,27.2,27.65
28-05-2021,27.75,28.0,26.8,26.9
31-05-2021,26.9,27.45,26.2,26.35
01-06-2021,26.95,26.95,25.8,25.95
02-06-2021,25.85,26.15,25.4,25.55
03-06-2021,25.85,26.95,25.45,26.35
04-06-2021,27.2,27.9,26.25,27.65
07-06-2021,28.25,28.55,27.75,28.0
08-06-2021,28.4,28.55,27.05,27.75
09-06-2021,28.2,28.2,27.05,27.75
10-06-2021,28.15,28.15,27.25,27.85
11-06-2021,27.6,30.95,27.6,29.7
14-06-2021,30.0,30.55,28.3,29.65
15-06-2021,29.95,31.45,29.75,30.65
16-06-2021,31.55,32.15,30.65,30.95
17-06-2021,30.95,31.15,30.0,30.2
18-06-2021,30.2,30.75,28.15,29.85
21-06-2021,29.75,30.75,29.2,30.35
22-06-2021,31.2,31.75,30.55,30.75
23-06-2021,31.25,31.85,30.45,31.15
24-06-2021,31.85,32.65,31.25,31.45
25-06-2021,31.75,31.85,30.55,30.85
28-06-2021,31.3,31.3,30.15,30.35
29-06-2021,30.35,31.95,30.15,31.05
30-06-2021,31.4,31.4,30.45,30.6
01-07-2021,30.65,31.95,30.4,31.35
02-07-2021,31.6,31.65,30.95,31.05
05-07-2021,31.15,31.85,30.65,30.85
06-07-2021,31.05,31.15,30.05,30.25
07-07-2021,30.45,30.8,29.45,29.65
08-07-2021,29.95,30.25,29.5,29.8
09-07-2021,29.55,30.1,29.45,29.85
12-07-2021,30.2,30.65,30.05,30.45
13-07-2021,30.65,30.95,30.25,30.35
14-07-2021,30.35,30.5,29.35,29.65
15-07-2021,30.35,30.35,29.45,29.65
16-07-2021,29.75,30.95,29.35,30.55
19-07-2021,30.0,30.3,29.6,29.9
20-07-2021,30.25,30.25,28.85,29.3
22-07-2021,29.35,29.95,29.35,29.65
23-07-2021,30.0,30.0,28.65,29.15
26-07-2021,29.15,29.55,28.75,28.9
27-07-2021,29.2,30.0,28.3,29.5
28-07-2021,29.6,31.35,28.85,31.2
29-07-2021,31.35,32.3,30.05,30.45
30-07-2021,30.75,31.45,30.05,30.35
02-08-2021,30.6,31.15,30.55,30.75
03-08-2021,30.95,30.95,30.05,30.15
04-08-2021,30.15,30.75,29.4,29.75
05-08-2021,29.75,30.2,28.15,29.45
06-08-2021,29.65,30.15,29.45,29.6
09-08-2021,29.95,30.25,28.95,29.45
10-08-2021,29.6,29.7,27.15,28.05
11-08-2021,27.85,29.1,25.9,28.65
12-08-2021,28.85,31.05,28.85,30.65
13-08-2021,30.95,31.25,29.85,30.05
16-08-2021,31.05,31.6,29.55,29.85
17-08-2021,30.25,30.4,29.45,30.25
18-08-2021,30.8,30.8,28.85,29.55
20-08-2021,29.05,30.35,28.85,30.15
23-08-2021,30.4,30.95,29.75,29.8
24-08-2021,29.7,31.25,29.2,30.8
25-08-2021,30.95,32.8,30.55,32.45
26-08-2021,33.05,34.0,31.75,31.95
27-08-2021,32.35,32.35,30.75,31.35
30-08-2021,31.85,31.85,30.8,31.4
31-08-2021,31.35,31.65,30.2,31.05
01-09-2021,31.2,32.4,30.9,32.1
02-09-2021,32.4,32.4,31.45,31.95
03-09-2021,31.35,33.3,31.35,32.2
06-09-2021,33.35,34.4,32.25,32.95
07-09-2021,33.2,33.2,31.65,31.9
08-09-2021,32.0,32.95,32.0,32.5
09-09-2021,33.05,33.05,32.05,32.15
13-09-2021,32.55,32.55,31.2,31.35
14-09-2021,31.35,31.75,31.05,31.2
15-09-2021,31.75,31.75,31.05,31.15
16-09-2021,31.45,34.65,31.05,34.15
17-09-2021,34.6,34.95,32.25,32.75
20-09-2021,32.4,32.7,31.75,31.85
21-09-2021,31.75,31.8,30.85,31.35
22-09-2021,31.2,32.15,31.2,32.0
23-09-2021,32.55,32.55,31.85,32.0
24-09-2021,31.75,32.15,31.35,31.65
27-09-2021,32.7,33.05,32.1,32.25
28-09-2021,32.8,32.8,31.75,31.95
29-09-2021,31.85,32.35,31.05,31.15
30-09-2021,31.85,31.85,30.4,30.75
01-10-2021,30.65,31.35,30.15,30.25
04-10-2021,30.25,30.95,30.05,30.55
05-10-2021,30.65,31.35,30.55,31.05
06-10-2021,31.05,32.65,31.05,32.15
07-10-2021,32.65,32.9,31.75,32.15
08-10-2021,32.55,33.15,32.3,32.55
11-10-2021,32.65,33.45,31.85,33.05
12-10-2021,33.45,33.55,32.3,32.95
13-10-2021,35.05,35.05,33.95,34.75
14-10-2021,35.15,35.3,33.75,33.95
18-10-2021,33.95,35.5,33.95,34.8
19-10-2021,34.95,35.15,33.35,33.85
20-10-2021,34.15,35.05,33.1,34.75
21-10-2021,35.15,37.25,34.6,35.75
22-10-2021,36.0,36.05,33.85,34.25
25-10-2021,34.55,34.55,32.8,33.65
26-10-2021,33.4,34.55,33.4,34.3
27-10-2021,34.65,35.2,34.25,34.45
28-10-2021,34.65,34.65,33.75,33.85
29-10-2021,34.15,34.4,32.95,33.95
01-11-2021,34.5,40.65,34.2,40.0
02-11-2021,40.95,41.25,38.8,39.45
03-11-2021,39.85,42.15,39.05,40.45
04-11-2021,41.2,41.45,40.6,40.85
08-11-2021,41.25,41.95,39.75,40.5
09-11-2021,40.55,40.85,39.45,39.75
10-11-2021,39.6,42.55,39.35,41.9
11-11-2021,42.15,44.15,41.65,42.15
12-11-2021,42.65,43.05,41.15,41.65
15-11-2021,41.6,41.6,39.75,40.1
16-11-2021,40.15,42.0,40.15,41.65
17-11-2021,41.6,42.4,40.75,41.0
18-11-2021,42.25,42.25,40.1,40.45
22-11-2021,40.65,41.05,38.65,39.0
23-11-2021,37.5,40.55,37.5,40.2
24-11-2021,40.95,41.05,39.2,39.6
25-11-2021,39.6,40.25,39.6,39.8
26-11-2021,39.45,39.9,37.75,38.15
29-11-2021,37.35,38.3,36.0,37.25
30-11-2021,38.4,38.5,37.35,37.75
01-12-2021,37.9,38.4,37.45,38.05
02-12-2021,38.45,39.55,37.7,38.65
03-12-2021,39.05,39.05,38.1,38.75
06-12-2021,38.75,38.75,37.45,37.75
07-12-2021,37.45,38.65,37.45,38.15
08-12-2021,38.65,40.05,38.25,39.3
09-12-2021,40.25,40.25,38.75,39.1
10-12-2021,39.7,40.0,39.2,39.7
13-12-2021,40.4,40.65,39.6,40.45
14-12-2021,42.65,48.55,41.55,47.2
15-12-2021,47.05,51.85,46.25,49.25
16-12-2021,50.25,53.35,49.6,51.7
17-12-2021,52.15,54.65,50.95,52.9
20-12-2021,53.2,53.8,48.5,50.55
21-12-2021,51.1,55.65,50.8,54.3
22-12-2021,55.35,57.15,51.8,54.65
23-12-2021,55.25,55.25,51.35,53.85
24-12-2021,53.45,53.45,49.35,50.05
27-12-2021,49.8,49.8,45.95,46.45
28-12-2021,47.3,52.35,46.65,48.9
29-12-2021,49.1,50.25,48.6,48.95
30-12-2021,49.35,50.9,47.5,48.35
