date,open,high,low,close
13-11-2019,266.7,271.95,260.0,261.75
14-11-2019,265.0,265.0,253.0,253.5
15-11-2019,253.05,253.05,230.2,235.65
18-11-2019,235.0,254.0,226.05,227.45
19-11-2019,231.9,237.95,222.1,223.65
20-11-2019,224.05,229.0,217.0,222.85
21-11-2019,225.05,248.45,225.0,246.0
22-11-2019,246.6,250.9,236.85,243.1
25-11-2019,249.9,250.0,232.0,238.45
26-11-2019,237.05,244.6,233.2,234.75
27-11-2019,235.15,239.9,235.0,237.05
28-11-2019,237.25,241.3,235.0,236.55
29-11-2019,239.7,244.6,235.6,240.9
02-12-2019,241.95,243.9,234.0,235.4
03-12-2019,241.9,241.95,229.7,235.5
04-12-2019,233.8,236.25,228.2,230.4
05-12-2019,230.75,234.8,227.1,230.8
06-12-2019,235.8,236.9,227.25,231.05
09-12-2019,236.85,236.85,227.0,227.6
10-12-2019,228.35,244.0,228.35,237.95
11-12-2019,238.1,241.0,230.0,230.5
12-12-2019,233.55,236.55,227.55,230.6
13-12-2019,237.55,243.0,236.45,240.5
16-12-2019,240.45,242.3,234.3,236.95
17-12-2019,236.9,236.95,229.8,233.1
18-12-2019,231.25,236.0,228.0,231.05
19-12-2019,231.15,232.9,228.0,232.75
20-12-2019,229.45,231.35,228.0,228.9
23-12-2019,229.1,233.55,228.1,229.3
24-12-2019,231.4,231.4,225.2,229.3
26-12-2019,236.15,241.0,226.45,239.25
27-12-2019,245.35,249.9,233.7,235.5
30-12-2019,235.5,246.85,235.5,245.95
31-12-2019,246.0,248.3,235.55,236.65
01-01-2020,236.7,236.7,230.0,234.0
02-01-2020,240.9,257.85,234.6,255.45
03-01-2020,255.45,272.0,250.15,267.25
06-01-2020,263.35,263.35,243.2,256.4
07-01-2020,257.0,263.1,249.0,253.85
08-01-2020,248.95,261.95,243.1,255.05
09-01-2020,259.05,270.0,253.95,262.8
10-01-2020,268.85,284.15,268.0,273.6
13-01-2020,275.05,275.05,255.45,265.15
14-01-2020,263.1,269.8,257.1,268.3
15-01-2020,269.95,301.0,269.95,289.0
16-01-2020,293.0,298.5,285.0,291.45
17-01-2020,290.0,291.45,281.15,286.3
20-01-2020,287.0,294.95,271.0,278.6
21-01-2020,281.65,284.4,275.0,281.7
22-01-2020,282.05,298.4,274.65,288.35
23-01-2020,292.5,292.5,288.1,291.55
24-01-2020,288.1,297.5,288.1,291.9
27-01-2020,294.95,300.95,274.55,278.25
28-01-2020,281.95,281.95,264.5,268.85
29-01-2020,271.95,276.85,252.55,261.35
30-01-2020,264.0,269.0,260.0,263.1
31-01-2020,263.35,270.0,260.05,264.35
01-02-2020,268.65,268.65,260.0,263.25
03-02-2020,262.65,278.95,250.55,259.35
04-02-2020,260.0,267.95,249.0,264.5
05-02-2020,267.9,278.0,255.0,273.65
06-02-2020,273.65,284.7,269.65,277.0
07-02-2020,282.0,282.0,271.4,279.0
10-02-2020,275.0,281.0,268.0,278.9
11-02-2020,279.0,284.0,271.0,275.5
12-02-2020,272.7,279.8,272.7,276.8
13-02-2020,274.05,280.05,272.0,276.85
14-02-2020,283.0,283.0,268.05,278.55
17-02-2020,280.3,282.5,272.45,277.55
18-02-2020,270.0,282.95,264.85,278.3
19-02-2020,280.0,287.95,272.05,276.85
20-02-2020,278.6,289.9,274.0,280.25
24-02-2020,275.0,286.55,269.65,279.95
25-02-2020,271.7,283.95,269.7,280.15
26-02-2020,278.65,282.5,270.0,279.75
27-02-2020,289.0,289.0,270.15,277.85
28-02-2020,275.9,280.75,265.05,274.65
02-03-2020,271.45,277.9,270.0,275.15
03-03-2020,275.2,275.9,271.0,272.6
04-03-2020,273.7,273.7,246.95,253.45
05-03-2020,255.0,268.0,251.0,262.25
06-03-2020,240.0,271.0,240.0,266.35
09-03-2020,269.0,279.95,233.25,238.55
11-03-2020,243.0,249.95,232.4,242.35
12-03-2020,235.05,240.75,201.0,217.8
13-03-2020,200.0,237.4,174.7,214.6
16-03-2020,214.0,227.7,182.65,211.55
17-03-2020,221.85,238.7,190.05,200.15
18-03-2020,200.15,218.7,191.2,196.95
19-03-2020,195.0,199.45,176.0,181.7
20-03-2020,179.05,194.0,179.05,189.2
23-03-2020,175.0,184.7,153.95,161.75
24-03-2020,164.0,178.7,152.05,159.8
25-03-2020,145.1,165.0,145.1,162.05
26-03-2020,169.0,191.95,161.0,185.65
27-03-2020,192.05,201.55,185.0,190.25
30-03-2020,198.95,201.7,185.0,187.05
31-03-2020,185.95,198.95,185.0,186.25
01-04-2020,195.3,198.7,185.8,196.35
03-04-2020,190.05,198.5,187.35,197.5
07-04-2020,199.0,204.95,178.7,197.75
08-04-2020,192.1,200.0,190.95,191.65
09-04-2020,199.95,202.05,192.4,197.4
13-04-2020,200.0,205.9,195.0,201.45
15-04-2020,218.95,218.95,195.2,203.5
16-04-2020,201.4,218.35,201.4,215.9
17-04-2020,216.6,219.45,212.6,214.9
20-04-2020,219.4,219.45,212.3,217.85
21-04-2020,215.0,215.0,207.35,209.95
22-04-2020,209.95,213.0,200.65,204.4
23-04-2020,209.75,209.9,198.85,199.65
24-04-2020,196.4,199.9,192.3,194.8
27-04-2020,200.0,203.95,189.0,189.9
28-04-2020,194.9,194.95,188.6,190.0
29-04-2020,197.45,199.0,193.5,196.95
30-04-2020,208.0,208.0,195.0,195.35
04-05-2020,193.0,193.0,188.5,191.35
05-05-2020,191.05,201.0,188.65,195.9
06-05-2020,198.0,198.0,192.5,195.4
07-05-2020,193.6,197.55,193.0,194.4
08-05-2020,193.55,195.8,190.5,190.95
11-05-2020,190.95,198.0,190.0,195.95
12-05-2020,196.6,197.5,191.4,196.0
13-05-2020,213.0,213.0,194.9,195.95
14-05-2020,195.3,197.7,192.35,197.3
15-05-2020,198.0,198.0,192.7,194.65
18-05-2020,195.0,201.9,191.2,198.25
19-05-2020,198.0,200.05,193.1,199.5
20-05-2020,199.5,199.7,192.2,196.05
21-05-2020,196.95,199.25,194.1,197.8
22-05-2020,194.15,196.75,190.5,192.95
26-05-2020,194.0,197.55,189.35,190.0
27-05-2020,190.05,197.6,187.3,194.9
28-05-2020,193.05,197.0,191.35,192.6
29-05-2020,194.65,198.95,191.45,196.15
01-06-2020,197.05,200.0,196.0,198.85
02-06-2020,198.8,201.05,197.55,198.55
03-06-2020,198.55,211.75,198.1,198.6
04-06-2020,200.0,200.35,197.5,198.9
05-06-2020,199.95,202.4,197.75,199.55
08-06-2020,205.0,205.5,200.0,202.55
09-06-2020,204.1,205.0,198.0,199.55
10-06-2020,202.7,203.95,200.15,201.25
11-06-2020,204.8,204.95,198.65,200.45
12-06-2020,198.3,198.3,185.75,191.7
15-06-2020,192.0,199.0,189.05,196.0
16-06-2020,199.95,199.95,192.0,198.5
17-06-2020,198.95,199.45,181.1,184.9
18-06-2020,184.3,194.0,184.3,192.85
19-06-2020,192.8,195.0,186.6,193.95
22-06-2020,193.0,200.0,191.3,198.25
23-06-2020,200.8,200.8,197.0,197.85
24-06-2020,201.6,201.6,192.8,193.25
25-06-2020,190.3,218.0,189.0,203.9
26-06-2020,208.0,208.0,198.0,199.4
29-06-2020,203.0,207.0,184.25,195.45
30-06-2020,203.1,203.1,195.3,198.95
01-07-2020,190.1,194.95,186.0,192.3
02-07-2020,194.0,195.5,188.5,192.05
03-07-2020,198.7,205.0,195.1,200.5
06-07-2020,207.75,207.75,200.55,202.9
07-07-2020,205.65,209.0,197.5,205.2
08-07-2020,208.9,219.9,208.9,215.05
09-07-2020,215.05,216.9,210.35,212.9
10-07-2020,210.15,215.85,205.85,209.25
13-07-2020,212.0,212.0,205.95,207.35
14-07-2020,205.9,206.95,199.2,199.8
15-07-2020,200.1,208.7,197.5,201.35
16-07-2020,206.9,207.05,199.05,201.0
17-07-2020,200.95,214.5,198.65,205.7
20-07-2020,211.9,213.85,206.05,209.45
21-07-2020,209.0,211.0,204.45,209.1
22-07-2020,209.05,209.05,204.0,204.65
23-07-2020,207.5,223.2,204.15,215.1
24-07-2020,218.0,222.55,215.0,218.2
27-07-2020,219.95,225.0,209.6,215.9
28-07-2020,215.85,219.85,211.1,215.8
29-07-2020,216.25,229.45,211.1,214.0
30-07-2020,220.0,221.5,211.1,211.8
31-07-2020,211.9,213.85,207.65,209.8
03-08-2020,212.05,213.8,209.0,211.3
04-08-2020,211.95,213.85,210.05,212.1
05-08-2020,213.6,215.7,209.85,211.15
06-08-2020,213.0,213.95,209.75,210.2
07-08-2020,213.8,214.5,206.0,207.8
10-08-2020,208.05,215.95,207.0,213.65
11-08-2020,216.0,229.0,208.0,209.6
12-08-2020,212.4,213.75,207.05,211.65
13-08-2020,214.0,217.0,211.55,216.1
14-08-2020,219.0,219.0,210.0,210.7
17-08-2020,214.7,217.9,210.0,212.8
18-08-2020,210.7,214.0,210.7,213.1
19-08-2020,215.95,225.0,212.95,215.8
20-08-2020,220.0,257.4,219.0,251.95
21-08-2020,252.0,256.8,242.0,243.55
24-08-2020,246.45,247.8,236.6,238.4
25-08-2020,238.4,242.95,230.3,232.6
26-08-2020,230.4,238.0,225.0,234.55
27-08-2020,235.75,241.95,231.35,234.75
28-08-2020,237.55,238.0,225.9,229.3
31-08-2020,235.8,243.0,219.3,223.75
01-09-2020,228.85,228.9,216.0,223.35
02-09-2020,232.0,232.0,220.2,225.5
03-09-2020,226.95,227.0,221.05,224.1
04-09-2020,220.0,227.0,215.05,224.5
07-09-2020,223.0,224.85,221.25,222.9
08-09-2020,222.75,224.75,213.0,218.85
09-09-2020,217.0,226.1,213.05,223.5
10-09-2020,240.0,248.65,230.4,232.6
11-09-2020,232.6,232.6,224.0,225.1
14-09-2020,228.0,233.8,223.5,228.25
15-09-2020,225.95,238.75,223.45,229.9
16-09-2020,229.2,240.0,227.15,236.95
17-09-2020,237.0,243.0,233.0,235.45
18-09-2020,240.7,240.7,227.5,230.55
21-09-2020,230.35,230.35,220.0,222.35
22-09-2020,223.0,228.25,214.05,223.65
23-09-2020,223.05,232.0,217.1,218.25
24-09-2020,216.15,220.0,214.0,214.3
25-09-2020,219.05,224.85,215.0,223.85
28-09-2020,230.0,243.9,227.2,240.95
29-09-2020,244.05,251.0,238.1,239.55
30-09-2020,240.05,242.4,231.5,232.95
01-10-2020,239.95,239.95,228.0,229.3
05-10-2020,230.0,234.5,221.0,223.05
06-10-2020,226.95,226.95,222.3,225.15
07-10-2020,225.25,227.25,215.0,216.15
08-10-2020,217.15,220.0,212.5,213.1
09-10-2020,216.95,216.95,206.75,208.2
12-10-2020,205.1,214.95,205.1,208.7
13-10-2020,208.7,212.85,206.0,211.25
14-10-2020,211.0,214.85,208.0,209.0
15-10-2020,212.2,212.3,200.3,203.3
16-10-2020,206.45,206.7,202.2,205.3
19-10-2020,206.65,207.0,202.25,204.1
20-10-2020,203.3,224.4,203.3,220.7
21-10-2020,220.7,221.05,214.05,216.0
22-10-2020,215.1,218.3,210.2,214.4
23-10-2020,213.95,218.6,213.0,213.9
26-10-2020,221.0,221.0,206.8,208.7
27-10-2020,208.75,214.45,204.0,210.65
28-10-2020,214.0,221.8,213.9,217.45
29-10-2020,216.9,222.0,215.0,218.15
30-10-2020,220.0,222.0,212.45,216.75
02-11-2020,215.0,220.75,214.85,216.65
03-11-2020,217.95,219.9,216.6,219.4
04-11-2020,219.45,219.95,213.65,216.2
05-11-2020,217.35,223.75,216.75,218.6
06-11-2020,218.75,220.7,214.0,215.5
09-11-2020,222.0,222.0,213.95,215.65
10-11-2020,215.1,218.0,211.55,212.2
11-11-2020,217.5,217.5,211.05,212.85
12-11-2020,210.5,216.0,210.5,213.2
13-11-2020,212.15,220.8,212.0,215.4
14-11-2020,217.0,221.9,216.0,217.1
17-11-2020,215.0,229.9,213.65,221.75
18-11-2020,221.75,222.35,216.3,221.65
19-11-2020,222.35,224.8,216.05,219.35
20-11-2020,219.4,219.4,213.75,215.55
23-11-2020,214.55,222.1,213.3,218.55
24-11-2020,218.95,219.9,216.0,217.2
25-11-2020,225.35,225.35,215.05,215.45
26-11-2020,219.4,219.5,214.55,215.4
27-11-2020,217.0,222.0,214.1,215.7
01-12-2020,218.95,225.0,214.95,223.5
02-12-2020,225.0,225.0,215.2,219.15
03-12-2020,224.75,231.9,220.0,230.95
04-12-2020,233.25,233.8,224.0,225.25
07-12-2020,225.2,234.7,223.9,230.55
08-12-2020,230.6,232.2,221.0,226.35
09-12-2020,226.35,229.1,225.05,226.45
10-12-2020,224.1,227.0,220.1,222.45
11-12-2020,222.45,225.95,220.0,220.45
14-12-2020,219.7,224.8,215.9,218.2
15-12-2020,218.2,225.8,216.4,222.65
16-12-2020,225.0,242.7,223.05,236.95
17-12-2020,239.5,243.95,233.05,234.45
18-12-2020,231.0,242.85,229.5,232.25
21-12-2020,232.25,234.95,216.1,219.8
22-12-2020,215.0,224.0,213.0,221.05
23-12-2020,223.65,227.9,218.2,223.15
24-12-2020,227.95,231.9,221.05,227.2
28-12-2020,231.0,231.0,225.5,225.75
29-12-2020,229.85,237.3,226.0,233.2
30-12-2020,236.0,264.9,226.5,253.9
31-12-2020,251.0,262.75,238.7,254.6
01-01-2021,262.95,262.95,250.65,253.95
04-01-2021,255.0,260.0,247.0,253.45
05-01-2021,249.2,258.9,248.0,254.95
06-01-2021,253.75,257.0,245.05,249.6
07-01-2021,251.05,254.9,246.85,248.1
08-01-2021,251.65,251.7,244.05,246.25
11-01-2021,250.0,255.0,248.65,249.65
12-01-2021,247.0,252.95,242.0,245.5
13-01-2021,251.0,269.8,243.35,263.8
14-01-2021,267.0,269.6,250.65,253.45
15-01-2021,258.0,258.0,238.0,244.3
18-01-2021,244.3,244.8,236.0,238.25
19-01-2021,238.25,245.8,238.2,241.85
20-01-2021,241.55,243.95,238.85,240.35
21-01-2021,240.15,247.0,240.0,240.7
22-01-2021,239.0,243.6,232.0,235.0
25-01-2021,238.0,244.15,232.5,235.65
27-01-2021,235.1,241.0,235.0,237.25
28-01-2021,235.0,250.0,235.0,247.35
29-01-2021,250.0,254.0,235.05,236.3
01-02-2021,233.95,242.75,233.95,237.45
02-02-2021,237.95,255.25,237.85,248.5
03-02-2021,249.0,249.0,240.2,241.65
04-02-2021,242.9,245.5,240.85,243.7
05-02-2021,244.0,245.65,234.2,235.55
08-02-2021,249.95,249.95,240.3,242.3
09-02-2021,245.9,245.9,235.5,237.25
10-02-2021,236.5,241.9,234.05,236.0
11-02-2021,236.0,240.0,234.2,238.1
12-02-2021,237.05,240.9,232.0,233.0
15-02-2021,240.0,243.2,229.0,230.3
16-02-2021,235.85,237.65,227.0,227.7
17-02-2021,227.05,229.0,227.0,228.9
18-02-2021,229.0,229.0,227.95,228.35
19-02-2021,228.65,233.2,225.0,226.0
22-02-2021,226.05,227.95,220.05,220.9
23-02-2021,222.95,227.85,220.0,224.9
24-02-2021,224.9,239.8,224.05,230.85
25-02-2021,230.85,233.7,226.85,228.8
26-02-2021,226.0,230.3,226.0,228.15
01-03-2021,233.85,237.0,229.85,232.4
02-03-2021,232.0,233.55,226.1,231.6
03-03-2021,233.0,233.0,224.75,230.05
04-03-2021,229.6,232.85,226.7,231.85
05-03-2021,228.1,230.0,227.4,228.4
08-03-2021,229.0,229.8,225.6,226.25
09-03-2021,226.45,229.9,226.05,227.9
10-03-2021,229.65,229.9,227.4,229.3
12-03-2021,232.0,232.0,228.0,228.25
15-03-2021,228.35,232.0,228.35,230.2
16-03-2021,230.0,231.95,228.1,230.1
17-03-2021,230.15,232.8,228.05,230.6
18-03-2021,233.9,276.7,229.4,264.6
19-03-2021,292.0,292.0,247.3,265.7
22-03-2021,264.0,269.9,253.6,265.15
23-03-2021,261.15,272.7,256.2,269.7
24-03-2021,273.05,275.0,260.0,263.0
25-03-2021,260.5,262.95,236.7,245.8
26-03-2021,255.0,265.5,247.7,258.95
30-03-2021,258.1,258.1,247.95,248.85
31-03-2021,247.8,248.85,240.1,241.4
01-04-2021,244.25,252.0,243.65,247.25
05-04-2021,245.0,248.9,241.0,241.95
06-04-2021,244.35,246.45,241.05,245.1
07-04-2021,248.15,248.15,240.05,242.4
08-04-2021,245.25,248.9,242.6,243.15
09-04-2021,243.15,247.8,243.15,245.65
12-04-2021,244.0,244.0,230.1,234.0
13-04-2021,237.35,239.2,233.25,235.3
15-04-2021,235.0,240.85,230.1,239.95
16-04-2021,239.85,247.3,239.85,245.9
19-04-2021,246.0,257.0,239.25,254.1
20-04-2021,255.9,257.3,246.6,247.55
22-04-2021,245.0,255.0,242.6,253.75
23-04-2021,255.0,267.2,252.25,258.95
26-04-2021,285.0,310.7,285.0,310.7
27-04-2021,324.0,335.0,295.2,302.45
28-04-2021,303.65,315.85,294.15,299.3
29-04-2021,299.65,310.1,295.2,298.45
30-04-2021,296.7,315.0,281.2,303.75
03-05-2021,300.0,330.8,296.85,324.6
04-05-2021,329.85,334.9,312.0,318.0
05-05-2021,320.95,322.75,313.65,317.35
06-05-2021,319.7,323.65,310.7,313.45
07-05-2021,313.0,318.0,308.1,309.25
10-05-2021,302.0,340.0,302.0,328.6
11-05-2021,332.45,336.0,321.95,327.7
12-05-2021,329.85,329.85,312.05,316.45
14-05-2021,317.0,334.2,315.5,318.9
17-05-2021,315.0,321.8,305.55,315.5
18-05-2021,316.0,323.0,306.35,317.05
19-05-2021,313.0,324.05,312.0,316.8
20-05-2021,316.7,380.15,316.7,368.2
21-05-2021,385.0,387.7,362.0,365.2
24-05-2021,366.0,400.0,366.0,388.9
25-05-2021,395.0,401.0,368.0,373.1
26-05-2021,376.1,380.65,368.1,374.1
27-05-2021,379.9,379.9,367.65,367.85
28-05-2021,367.65,374.55,359.0,362.85
31-05-2021,368.8,393.9,358.25,375.25
01-06-2021,379.9,379.9,360.0,365.05
02-06-2021,365.1,365.95,362.1,364.6
03-06-2021,369.9,374.95,363.6,365.55
04-06-2021,371.8,375.0,363.55,364.9
07-06-2021,366.05,374.05,364.1,367.25
08-06-2021,371.85,371.95,362.1,367.8
09-06-2021,367.8,372.0,348.05,349.85
10-06-2021,357.9,364.5,349.0,362.0
11-06-2021,362.0,366.25,355.25,357.1
14-06-2021,367.85,367.85,345.65,353.8
15-06-2021,359.95,365.0,352.25,356.65
16-06-2021,363.0,363.0,351.55,353.0
17-06-2021,353.0,395.0,349.95,377.45
18-06-2021,388.4,388.4,354.95,368.45
21-06-2021,360.0,375.0,360.0,365.25
22-06-2021,366.0,376.0,361.0,362.0
23-06-2021,368.0,370.0,358.05,359.65
24-06-2021,357.0,375.0,356.45,369.8
25-06-2021,375.0,375.0,365.5,368.25
28-06-2021,368.0,374.0,362.0,364.5
29-06-2021,365.0,372.25,360.0,361.0
30-06-2021,368.0,387.0,358.0,374.25
01-07-2021,374.9,377.95,365.6,371.8
02-07-2021,375.0,376.7,369.05,374.6
05-07-2021,384.0,384.0,375.1,380.2
06-07-2021,382.9,387.0,369.8,372.0
07-07-2021,370.0,373.75,366.0,367.9
08-07-2021,376.95,394.0,366.15,380.75
09-07-2021,376.25,392.0,374.6,382.15
12-07-2021,384.0,390.0,382.0,382.75
13-07-2021,383.15,412.0,383.15,402.0
14-07-2021,404.0,410.0,396.0,398.95
15-07-2021,402.4,410.0,388.9,393.45
16-07-2021,390.15,399.9,382.25,385.5
19-07-2021,384.15,384.5,372.55,377.25
20-07-2021,375.0,377.9,350.05,360.5
22-07-2021,365.0,385.0,360.0,380.35
23-07-2021,382.8,382.8,364.1,368.0
26-07-2021,372.0,408.0,370.1,405.55
27-07-2021,408.9,411.35,386.75,393.8
28-07-2021,399.2,399.2,378.1,390.05
29-07-2021,391.0,396.65,391.0,395.2
30-07-2021,395.9,404.95,388.0,393.45
02-08-2021,400.0,400.0,392.25,394.35
03-08-2021,400.0,400.0,381.5,385.0
04-08-2021,379.0,384.75,365.6,372.95
05-08-2021,382.0,382.0,351.65,358.9
06-08-2021,369.8,369.8,350.1,351.1
09-08-2021,353.0,360.0,339.0,342.75
10-08-2021,349.5,349.8,325.05,336.6
11-08-2021,341.5,355.0,330.0,346.35
12-08-2021,350.0,365.0,348.05,364.3
13-08-2021,368.9,372.9,360.45,364.8
16-08-2021,378.8,378.8,365.0,367.2
17-08-2021,371.6,371.6,357.0,358.55
18-08-2021,358.0,366.55,350.05,353.9
20-08-2021,363.0,363.0,345.0,346.9
23-08-2021,345.1,354.3,328.1,333.15
24-08-2021,333.15,348.0,332.75,342.45
25-08-2021,350.0,361.95,340.75,355.95
26-08-2021,362.0,362.0,336.2,341.75
27-08-2021,341.95,352.25,341.0,345.2
30-08-2021,345.5,356.75,343.2,347.7
31-08-2021,343.05,353.0,343.05,346.4
01-09-2021,351.8,351.8,329.7,340.55
02-09-2021,339.0,350.0,336.15,348.55
03-09-2021,344.0,351.75,343.0,346.25
06-09-2021,350.0,350.0,338.85,341.05
07-09-2021,345.0,346.2,335.05,336.8
08-09-2021,341.0,341.0,335.0,337.0
09-09-2021,337.0,346.0,336.0,338.3
13-09-2021,341.45,346.0,335.05,338.25
14-09-2021,340.0,341.0,334.15,336.15
15-09-2021,336.15,347.7,335.2,338.05
16-09-2021,339.35,355.0,337.35,339.5
17-09-2021,345.0,348.95,338.0,339.35
20-09-2021,337.1,342.0,333.0,334.1
21-09-2021,341.0,341.0,315.6,329.55
22-09-2021,334.0,349.0,328.0,338.4
23-09-2021,343.0,374.35,336.95,346.05
24-09-2021,345.9,351.0,337.05,337.9
27-09-2021,341.7,342.55,331.5,333.4
28-09-2021,334.0,336.7,327.0,329.4
29-09-2021,328.0,335.5,322.0,334.1
30-09-2021,343.0,343.0,330.0,331.8
01-10-2021,329.75,338.95,325.55,329.2
04-10-2021,328.0,333.0,326.95,328.05
05-10-2021,331.5,331.5,325.9,329.4
06-10-2021,332.9,336.8,326.0,326.4
07-10-2021,326.5,332.6,324.0,328.45
08-10-2021,330.45,332.0,326.1,328.0
11-10-2021,329.05,333.4,325.0,326.2
12-10-2021,325.4,329.0,321.2,324.1
13-10-2021,325.6,330.55,322.55,323.15
14-10-2021,328.95,328.95,323.05,325.5
18-10-2021,328.8,331.0,321.0,321.75
19-10-2021,321.6,324.8,311.1,312.8
20-10-2021,314.75,314.8,300.85,302.1
21-10-2021,302.25,310.0,293.0,297.85
22-10-2021,300.0,323.9,300.0,307.25
25-10-2021,320.95,330.0,312.55,316.45
26-10-2021,318.9,325.15,312.0,316.6
27-10-2021,321.0,321.0,312.65,318.45
28-10-2021,320.5,320.5,310.7,312.4
29-10-2021,311.05,311.45,300.0,304.25
01-11-2021,301.05,315.0,301.05,312.95
02-11-2021,314.95,322.5,311.0,319.45
03-11-2021,321.95,325.0,315.0,319.4
04-11-2021,323.05,333.0,322.95,330.5
08-11-2021,330.55,333.0,324.05,331.35
09-11-2021,333.0,333.95,320.9,324.3
10-11-2021,321.0,370.5,320.65,350.85
11-11-2021,349.9,349.9,335.0,343.1
12-11-2021,345.0,346.15,333.1,337.35
15-11-2021,340.0,348.0,338.0,344.7
16-11-2021,345.6,347.0,341.0,343.2
17-11-2021,345.95,348.7,340.65,342.9
18-11-2021,347.95,347.95,337.95,340.75
22-11-2021,344.0,344.0,323.0,327.35
23-11-2021,322.6,342.95,321.2,341.6
24-11-2021,344.0,344.0,335.0,339.0
25-11-2021,341.0,344.0,329.15,331.2
26-11-2021,332.0,334.95,321.1,324.65
29-11-2021,321.1,325.0,302.1,315.45
30-11-2021,306.0,327.0,305.5,317.2
01-12-2021,330.95,344.1,324.25,340.0
02-12-2021,340.0,349.4,335.0,347.15
03-12-2021,354.0,354.5,342.3,345.65
06-12-2021,340.1,349.0,333.75,335.8
07-12-2021,342.55,347.25,337.25,342.9
08-12-2021,347.0,353.7,343.4,351.25
09-12-2021,346.2,358.0,345.95,352.55
10-12-2021,348.35,363.35,348.35,358.25
13-12-2021,365.0,368.0,355.25,360.4
14-12-2021,360.0,362.5,350.8,351.25
15-12-2021,358.0,358.0,345.15,349.8
16-12-2021,346.0,349.55,340.0,340.9
17-12-2021,341.95,360.0,332.2,352.05
20-12-2021,352.05,352.05,329.0,334.05
21-12-2021,339.0,348.0,332.2,335.7
22-12-2021,335.75,362.0,335.25,358.7
23-12-2021,360.0,363.8,346.0,347.6
24-12-2021,353.7,353.7,342.6,343.6
27-12-2021,346.95,353.7,336.35,337.8
28-12-2021,341.95,347.0,338.0,343.8
29-12-2021,349.3,349.3,337.3,340.8
30-12-2021,341.0,345.95,335.8,336.8
