date,open,high,low,close
30-04-2020,43.75,43.95,42.3,42.55
04-05-2020,41.0,41.0,38.3,39.2
05-05-2020,39.85,40.65,37.55,37.95
06-05-2020,38.5,41.7,37.15,41.45
07-05-2020,42.4,42.9,40.6,41.2
08-05-2020,42.4,42.4,39.1,39.25
11-05-2020,39.6,40.45,39.1,39.6
12-05-2020,39.25,39.95,37.5,38.4
13-05-2020,41.5,41.5,39.05,39.5
14-05-2020,39.1,39.25,38.0,38.5
15-05-2020,38.55,38.55,37.5,38.15
18-05-2020,38.2,38.3,36.2,36.55
19-05-2020,37.0,37.05,35.6,36.05
20-05-2020,37.0,39.3,36.05,38.0
21-05-2020,37.85,37.85,36.5,36.7
22-05-2020,36.0,36.95,35.8,35.95
26-05-2020,36.0,36.45,35.5,35.95
27-05-2020,36.3,37.85,35.9,37.0
28-05-2020,37.5,40.65,37.05,38.7
29-05-2020,38.5,39.5,37.6,38.0
01-06-2020,38.25,39.5,38.0,38.8
02-06-2020,38.7,39.5,38.5,39.25
03-06-2020,39.25,40.5,39.1,40.05
04-06-2020,40.05,41.2,40.0,40.15
05-06-2020,41.3,44.9,41.25,44.3
08-06-2020,46.0,49.8,45.8,47.6
09-06-2020,49.6,50.7,46.05,47.6
10-06-2020,47.9,48.0,45.7,46.0
11-06-2020,47.5,47.5,44.25,44.8
12-06-2020,43.75,47.8,42.0,46.65
15-06-2020,45.55,45.9,44.1,44.3
16-06-2020,44.95,45.35,42.0,43.3
17-06-2020,43.0,45.7,42.6,45.05
18-06-2020,47.0,49.6,45.5,46.0
19-06-2020,47.5,47.5,44.4,44.75
22-06-2020,48.5,49.4,45.75,46.85
23-06-2020,47.05,47.05,44.4,45.45
24-06-2020,46.0,46.7,43.3,44.05
25-06-2020,44.05,45.65,43.0,45.15
26-06-2020,45.45,48.4,44.7,45.7
29-06-2020,45.3,45.45,42.2,42.85
30-06-2020,43.15,44.45,42.15,42.45
01-07-2020,42.3,50.9,42.0,50.15
02-07-2020,55.95,57.95,52.65,55.4
03-07-2020,54.65,54.65,51.2,51.85
06-07-2020,50.65,51.85,49.5,49.9
07-07-2020,49.15,51.75,49.0,49.75
08-07-2020,50.0,50.75,48.0,48.7
09-07-2020,49.35,54.0,48.0,52.1
10-07-2020,51.4,53.25,50.05,50.8
13-07-2020,51.0,51.25,48.8,49.05
14-07-2020,51.0,52.95,49.8,50.3
15-07-2020,49.85,50.85,48.5,48.8
16-07-2020,48.35,51.9,47.05,51.1
17-07-2020,50.5,51.75,48.25,49.75
20-07-2020,51.8,53.7,50.6,52.1
21-07-2020,51.5,51.75,50.55,50.65
22-07-2020,50.85,50.85,49.5,49.65
23-07-2020,49.45,51.9,49.3,51.25
24-07-2020,52.25,53.5,51.25,51.7
27-07-2020,50.85,51.35,49.5,49.6
28-07-2020,49.95,55.0,49.1,51.95
29-07-2020,52.15,52.4,50.0,50.3
30-07-2020,50.65,50.85,49.0,49.3
31-07-2020,49.4,49.6,48.05,48.7
03-08-2020,49.0,50.5,48.4,48.75
04-08-2020,49.1,51.5,48.85,50.85
05-08-2020,51.3,51.3,49.5,50.15
06-08-2020,50.45,51.5,50.45,51.0
07-08-2020,51.0,51.45,50.1,50.55
10-08-2020,51.15,51.8,50.6,50.75
11-08-2020,51.25,51.85,50.8,51.15
12-08-2020,50.55,51.9,50.2,50.9
13-08-2020,50.6,52.9,50.2,52.1
14-08-2020,52.2,52.45,50.15,50.4
17-08-2020,50.55,53.25,49.8,52.5
18-08-2020,54.95,60.0,53.4,56.1
19-08-2020,56.1,56.1,54.25,54.5
20-08-2020,53.5,53.9,51.5,53.4
21-08-2020,54.4,56.0,54.0,54.55
24-08-2020,54.25,58.5,53.7,58.15
25-08-2020,58.15,66.3,57.4,59.0
26-08-2020,59.5,64.3,59.5,62.65
27-08-2020,62.1,63.0,58.6,59.45
28-08-2020,59.9,59.9,57.5,58.25
31-08-2020,59.45,59.45,52.0,54.55
01-09-2020,52.6,55.5,52.6,54.05
02-09-2020,53.7,56.5,53.7,55.45
03-09-2020,55.45,56.65,54.95,55.6
04-09-2020,54.0,56.3,52.2,54.75
07-09-2020,55.0,55.3,53.0,53.45
08-09-2020,53.5,54.9,52.55,53.0
09-09-2020,51.75,52.5,49.55,50.55
10-09-2020,51.4,55.15,51.4,54.25
11-09-2020,54.35,54.35,52.7,53.7
14-09-2020,54.7,59.4,54.0,57.65
15-09-2020,58.0,60.6,56.5,59.25
16-09-2020,59.75,63.85,58.55,62.05
17-09-2020,60.35,61.4,59.05,59.25
18-09-2020,59.3,62.9,58.0,61.85
21-09-2020,62.45,62.45,59.0,59.2
22-09-2020,58.55,60.15,53.6,56.0
23-09-2020,56.0,60.25,56.0,58.55
24-09-2020,58.25,58.25,55.0,55.2
25-09-2020,56.1,57.65,56.0,56.75
28-09-2020,57.9,58.9,57.0,57.9
29-09-2020,58.45,58.9,56.05,58.0
30-09-2020,58.8,62.7,58.05,60.4
01-10-2020,60.0,60.0,58.05,58.35
05-10-2020,59.0,59.5,57.75,58.05
06-10-2020,58.3,59.3,57.75,58.0
07-10-2020,59.05,59.05,56.7,56.9
08-10-2020,57.8,58.65,56.8,57.1
09-10-2020,57.8,57.85,55.2,55.55
12-10-2020,55.55,56.5,54.6,55.0
13-10-2020,54.6,56.5,54.3,54.75
14-10-2020,54.95,54.95,53.75,54.2
15-10-2020,53.8,55.2,53.55,53.65
16-10-2020,53.1,56.6,53.1,55.9
19-10-2020,56.2,56.25,55.05,55.3
20-10-2020,54.6,59.9,54.6,59.1
21-10-2020,60.3,62.5,58.1,58.9
22-10-2020,58.0,59.15,57.25,57.7
23-10-2020,58.15,62.5,57.6,60.95
26-10-2020,60.4,60.4,57.55,57.9
27-10-2020,57.8,58.2,56.45,57.55
28-10-2020,57.25,58.7,56.3,56.5
29-10-2020,55.75,60.75,55.15,58.75
30-10-2020,59.9,59.9,56.5,56.85
02-11-2020,59.5,59.5,56.8,57.05
03-11-2020,58.25,58.25,56.0,56.5
04-11-2020,56.5,56.95,55.75,56.1
05-11-2020,56.9,59.3,56.45,58.8
06-11-2020,58.9,59.3,58.0,58.35
09-11-2020,57.8,59.45,57.8,58.25
10-11-2020,59.7,59.7,58.15,58.5
11-11-2020,59.4,60.0,58.6,59.0
12-11-2020,59.0,61.9,57.05,60.55
13-11-2020,60.85,61.05,59.0,60.15
14-11-2020,60.95,60.95,59.1,59.85
17-11-2020,59.9,60.45,59.5,59.85
18-11-2020,60.2,64.15,59.6,61.6
19-11-2020,61.5,61.9,59.4,59.95
20-11-2020,60.3,60.9,59.0,60.1
23-11-2020,59.1,61.5,58.95,60.6
24-11-2020,61.0,61.9,60.1,60.75
25-11-2020,60.75,60.95,59.65,59.95
26-11-2020,59.2,61.9,59.05,60.25
27-11-2020,60.5,62.9,60.0,61.7
01-12-2020,61.7,62.7,60.8,62.55
02-12-2020,63.0,63.95,61.05,61.85
03-12-2020,62.0,62.8,61.75,62.35
04-12-2020,62.5,62.95,60.55,60.85
07-12-2020,60.8,62.25,60.8,61.25
08-12-2020,61.9,61.95,60.25,60.65
09-12-2020,60.65,63.35,60.65,61.2
10-12-2020,61.95,61.95,60.25,60.7
11-12-2020,60.7,61.65,60.05,60.35
14-12-2020,60.1,63.2,60.1,62.8
15-12-2020,63.0,65.2,62.1,64.1
16-12-2020,65.0,66.9,63.8,64.75
17-12-2020,65.25,65.3,62.25,62.55
18-12-2020,63.8,65.5,62.55,63.2
21-12-2020,62.65,63.85,55.1,56.85
22-12-2020,57.7,59.75,52.05,58.9
23-12-2020,58.9,65.4,58.15,63.55
24-12-2020,63.0,63.45,61.05,61.35
28-12-2020,61.35,62.85,61.35,62.05
29-12-2020,62.75,63.45,60.6,61.45
30-12-2020,62.1,64.0,61.3,61.9
31-12-2020,62.5,63.15,61.7,62.85
01-01-2021,63.65,63.65,61.45,62.05
04-01-2021,63.25,63.45,62.1,62.45
05-01-2021,62.3,65.8,61.6,64.75
06-01-2021,65.1,65.25,62.05,62.55
07-01-2021,62.9,64.85,62.9,63.6
08-01-2021,64.1,64.8,63.05,63.4
11-01-2021,63.95,68.85,61.75,65.95
12-01-2021,64.9,71.3,63.8,70.1
13-01-2021,70.7,81.5,69.1,79.95
14-01-2021,77.0,78.4,74.25,75.35
15-01-2021,74.75,74.75,70.7,71.7
18-01-2021,72.15,73.15,68.1,69.1
19-01-2021,70.1,73.6,69.85,72.95
20-01-2021,72.95,73.1,70.3,70.8
21-01-2021,71.4,71.5,69.0,69.3
22-01-2021,69.3,72.4,69.0,71.95
25-01-2021,73.0,73.0,69.0,69.75
27-01-2021,70.4,71.55,64.25,65.85
28-01-2021,65.0,68.8,64.95,67.35
29-01-2021,68.25,69.9,67.5,68.0
01-02-2021,69.0,77.5,67.0,73.15
02-02-2021,73.9,76.3,71.5,71.8
03-02-2021,71.9,73.35,70.9,71.35
04-02-2021,71.1,73.8,70.8,72.05
05-02-2021,72.05,72.7,71.0,71.2
08-02-2021,70.6,72.9,70.5,71.55
09-02-2021,72.4,72.45,70.5,70.8
10-02-2021,71.2,72.7,69.0,70.5
11-02-2021,71.8,72.4,70.0,70.75
12-02-2021,71.75,71.75,68.9,69.45
15-02-2021,69.6,70.5,67.6,69.5
16-02-2021,69.6,70.3,67.5,67.95
17-02-2021,69.5,69.5,67.3,67.85
18-02-2021,68.15,68.7,67.1,67.35
19-02-2021,67.25,69.25,66.5,66.95
22-02-2021,66.15,68.25,66.0,66.45
23-02-2021,66.85,68.35,65.0,66.1
24-02-2021,65.9,67.3,64.4,65.5
25-02-2021,67.1,67.1,65.7,66.4
26-02-2021,66.35,67.8,63.95,64.9
01-03-2021,65.85,66.8,64.45,65.75
02-03-2021,66.05,70.25,66.0,68.75
03-03-2021,69.0,70.35,66.2,66.95
04-03-2021,66.7,68.4,65.6,66.65
05-03-2021,67.0,67.65,66.05,66.3
08-03-2021,67.45,67.8,64.4,65.55
09-03-2021,65.5,67.3,64.9,65.45
10-03-2021,65.05,67.0,65.05,65.8
12-03-2021,65.8,66.6,64.55,65.0
15-03-2021,65.2,66.05,62.0,63.15
16-03-2021,64.1,68.35,63.1,67.6
17-03-2021,67.45,74.0,66.9,70.2
18-03-2021,70.75,71.95,67.5,69.7
19-03-2021,67.55,69.15,62.7,68.15
22-03-2021,68.7,68.7,66.3,67.3
23-03-2021,67.3,67.85,66.15,66.6
24-03-2021,66.8,67.05,64.25,64.65
25-03-2021,64.25,66.7,61.95,65.2
26-03-2021,65.85,66.1,64.1,64.95
30-03-2021,65.0,66.3,60.1,62.9
31-03-2021,62.75,65.7,62.75,64.25
01-04-2021,65.45,66.4,64.4,65.8
05-04-2021,65.5,65.5,63.65,64.5
06-04-2021,64.65,65.4,62.25,62.65
07-04-2021,63.85,64.55,63.2,64.1
08-04-2021,64.5,65.75,64.05,64.55
09-04-2021,65.5,68.5,64.4,67.55
12-04-2021,67.5,67.55,63.3,65.35
13-04-2021,65.45,67.4,65.0,65.3
15-04-2021,65.3,68.0,64.05,66.15
16-04-2021,66.1,66.1,64.75,64.95
19-04-2021,62.4,67.6,62.4,62.95
20-04-2021,64.2,64.8,62.8,63.1
22-04-2021,64.45,65.5,62.5,64.7
23-04-2021,64.0,65.35,64.0,64.05
26-04-2021,64.95,64.95,63.65,64.0
27-04-2021,65.2,65.5,63.9,64.25
28-04-2021,64.9,68.75,64.2,67.25
29-04-2021,68.1,72.9,64.55,70.85
30-04-2021,68.95,69.7,65.5,66.6
03-05-2021,67.0,70.8,66.3,68.75
04-05-2021,68.95,75.55,68.55,69.2
05-05-2021,69.3,71.8,69.3,69.95
06-05-2021,70.15,72.8,68.7,70.8
07-05-2021,71.35,74.5,71.0,73.45
10-05-2021,74.5,78.65,74.5,76.7
11-05-2021,75.7,76.1,73.95,74.85
12-05-2021,74.9,77.75,72.25,72.7
14-05-2021,73.65,73.85,69.1,69.95
17-05-2021,70.35,79.7,69.55,75.95
18-05-2021,76.05,77.25,74.7,75.2
19-05-2021,73.75,78.35,72.9,76.85
20-05-2021,77.0,77.25,74.9,75.25
21-05-2021,75.25,78.0,74.2,75.65
24-05-2021,77.7,81.45,77.2,79.2
25-05-2021,79.2,80.4,77.1,77.9
26-05-2021,79.3,79.3,77.0,77.2
27-05-2021,78.7,78.75,75.1,75.7
28-05-2021,76.9,77.45,74.75,75.1
31-05-2021,75.8,76.45,73.35,74.25
01-06-2021,72.95,73.0,71.0,71.55
02-06-2021,70.6,73.5,70.6,72.2
03-06-2021,72.85,82.7,72.5,79.85
04-06-2021,80.55,82.15,77.6,78.5
07-06-2021,79.4,79.4,77.4,77.7
08-06-2021,78.0,78.0,74.5,76.15
09-06-2021,77.0,77.6,73.45,74.95
10-06-2021,75.95,76.9,73.85,75.5
11-06-2021,75.9,80.1,75.6,77.35
14-06-2021,76.55,78.4,74.2,75.9
15-06-2021,77.25,79.0,74.8,77.55
16-06-2021,77.7,78.95,76.1,77.3
17-06-2021,76.55,78.15,75.2,75.8
18-06-2021,76.5,76.5,69.25,73.35
21-06-2021,72.6,74.85,70.25,74.1
22-06-2021,74.95,75.85,73.75,74.05
23-06-2021,75.0,75.0,73.5,73.75
24-06-2021,74.0,74.35,71.85,72.95
25-06-2021,72.5,74.4,72.5,73.45
28-06-2021,74.2,74.45,73.0,73.55
29-06-2021,73.95,74.45,73.0,73.4
30-06-2021,73.4,74.35,72.0,72.25
01-07-2021,73.2,73.8,72.2,72.5
02-07-2021,72.5,75.9,71.9,74.1
05-07-2021,74.65,75.45,73.8,74.45
06-07-2021,73.6,77.3,73.4,73.8
07-07-2021,74.15,75.45,73.35,73.95
08-07-2021,74.9,77.5,73.9,75.0
09-07-2021,75.5,75.75,74.15,74.6
12-07-2021,75.05,82.2,74.75,80.2
13-07-2021,81.0,85.6,80.45,83.8
14-07-2021,84.3,88.25,82.55,86.0
15-07-2021,87.25,90.3,87.0,87.75
16-07-2021,88.7,89.4,87.2,87.85
19-07-2021,88.0,91.35,87.5,89.1
20-07-2021,89.7,89.7,83.05,84.2
22-07-2021,85.45,91.25,85.05,89.65
23-07-2021,90.8,91.45,86.45,88.75
26-07-2021,98.9,100.35,93.0,93.7
27-07-2021,94.1,96.15,90.8,94.65
28-07-2021,95.0,95.25,89.45,92.7
29-07-2021,93.15,97.95,91.25,96.0
30-07-2021,96.05,98.2,94.95,95.8
02-08-2021,97.4,98.3,95.4,96.4
03-08-2021,96.95,97.15,93.0,93.35
04-08-2021,93.85,94.2,87.65,88.65
05-08-2021,89.0,89.7,85.75,86.8
06-08-2021,86.55,90.6,86.55,89.05
09-08-2021,89.4,92.4,86.9,89.3
10-08-2021,89.85,89.85,81.7,84.0
11-08-2021,84.5,85.0,75.7,82.1
12-08-2021,82.7,90.15,82.7,87.65
13-08-2021,87.85,96.5,87.65,92.65
16-08-2021,91.95,92.25,88.4,91.4
17-08-2021,91.0,91.0,86.6,86.95
18-08-2021,87.0,87.0,83.2,84.05
20-08-2021,83.0,83.85,76.8,77.95
23-08-2021,79.2,80.7,75.05,76.2
24-08-2021,76.85,81.25,76.25,80.05
25-08-2021,80.8,83.0,80.55,81.6
26-08-2021,82.1,83.65,80.0,82.0
27-08-2021,82.55,82.55,79.5,80.95
30-08-2021,80.95,83.0,80.3,81.8
31-08-2021,81.8,83.85,80.05,80.95
01-09-2021,81.85,82.0,80.0,80.35
02-09-2021,80.35,86.0,80.35,83.95
03-09-2021,83.85,85.8,82.25,84.85
06-09-2021,85.8,88.5,84.25,86.4
07-09-2021,85.95,95.7,85.95,91.45
08-09-2021,92.4,94.95,90.75,92.5
09-09-2021,90.6,94.65,90.6,91.75
13-09-2021,91.95,93.0,89.05,89.25
14-09-2021,90.4,91.5,89.0,90.35
15-09-2021,90.35,92.1,89.1,89.45
16-09-2021,90.25,91.75,89.0,89.2
17-09-2021,89.2,89.3,83.5,83.95
20-09-2021,83.5,88.25,81.45,83.25
21-09-2021,84.4,84.85,81.75,83.95
22-09-2021,84.8,86.5,83.9,85.0
23-09-2021,85.95,87.0,85.0,85.55
24-09-2021,85.2,86.35,84.0,84.2
27-09-2021,84.45,86.5,82.95,83.4
28-09-2021,84.0,85.5,82.85,83.5
29-09-2021,82.0,86.0,82.0,85.3
30-09-2021,85.0,89.0,85.0,87.3
01-10-2021,86.0,93.2,84.9,91.4
04-10-2021,93.7,96.7,92.05,92.75
05-10-2021,92.9,93.8,90.9,91.35
06-10-2021,91.8,92.05,87.0,87.45
07-10-2021,88.6,90.4,87.5,88.0
08-10-2021,88.5,91.0,86.2,87.25
11-10-2021,87.45,90.0,86.15,88.3
12-10-2021,87.95,89.85,87.45,88.85
13-10-2021,89.0,92.0,89.0,89.8
14-10-2021,89.3,90.95,88.5,88.75
18-10-2021,89.95,93.2,88.75,89.3
19-10-2021,90.0,90.55,86.5,86.95
20-10-2021,86.95,86.95,84.0,85.6
21-10-2021,86.8,88.55,86.0,86.85
22-10-2021,86.95,88.4,84.5,84.75
25-10-2021,86.0,86.0,81.5,82.5
26-10-2021,82.25,85.05,82.25,84.4
27-10-2021,85.1,85.9,82.5,83.0
28-10-2021,84.0,84.4,82.85,83.65
29-10-2021,84.85,85.8,82.3,85.25
01-11-2021,86.0,88.3,85.15,87.05
02-11-2021,86.3,87.65,83.3,83.75
03-11-2021,85.0,85.35,81.5,81.75
04-11-2021,83.0,85.0,82.65,83.55
08-11-2021,84.9,84.9,81.75,82.05
09-11-2021,82.6,83.5,81.85,82.05
10-11-2021,81.7,82.9,79.7,80.5
11-11-2021,80.65,82.0,80.2,81.3
12-11-2021,81.9,82.65,81.4,82.05
15-11-2021,82.05,82.5,77.5,79.1
16-11-2021,79.2,80.9,77.85,78.75
17-11-2021,78.5,80.5,78.15,79.15
18-11-2021,78.8,80.4,77.0,77.4
22-11-2021,77.5,78.05,73.15,74.1
23-11-2021,73.8,77.2,72.75,76.7
24-11-2021,76.9,79.8,76.2,76.95
25-11-2021,77.2,79.8,76.0,79.35
26-11-2021,78.75,78.75,75.6,75.65
29-11-2021,76.0,76.95,70.65,71.9
30-11-2021,72.0,78.0,71.55,73.2
01-12-2021,74.7,74.9,72.8,73.6
02-12-2021,75.2,75.5,73.55,75.05
03-12-2021,75.05,76.8,73.5,74.45
06-12-2021,73.6,75.7,73.5,73.8
07-12-2021,75.0,76.4,74.15,75.85
08-12-2021,75.8,77.5,75.05,76.8
09-12-2021,77.3,78.6,76.3,77.3
10-12-2021,77.2,78.55,76.5,78.2
13-12-2021,78.9,84.0,71.2,82.0
14-12-2021,82.0,85.2,81.25,83.85
15-12-2021,84.8,88.7,84.05,86.75
16-12-2021,87.9,88.95,83.7,84.8
17-12-2021,85.65,87.75,81.75,83.85
20-12-2021,83.0,87.5,81.9,83.55
21-12-2021,86.35,86.95,83.4,84.25
22-12-2021,85.2,86.9,83.6,84.2
23-12-2021,85.05,85.65,82.2,82.95
24-12-2021,83.8,83.8,80.6,81.15
27-12-2021,81.4,81.4,78.8,80.3
28-12-2021,81.0,81.6,80.65,80.85
29-12-2021,80.9,84.3,80.7,81.15
30-12-2021,81.45,82.5,80.0,80.6
