date,open,high,low,close
31-12-2021,575.0,582.0,568.5,578.25
03-01-2022,577.7,589.9,573.0,584.45
04-01-2022,588.0,605.2,581.65,602.4
05-01-2022,604.0,620.05,597.75,614.6
06-01-2022,612.9,617.2,605.4,614.95
07-01-2022,612.8,630.1,610.8,623.1
10-01-2022,626.0,627.75,601.6,604.35
11-01-2022,605.0,607.9,595.0,597.15
12-01-2022,597.15,600.65,588.6,592.7
13-01-2022,594.9,601.0,588.0,589.65
14-01-2022,592.4,603.75,586.2,594.5
17-01-2022,598.9,612.0,598.15,607.05
18-01-2022,610.0,613.55,605.5,608.7
19-01-2022,606.0,612.8,595.2,606.15
20-01-2022,600.0,611.95,598.45,603.8
21-01-2022,598.3,609.1,585.0,589.6
24-01-2022,585.0,607.7,576.45,592.8
25-01-2022,595.5,599.75,559.0,567.35
27-01-2022,560.0,583.0,559.1,569.25
28-01-2022,578.0,580.0,560.75,563.4
31-01-2022,574.0,574.0,560.0,563.2
01-02-2022,565.85,589.0,564.6,587.05
02-02-2022,591.3,591.3,568.8,569.9
03-02-2022,561.6,576.2,555.3,558.55
04-02-2022,561.95,565.0,549.45,551.6
07-02-2022,555.0,566.55,549.25,559.4
08-02-2022,563.0,564.85,546.0,547.25
09-02-2022,550.1,554.7,525.2,528.25
10-02-2022,536.15,538.7,528.5,533.05
11-02-2022,528.9,529.45,514.1,519.1
14-02-2022,507.55,511.6,486.25,489.15
15-02-2022,495.0,502.95,471.65,480.55
16-02-2022,487.55,494.9,470.05,473.35
17-02-2022,480.0,480.0,459.0,460.55
18-02-2022,462.7,464.85,456.9,460.15
21-02-2022,454.4,462.25,446.0,449.4
22-02-2022,440.0,444.25,429.05,431.6
23-02-2022,437.2,450.0,435.5,445.75
24-02-2022,425.0,445.75,422.7,438.6
25-02-2022,439.9,465.15,438.35,447.1
28-02-2022,428.55,458.0,428.55,448.8
02-03-2022,444.7,447.8,429.35,432.05
03-03-2022,436.9,441.55,412.25,418.3
04-03-2022,414.1,414.1,403.25,412.1
07-03-2022,408.9,409.45,388.0,401.15
08-03-2022,405.15,420.2,393.75,396.2
09-03-2022,399.9,411.95,396.55,403.4
10-03-2022,412.0,441.8,412.0,437.75
11-03-2022,438.95,470.75,430.35,455.15
14-03-2022,455.15,462.0,437.0,439.25
15-03-2022,442.95,447.95,438.1,441.65
16-03-2022,450.0,450.9,426.15,442.4
17-03-2022,450.0,450.85,430.0,435.85
21-03-2022,434.9,438.95,425.0,428.85
22-03-2022,431.0,431.0,417.25,422.0
23-03-2022,426.0,428.0,413.55,415.85
24-03-2022,417.0,417.8,411.35,415.0
25-03-2022,419.0,422.5,412.05,415.2
28-03-2022,417.3,418.0,402.55,413.95
29-03-2022,413.95,446.35,413.95,443.4
30-03-2022,450.0,477.0,446.05,470.85
31-03-2022,472.05,488.0,457.7,474.85
01-04-2022,477.7,479.15,463.4,465.95
04-04-2022,478.0,479.9,466.0,467.45
05-04-2022,470.0,470.95,460.8,463.2
06-04-2022,463.0,465.9,459.0,460.6
07-04-2022,461.8,464.5,451.0,452.9
08-04-2022,463.0,466.95,457.0,460.05
11-04-2022,463.55,479.15,461.1,476.2
12-04-2022,480.0,483.2,468.05,472.05
13-04-2022,477.45,477.45,466.0,467.35
18-04-2022,468.0,468.9,456.1,462.0
19-04-2022,468.9,468.9,433.3,440.5
20-04-2022,440.35,450.45,433.1,445.9
21-04-2022,448.7,455.7,447.9,452.35
22-04-2022,449.0,460.0,444.05,451.75
25-04-2022,451.0,453.0,435.95,439.05
26-04-2022,443.0,460.0,433.9,437.7
27-04-2022,435.0,438.95,431.0,436.75
28-04-2022,442.05,451.75,434.3,449.4
29-04-2022,449.45,455.0,437.35,442.1
02-05-2022,431.3,441.05,431.1,439.3
04-05-2022,444.0,446.95,407.05,414.9
05-05-2022,430.0,430.0,412.8,415.8
06-05-2022,407.5,415.0,402.45,408.1
09-05-2022,409.0,409.0,396.0,405.0
10-05-2022,407.05,416.45,390.1,396.5
11-05-2022,397.4,399.25,377.2,384.75
12-05-2022,380.0,399.4,368.7,377.25
13-05-2022,382.7,389.95,377.5,385.95
16-05-2022,388.2,396.7,387.05,393.7
17-05-2022,403.9,403.9,366.25,394.75
18-05-2022,406.0,413.95,389.0,393.05
19-05-2022,420.0,448.0,402.75,421.55
20-05-2022,434.0,505.8,421.6,493.75
23-05-2022,495.0,496.15,464.1,469.35
24-05-2022,465.0,477.45,451.05,457.85
25-05-2022,461.85,471.55,438.05,445.75
26-05-2022,445.7,465.0,422.0,460.95
27-05-2022,461.0,468.7,446.5,449.9
30-05-2022,455.25,459.9,449.0,451.65
31-05-2022,454.95,460.0,441.0,443.95
01-06-2022,446.7,446.7,437.05,441.45
02-06-2022,442.95,461.0,440.5,448.6
03-06-2022,457.85,460.0,423.0,425.35
06-06-2022,431.45,431.45,410.4,414.35
07-06-2022,413.45,422.75,401.05,416.85
08-06-2022,416.25,425.0,409.2,416.45
09-06-2022,416.0,422.2,411.7,420.95
10-06-2022,417.4,420.9,413.45,418.7
13-06-2022,411.5,412.7,397.65,407.4
14-06-2022,405.0,409.15,398.25,399.6
15-06-2022,403.0,404.35,397.0,401.05
16-06-2022,407.0,408.0,382.8,389.55
17-06-2022,389.0,397.15,388.5,390.1
20-06-2022,392.0,412.15,389.3,404.8
21-06-2022,412.8,416.5,409.5,414.4
22-06-2022,415.0,421.7,406.6,417.75
23-06-2022,420.0,422.7,411.5,415.05
24-06-2022,417.8,418.45,397.05,408.1
27-06-2022,415.0,422.8,408.8,416.1
28-06-2022,416.1,430.8,406.05,416.15
29-06-2022,411.25,425.3,411.25,420.35
30-06-2022,419.7,425.0,411.15,420.25
01-07-2022,416.05,423.45,412.0,418.05
04-07-2022,423.9,428.8,418.85,421.05
05-07-2022,423.0,425.0,418.0,420.65
06-07-2022,418.0,428.1,415.3,427.1
07-07-2022,429.0,436.95,428.1,434.0
08-07-2022,435.9,441.65,432.45,435.3
11-07-2022,439.95,439.95,430.0,433.35
12-07-2022,432.95,434.8,418.0,420.45
13-07-2022,423.2,429.95,420.6,428.15
14-07-2022,424.2,430.95,421.55,425.25
15-07-2022,424.05,427.95,423.65,425.35
18-07-2022,431.7,438.9,427.15,437.55
19-07-2022,435.0,456.0,432.25,453.6
20-07-2022,459.4,464.65,450.0,457.0
21-07-2022,455.95,458.0,450.3,457.25
22-07-2022,455.0,467.0,450.1,460.65
25-07-2022,461.05,464.65,452.65,458.45
26-07-2022,455.05,460.6,445.3,448.7
27-07-2022,446.4,448.7,439.75,441.7
28-07-2022,442.8,444.0,433.3,436.85
29-07-2022,440.0,445.0,437.0,442.45
01-08-2022,448.9,456.85,442.0,444.85
02-08-2022,447.3,461.0,445.15,459.95
03-08-2022,461.0,466.0,453.4,463.45
04-08-2022,461.8,477.4,454.65,458.8
05-08-2022,460.65,466.4,438.95,464.35
08-08-2022,465.5,474.5,463.6,473.3
10-08-2022,468.3,472.95,460.95,463.35
11-08-2022,469.65,478.0,464.25,476.9
12-08-2022,476.0,476.0,470.5,473.25
16-08-2022,476.0,483.85,475.2,478.25
17-08-2022,478.25,483.0,474.25,479.7
18-08-2022,475.0,478.75,466.05,467.75
19-08-2022,467.95,471.65,455.3,458.95
22-08-2022,458.9,465.4,452.05,455.2
23-08-2022,454.85,472.85,451.5,470.5
24-08-2022,472.0,472.8,462.05,468.3
25-08-2022,468.85,479.5,464.25,467.0
26-08-2022,468.25,483.5,468.25,481.6
29-08-2022,471.0,481.0,463.25,469.3
30-08-2022,473.45,477.0,467.05,472.35
01-09-2022,466.1,483.5,466.1,481.4
02-09-2022,484.0,490.0,469.15,470.75
05-09-2022,473.95,473.95,465.1,468.05
06-09-2022,471.4,471.4,466.35,468.6
07-09-2022,470.9,504.0,470.0,499.65
08-09-2022,507.4,583.75,501.1,556.25
09-09-2022,565.0,588.7,538.2,555.15
12-09-2022,558.0,562.0,541.4,554.7
13-09-2022,557.0,566.8,551.1,563.6
14-09-2022,551.65,647.0,551.65,630.55
15-09-2022,631.0,632.0,607.25,616.2
16-09-2022,615.05,623.0,598.8,607.1
19-09-2022,601.55,637.9,593.05,619.7
20-09-2022,622.8,684.5,622.8,664.0
21-09-2022,655.9,658.65,610.65,614.3
22-09-2022,614.8,635.15,601.9,606.2
23-09-2022,609.2,617.05,566.05,571.8
26-09-2022,570.0,571.0,542.0,563.05
27-09-2022,566.4,587.9,551.3,569.95
28-09-2022,569.8,572.45,556.25,565.95
29-09-2022,569.95,584.5,557.0,575.3
30-09-2022,574.0,592.0,565.25,585.1
03-10-2022,570.55,589.15,561.75,568.15
04-10-2022,580.0,584.35,569.65,572.8
06-10-2022,579.4,582.1,571.65,574.15
07-10-2022,573.45,585.0,566.9,578.6
10-10-2022,567.2,584.3,567.2,571.85
11-10-2022,573.0,581.05,551.05,553.65
12-10-2022,553.65,562.4,549.05,556.55
13-10-2022,558.4,558.4,540.75,544.65
14-10-2022,555.6,561.45,535.05,538.35
17-10-2022,538.35,549.85,527.65,546.35
18-10-2022,550.0,555.7,541.2,545.9
19-10-2022,544.2,552.8,536.0,538.0
20-10-2022,538.0,545.9,532.0,536.0
21-10-2022,537.9,543.0,530.0,533.35
24-10-2022,535.0,539.4,533.35,536.9
25-10-2022,536.9,570.25,531.55,561.95
27-10-2022,561.95,564.95,550.0,560.35
28-10-2022,563.2,567.7,544.0,549.65
31-10-2022,552.4,556.5,545.5,552.9
01-11-2022,551.0,588.9,549.05,585.75
02-11-2022,587.9,601.25,575.25,580.1
03-11-2022,578.9,587.9,570.0,574.9
04-11-2022,575.0,634.0,575.0,626.55
07-11-2022,635.0,670.0,635.0,665.15
09-11-2022,664.5,690.0,655.55,684.2
10-11-2022,682.0,683.45,648.5,652.15
11-11-2022,659.9,663.0,638.0,644.05
14-11-2022,643.0,650.55,640.55,645.55
15-11-2022,647.0,661.6,641.45,652.35
16-11-2022,657.3,674.2,651.0,663.45
17-11-2022,663.05,667.5,641.2,646.95
18-11-2022,648.9,650.0,630.25,636.55
21-11-2022,636.3,640.0,630.0,633.5
22-11-2022,633.5,645.0,624.25,630.4
23-11-2022,632.15,647.9,625.15,644.95
24-11-2022,647.3,669.0,636.75,666.45
25-11-2022,667.0,674.3,662.55,665.2
28-11-2022,665.5,681.7,664.95,676.35
29-11-2022,678.9,707.0,674.1,686.6
30-11-2022,691.7,719.1,689.25,712.55
01-12-2022,718.7,733.2,710.2,714.55
02-12-2022,715.0,751.0,710.3,748.55
05-12-2022,748.55,834.75,747.0,825.35
06-12-2022,815.0,816.9,796.35,809.85
07-12-2022,811.0,821.1,795.55,802.8
08-12-2022,808.55,860.4,802.8,852.3
09-12-2022,853.0,887.5,839.45,846.65
12-12-2022,846.65,878.2,823.45,861.8
13-12-2022,866.15,884.0,860.0,880.65
14-12-2022,883.95,896.9,870.0,878.05
15-12-2022,856.1,881.6,843.4,851.0
16-12-2022,850.0,866.0,842.0,850.1
19-12-2022,855.0,887.0,854.0,867.2
20-12-2022,871.05,882.9,857.65,868.8
21-12-2022,868.8,877.95,831.35,842.45
22-12-2022,843.0,860.0,821.05,855.35
23-12-2022,850.0,850.0,770.25,794.15
26-12-2022,770.0,823.0,770.0,796.2
27-12-2022,810.35,820.8,800.0,802.65
28-12-2022,799.9,806.2,793.05,798.95
29-12-2022,790.95,805.5,783.5,797.8
30-12-2022,800.6,840.25,800.1,816.35
02-01-2023,822.55,824.35,791.0,795.25
03-01-2023,800.95,802.1,778.0,787.05
04-01-2023,787.95,793.45,773.35,781.0
05-01-2023,784.3,799.0,770.0,774.2
06-01-2023,777.1,777.7,756.85,761.4
09-01-2023,761.1,774.8,740.75,748.55
10-01-2023,752.35,757.1,731.05,741.8
11-01-2023,741.75,771.8,735.05,761.55
12-01-2023,771.5,789.8,760.0,773.15
13-01-2023,777.2,793.15,760.2,765.3
16-01-2023,769.2,774.25,753.4,758.45
17-01-2023,760.7,761.9,746.1,751.75
18-01-2023,754.4,764.0,739.75,746.85
19-01-2023,739.45,745.95,712.6,728.8
20-01-2023,727.75,749.2,725.2,738.2
23-01-2023,743.1,749.25,727.75,740.5
24-01-2023,739.8,739.8,721.55,732.6
25-01-2023,731.95,743.85,702.7,740.65
27-01-2023,738.75,738.75,704.0,712.0
30-01-2023,710.1,732.35,702.1,720.25
31-01-2023,722.55,744.9,719.1,735.7
01-02-2023,739.95,803.0,738.95,774.1
02-02-2023,774.05,809.0,760.0,765.35
03-02-2023,769.5,773.7,730.7,745.75
06-02-2023,749.95,765.0,745.75,760.4
07-02-2023,760.0,766.25,742.2,747.8
08-02-2023,750.8,765.0,742.0,758.45
09-02-2023,757.75,765.25,746.0,756.95
10-02-2023,752.0,762.4,747.5,758.25
13-02-2023,773.0,777.0,747.3,752.65
14-02-2023,755.1,759.7,745.0,746.55
15-02-2023,749.85,761.0,742.3,758.25
16-02-2023,758.0,761.05,750.0,752.4
17-02-2023,751.85,772.15,741.9,745.15
20-02-2023,750.0,760.0,745.2,750.6
21-02-2023,752.9,769.65,741.3,748.0
22-02-2023,748.0,751.45,739.0,746.35
23-02-2023,748.7,754.55,740.0,747.7
24-02-2023,748.1,754.0,716.55,726.55
27-02-2023,716.1,724.05,675.05,689.0
28-02-2023,686.9,687.45,667.0,672.5
01-03-2023,672.5,719.2,669.15,715.05
02-03-2023,718.65,718.65,695.0,697.6
03-03-2023,700.9,712.0,698.35,705.7
06-03-2023,706.0,711.5,682.0,693.2
08-03-2023,692.4,709.85,688.0,700.9
09-03-2023,703.0,703.75,682.55,689.7
10-03-2023,689.0,691.85,679.0,682.8
13-03-2023,672.0,698.8,651.0,688.45
14-03-2023,692.1,709.8,646.35,680.65
15-03-2023,690.75,693.6,656.0,662.3
16-03-2023,663.0,697.3,656.0,688.75
17-03-2023,684.0,699.0,672.3,692.7
20-03-2023,692.7,700.1,681.05,693.05
21-03-2023,695.35,722.7,685.8,717.25
22-03-2023,719.45,723.6,708.6,721.35
23-03-2023,711.5,741.15,710.85,737.45
24-03-2023,732.05,735.6,702.6,721.6
27-03-2023,721.55,727.45,695.05,718.8
28-03-2023,718.95,734.75,705.15,729.4
29-03-2023,720.0,775.0,720.0,768.5
31-03-2023,778.1,798.4,765.35,791.4
03-04-2023,799.0,807.75,788.75,800.85
05-04-2023,793.05,850.0,786.6,824.7
06-04-2023,826.9,830.0,796.7,803.3
10-04-2023,799.9,813.0,786.0,808.5
11-04-2023,813.0,817.05,801.0,805.35
12-04-2023,807.5,807.95,796.25,799.55
13-04-2023,801.8,821.0,784.15,788.9
17-04-2023,793.05,796.8,767.3,771.65
18-04-2023,777.1,777.1,758.5,761.7
19-04-2023,765.6,777.0,762.1,769.2
20-04-2023,766.0,785.4,766.0,769.45
21-04-2023,773.45,782.6,765.15,771.8
24-04-2023,771.8,774.8,763.15,769.35
25-04-2023,769.95,796.3,767.2,794.1
26-04-2023,794.8,801.95,785.0,788.35
27-04-2023,788.35,793.4,767.45,784.65
28-04-2023,793.6,798.45,776.65,782.15
02-05-2023,788.0,797.8,778.15,782.75
03-05-2023,782.0,786.0,771.0,776.65
04-05-2023,774.9,782.0,765.0,767.2
05-05-2023,766.7,775.95,753.35,769.7
08-05-2023,771.95,800.0,770.0,798.0
09-05-2023,802.9,814.0,780.4,784.7
10-05-2023,784.75,795.1,782.25,790.95
11-05-2023,787.0,798.0,781.4,783.6
12-05-2023,783.0,788.4,777.3,782.95
15-05-2023,778.0,794.0,776.05,789.9
16-05-2023,797.0,803.95,789.9,797.25
17-05-2023,798.6,804.95,792.4,796.2
18-05-2023,788.5,814.45,782.4,800.85
19-05-2023,809.0,821.1,760.05,781.35
22-05-2023,770.0,770.0,712.3,724.1
23-05-2023,724.0,724.0,704.2,705.8
24-05-2023,705.0,705.0,685.0,698.5
25-05-2023,699.9,710.0,686.25,691.3
26-05-2023,691.0,701.45,680.0,683.05
29-05-2023,682.55,685.15,665.3,667.75
30-05-2023,672.0,692.4,669.0,682.95
31-05-2023,682.95,689.0,660.0,663.0
01-06-2023,667.8,673.95,663.05,670.05
02-06-2023,676.0,727.15,672.35,722.15
05-06-2023,722.85,725.6,709.0,722.15
06-06-2023,723.0,737.4,721.0,732.15
07-06-2023,738.05,749.5,726.0,730.1
08-06-2023,735.65,745.85,727.35,731.7
09-06-2023,734.5,737.1,715.25,718.8
12-06-2023,719.95,736.0,715.6,729.25
13-06-2023,730.05,738.8,724.0,736.4
14-06-2023,740.0,748.0,731.2,742.75
15-06-2023,743.95,747.1,735.05,741.65
16-06-2023,736.55,741.5,720.05,725.9
19-06-2023,728.6,737.0,721.7,726.05
20-06-2023,727.0,733.05,718.25,725.45
21-06-2023,725.0,736.95,716.05,718.0
22-06-2023,723.0,730.0,716.05,723.0
23-06-2023,723.7,730.5,715.0,721.3
26-06-2023,715.5,734.5,702.0,731.2
27-06-2023,731.2,739.7,722.0,727.6
28-06-2023,732.0,735.55,720.05,732.55
30-06-2023,731.45,731.45,716.15,718.55
03-07-2023,720.9,730.0,704.2,707.25
04-07-2023,710.95,710.95,693.0,696.55
05-07-2023,696.0,709.0,686.45,697.65
06-07-2023,698.0,701.05,686.45,688.1
07-07-2023,688.5,696.0,681.0,683.25
10-07-2023,687.9,687.9,673.4,680.3
11-07-2023,683.95,685.95,679.05,683.9
12-07-2023,686.7,686.7,673.1,674.75
13-07-2023,677.65,685.0,672.25,674.5
14-07-2023,679.95,685.9,671.0,681.65
17-07-2023,693.8,694.0,681.05,683.45
18-07-2023,686.9,689.95,675.55,678.6
19-07-2023,679.95,684.95,675.0,676.5
20-07-2023,679.9,682.9,667.95,670.35
21-07-2023,670.95,674.7,660.1,661.9
24-07-2023,665.25,673.9,661.45,669.45
25-07-2023,676.0,693.1,670.25,686.05
26-07-2023,689.45,692.9,668.0,668.95
27-07-2023,677.0,678.4,666.0,668.95
28-07-2023,650.0,654.9,615.0,617.8
31-07-2023,617.8,631.8,607.2,609.4
01-08-2023,615.0,623.9,609.8,622.25
02-08-2023,625.4,647.15,622.65,636.45
03-08-2023,628.0,641.0,626.5,636.3
04-08-2023,639.65,642.9,628.0,638.65
07-08-2023,639.95,656.0,639.95,654.35
08-08-2023,656.0,664.7,648.55,654.7
09-08-2023,648.05,660.0,645.05,653.5
10-08-2023,653.5,661.0,636.2,638.85
11-08-2023,639.9,649.0,639.0,643.55
14-08-2023,642.0,647.05,630.8,631.85
16-08-2023,631.0,639.0,626.3,637.0
17-08-2023,636.5,650.4,636.5,646.45
18-08-2023,645.7,651.1,643.05,647.25
21-08-2023,647.25,662.1,645.05,658.1
22-08-2023,660.8,671.95,656.1,669.0
23-08-2023,673.95,676.95,661.65,668.1
24-08-2023,667.9,673.05,660.55,664.3
25-08-2023,663.05,670.95,653.05,658.9
28-08-2023,665.0,668.85,642.0,642.65
29-08-2023,649.05,663.0,644.3,650.3
30-08-2023,653.95,667.25,653.95,658.6
31-08-2023,661.0,676.0,659.15,674.05
01-09-2023,678.2,686.0,664.2,667.35
04-09-2023,670.7,698.3,668.1,695.85
05-09-2023,699.9,711.0,689.55,700.35
06-09-2023,708.0,710.5,689.6,691.65
07-09-2023,697.0,697.9,685.35,688.9
08-09-2023,692.25,695.35,678.25,679.35
11-09-2023,691.2,691.2,666.0,671.45
12-09-2023,675.85,683.2,649.1,652.0
13-09-2023,655.3,672.0,652.0,666.05
14-09-2023,669.4,675.6,662.45,666.95
15-09-2023,670.0,672.7,650.0,654.15
18-09-2023,659.85,666.0,645.0,648.5
20-09-2023,649.95,659.5,645.05,647.95
21-09-2023,647.0,649.85,637.4,639.5
22-09-2023,639.0,651.0,627.95,644.45
25-09-2023,645.5,649.2,630.7,633.1
26-09-2023,634.9,639.4,631.2,634.05
27-09-2023,636.0,642.55,635.0,636.7
28-09-2023,637.05,647.95,637.05,642.8
29-09-2023,644.0,648.65,635.0,645.45
03-10-2023,646.0,663.0,640.6,658.8
04-10-2023,658.8,663.55,643.75,650.75
05-10-2023,653.0,676.15,651.1,670.15
06-10-2023,670.0,676.45,663.0,675.3
09-10-2023,682.7,684.45,663.65,668.85
10-10-2023,672.0,675.95,664.2,668.6
11-10-2023,674.5,679.0,670.0,675.3
12-10-2023,679.8,683.55,676.0,677.55
13-10-2023,678.0,682.95,673.25,678.85
16-10-2023,681.0,686.15,672.1,674.6
17-10-2023,676.0,688.0,672.1,683.45
18-10-2023,685.0,687.0,676.0,677.7
19-10-2023,678.8,682.0,666.4,675.6
20-10-2023,675.6,684.0,670.8,677.65
23-10-2023,680.0,683.45,657.05,661.35
25-10-2023,662.9,671.35,657.1,659.45
26-10-2023,658.0,665.0,649.55,654.7
27-10-2023,655.0,690.0,655.0,680.45
30-10-2023,680.45,701.0,668.4,693.45
31-10-2023,700.0,702.0,677.2,686.55
01-11-2023,690.0,690.5,670.0,672.85
02-11-2023,673.1,682.95,670.65,674.2
03-11-2023,714.85,775.0,701.95,744.85
06-11-2023,764.75,802.0,742.25,794.25
07-11-2023,785.0,794.05,759.0,773.6
08-11-2023,773.0,779.0,760.0,764.8
09-11-2023,765.95,786.0,756.0,780.3
10-11-2023,781.05,796.95,761.1,777.35
12-11-2023,778.8,794.0,778.35,790.2
13-11-2023,787.95,789.1,777.1,783.5
15-11-2023,781.5,833.5,780.0,807.75
16-11-2023,801.9,809.4,790.65,797.7
17-11-2023,795.0,815.0,792.05,812.6
20-11-2023,812.6,815.9,797.7,812.4
21-11-2023,816.0,823.8,801.0,804.95
22-11-2023,804.95,809.05,780.05,792.05
23-11-2023,793.95,795.8,778.65,787.45
24-11-2023,793.85,795.0,780.0,789.65
28-11-2023,789.65,803.45,785.0,791.1
29-11-2023,796.9,796.9,780.1,782.45
30-11-2023,786.4,825.2,773.45,816.5
01-12-2023,820.55,834.0,808.5,813.75
04-12-2023,830.0,831.7,819.4,825.6
05-12-2023,827.05,893.7,817.55,876.95
06-12-2023,880.0,882.75,866.55,876.65
07-12-2023,876.9,899.5,868.05,896.05
08-12-2023,895.0,895.0,873.55,877.9
11-12-2023,879.9,891.0,875.05,884.95
12-12-2023,884.95,898.0,864.65,868.55
13-12-2023,870.0,888.35,868.55,880.1
14-12-2023,889.7,915.6,881.1,886.3
15-12-2023,886.3,903.9,886.3,896.15
18-12-2023,896.0,899.1,877.0,878.9
19-12-2023,883.2,889.45,858.5,861.45
20-12-2023,869.95,877.95,832.45,839.9
21-12-2023,835.0,865.95,821.15,858.3
22-12-2023,864.0,874.2,856.0,870.05
26-12-2023,866.0,894.05,865.1,885.55
27-12-2023,886.0,903.0,877.0,900.0
28-12-2023,903.0,909.9,886.75,903.7
29-12-2023,903.0,907.5,883.2,899.4
01-01-2024,905.2,915.0,891.35,904.8
02-01-2024,902.0,902.0,877.05,890.7
03-01-2024,894.95,895.5,877.45,881.25
04-01-2024,882.15,898.45,878.9,894.2
05-01-2024,908.0,909.9,873.0,877.35
08-01-2024,881.4,884.85,865.4,868.6
09-01-2024,870.0,891.45,837.35,842.15
10-01-2024,843.0,852.95,833.0,841.95
11-01-2024,843.0,886.0,839.85,873.9
12-01-2024,895.0,904.9,868.0,870.0
15-01-2024,871.85,889.9,868.0,875.6
16-01-2024,884.0,884.0,865.3,874.85
17-01-2024,869.8,875.4,826.0,849.35
18-01-2024,846.1,869.35,845.95,862.15
19-01-2024,866.55,880.0,865.0,873.55
20-01-2024,874.0,910.0,866.0,892.55
23-01-2024,898.2,901.7,862.5,865.8
24-01-2024,875.15,890.25,860.0,883.05
25-01-2024,887.3,970.0,882.3,930.9
29-01-2024,940.8,954.45,915.55,937.1
30-01-2024,948.0,948.0,895.6,900.85
31-01-2024,904.4,943.0,902.05,935.85
01-02-2024,937.95,941.35,920.05,929.85
02-02-2024,943.1,944.9,910.0,919.5
05-02-2024,924.9,942.25,913.25,928.3
06-02-2024,945.0,945.0,910.25,920.85
07-02-2024,920.9,938.3,918.0,925.5
08-02-2024,927.75,940.0,902.85,917.3
09-02-2024,940.0,999.9,902.1,935.95
12-02-2024,939.8,974.95,897.6,906.9
13-02-2024,913.0,918.25,880.35,886.05
14-02-2024,892.0,925.95,880.2,913.15
15-02-2024,917.7,924.95,903.0,912.05
16-02-2024,921.2,975.1,916.35,963.75
19-02-2024,968.7,973.55,950.5,963.35
20-02-2024,968.0,968.0,938.65,942.0
21-02-2024,948.0,975.0,944.5,959.1
22-02-2024,967.3,968.7,932.1,938.6
23-02-2024,943.3,960.0,930.1,944.05
26-02-2024,941.05,950.1,927.0,932.65
27-02-2024,931.0,953.6,928.0,943.9
28-02-2024,943.8,946.85,895.0,906.75
29-02-2024,906.95,929.0,902.55,918.9
01-03-2024,937.85,950.0,921.6,941.75
02-03-2024,942.0,946.55,931.7,941.15
04-03-2024,949.95,952.45,929.0,943.05
05-03-2024,948.85,959.0,933.55,953.2
06-03-2024,952.65,952.65,892.1,899.9
07-03-2024,904.9,914.5,885.0,892.3
11-03-2024,892.3,910.8,883.0,895.85
12-03-2024,899.95,901.5,848.0,859.15
13-03-2024,858.45,864.7,775.0,795.2
14-03-2024,772.15,829.7,772.15,822.65
15-03-2024,822.05,836.75,808.0,824.95
18-03-2024,820.0,826.0,804.9,823.85
19-03-2024,823.2,826.0,806.1,822.45
20-03-2024,826.6,836.95,808.9,821.5
21-03-2024,827.0,841.95,820.05,839.75
22-03-2024,835.75,858.4,832.0,855.9
26-03-2024,856.0,863.95,841.9,861.4
27-03-2024,863.95,870.95,851.2,867.5
28-03-2024,871.0,879.7,861.05,875.7
01-04-2024,880.0,884.7,877.0,883.5
02-04-2024,875.2,897.45,875.2,889.3
03-04-2024,889.0,899.95,875.0,879.35
04-04-2024,883.6,889.95,868.4,869.9
05-04-2024,869.0,874.5,838.0,844.55
08-04-2024,856.55,859.9,820.0,820.55
09-04-2024,821.05,834.85,805.35,808.05
10-04-2024,822.0,822.7,796.25,799.65
12-04-2024,798.9,813.7,792.2,796.15
15-04-2024,793.7,811.9,775.0,808.4
16-04-2024,807.0,822.5,801.35,813.15
18-04-2024,815.9,825.0,803.4,807.7
19-04-2024,799.0,807.0,790.95,800.0
22-04-2024,804.0,810.0,791.05,797.75
23-04-2024,799.0,805.5,781.35,782.5
24-04-2024,786.45,807.6,786.45,802.2
25-04-2024,803.0,808.0,795.05,798.1
26-04-2024,798.15,799.0,789.0,794.25
29-04-2024,797.0,803.0,790.75,794.4
30-04-2024,795.8,803.95,794.35,796.05
02-05-2024,796.1,802.95,787.3,789.5
03-05-2024,793.0,798.95,783.2,797.2
06-05-2024,800.0,806.9,790.0,797.05
07-05-2024,801.5,802.0,782.0,794.2
08-05-2024,794.2,797.85,784.95,791.15
09-05-2024,795.65,795.65,765.0,771.95
10-05-2024,771.9,780.9,764.15,775.65
13-05-2024,775.65,782.55,751.0,759.65
14-05-2024,761.8,769.95,757.3,767.3
15-05-2024,768.1,781.0,767.3,777.25
16-05-2024,782.0,782.3,771.0,777.2
17-05-2024,779.6,784.95,777.55,781.9
18-05-2024,787.0,787.0,776.0,778.35
21-05-2024,778.35,795.25,771.05,793.3
22-05-2024,797.0,797.5,785.15,796.35
23-05-2024,802.0,803.95,792.25,794.35
24-05-2024,830.0,852.85,801.0,805.5
27-05-2024,806.5,813.35,793.1,799.75
28-05-2024,810.0,810.0,795.0,797.85
29-05-2024,794.9,805.95,786.05,800.3
30-05-2024,800.3,801.0,781.65,784.85
31-05-2024,788.85,796.0,780.0,784.3
03-06-2024,805.0,810.0,780.6,784.75
04-06-2024,788.0,788.0,709.25,761.55
05-06-2024,764.0,790.0,742.65,789.6
06-06-2024,794.0,794.0,775.0,786.7
07-06-2024,786.6,799.0,783.1,795.15
10-06-2024,796.0,827.5,793.0,821.8
11-06-2024,828.0,828.7,811.35,812.85
12-06-2024,813.7,824.95,810.0,823.1
13-06-2024,826.0,829.9,817.0,825.3
