date,open,high,low,close
19-04-2023,1004.1,1006.0,1004.05,1004.05
20-04-2023,1013.0,1013.0,1013.0,1013.0
25-04-2023,1004.01,1006.1,1004.0,1005.76
26-04-2023,1004.2,1004.2,1004.2,1004.2
27-04-2023,1004.2,1030.0,1004.2,1023.0
28-04-2023,1020.0,1020.0,1015.0,1015.0
02-05-2023,1005.1,1005.1,1005.0,1005.0
03-05-2023,1006.5,1007.0,1006.5,1007.0
04-05-2023,1005.2,1005.2,1005.2,1005.2
08-05-2023,1005.1,1007.01,1005.0,1007.01
09-05-2023,1011.0,1011.0,1007.01,1007.01
10-05-2023,1007.0,1007.0,1005.0,1005.15
11-05-2023,1005.0,1007.0,1002.01,1007.0
12-05-2023,1009.15,1009.15,1003.0,1005.25
15-05-2023,1003.15,1003.8,1002.01,1003.8
16-05-2023,1004.0,1004.0,1003.8,1003.8
17-05-2023,1033.92,1033.92,1004.26,1004.26
18-05-2023,1004.25,1006.0,1004.25,1006.0
19-05-2023,1007.0,1007.0,1005.0,1005.0
22-05-2023,1009.99,1010.0,1006.01,1006.01
23-05-2023,1005.0,1005.0,1005.0,1005.0
24-05-2023,1010.24,1010.24,1010.23,1010.24
25-05-2023,1010.52,1010.52,1010.52,1010.52
26-05-2023,1011.24,1011.24,1005.0,1011.24
29-05-2023,1005.0,1005.0,1005.0,1005.0
02-06-2023,1006.0,1006.0,1003.0,1005.1
05-06-2023,1005.1,1005.1,1005.1,1005.1
06-06-2023,1007.0,1007.0,1005.0,1006.57
07-06-2023,1007.06,1007.57,1006.5,1007.43
08-06-2023,1007.5,1008.0,1007.5,1008.0
12-06-2023,1008.0,1008.0,1008.0,1008.0
13-06-2023,1008.5,1008.5,1008.5,1008.5
14-06-2023,1006.66,1006.66,1006.66,1006.66
15-06-2023,1005.95,1005.95,1005.0,1005.0
16-06-2023,1006.0,1006.0,1004.2,1004.2
19-06-2023,1006.0,1006.0,1006.0,1006.0
20-06-2023,1006.0,1006.0,1006.0,1006.0
23-06-2023,1005.1,1005.1,1005.1,1005.1
03-07-2023,1002.1,1002.1,1002.1,1002.1
06-07-2023,1005.0,1005.0,1002.1,1002.1
07-07-2023,1002.1,1002.1,1002.1,1002.1
10-07-2023,1002.0,1002.0,990.0,990.0
25-07-2023,999.0,999.0,975.0,975.0
28-07-2023,973.0,973.0,973.0,973.0
31-07-2023,990.0,992.0,990.0,990.1
01-08-2023,990.1,1005.0,990.1,1005.0
02-08-2023,1005.0,1005.0,1005.0,1005.0
09-08-2023,1005.01,1005.01,1005.0,1005.0
10-08-2023,1001.0,1001.0,1001.0,1001.0
11-08-2023,1000.1,1000.1,1000.1,1000.1
16-08-2023,1000.1,1000.1,1000.1,1000.1
18-08-2023,1000.15,1000.2,1000.15,1000.2
24-08-2023,1002.0,1002.0,1000.1,1000.53
28-08-2023,1001.0,1001.0,1001.0,1001.0
31-08-2023,1001.0,1001.0,1001.0,1001.0
01-09-2023,1000.61,1000.61,1000.61,1000.61
04-09-2023,1001.0,1001.0,1000.0,1000.0
05-09-2023,1001.0,1014.0,1000.1,1014.0
06-09-2023,1014.0,1014.0,1014.0,1014.0
07-09-2023,1020.0,1020.0,1020.0,1020.0
08-09-2023,1010.0,1010.0,1000.1,1000.1
11-09-2023,1000.1,1000.1,1000.1,1000.1
12-09-2023,1000.5,1004.0,1000.1,1004.0
20-09-2023,1005.0,1005.0,1005.0,1005.0
25-09-2023,1000.1,1000.1,1000.1,1000.1
26-09-2023,1000.1,1000.1,1000.1,1000.1
27-09-2023,1000.1,1000.1,1000.1,1000.1
17-10-2023,988.1,994.0,987.1,987.38
19-10-2023,990.0,1001.0,990.0,1001.0
26-10-2023,1001.0,1001.0,998.0,999.0
27-10-2023,1000.0,1000.0,1000.0,1000.0
31-10-2023,999.0,999.32,999.0,999.32
01-11-2023,1000.0,1000.0,1000.0,1000.0
03-11-2023,1000.0,1010.0,1000.0,1001.0
06-11-2023,997.33,1001.0,997.33,1001.0
07-11-2023,1001.0,1001.0,1001.0,1001.0
13-11-2023,1004.99,1005.0,1004.99,1005.0
20-11-2023,1000.0,1000.0,1000.0,1000.0
28-11-2023,998.05,998.05,998.05,998.05
29-11-2023,995.0,997.0,995.0,996.0
05-12-2023,995.0,995.0,995.0,995.0
07-12-2023,999.0,999.0,999.0,999.0
11-12-2023,1001.0,1001.0,1000.0,1000.0
15-12-2023,1012.95,1012.95,998.0,998.0
18-12-2023,998.1,998.1,998.1,998.1
20-12-2023,996.0,996.0,996.0,996.0
26-12-2023,1005.0,1005.0,1005.0,1005.0
28-12-2023,1005.0,1011.0,1005.0,1010.81
29-12-2023,1010.0,1010.0,1010.0,1010.0
01-01-2024,1000.0,1001.0,1000.0,1001.0
02-01-2024,1002.0,1002.0,1002.0,1002.0
03-01-2024,999.0,999.0,999.0,999.0
04-01-2024,999.0,999.0,999.0,999.0
05-01-2024,997.0,997.5,997.0,997.5
09-01-2024,997.5,997.5,997.5,997.5
10-01-2024,997.5,997.5,997.5,997.5
11-01-2024,1000.0,1000.0,1000.0,1000.0
15-01-2024,1008.0,1008.0,1001.75,1002.1
18-01-2024,1000.0,1005.0,1000.0,1005.0
19-01-2024,1004.9,1004.9,1004.9,1004.9
23-01-2024,1004.0,1004.0,1004.0,1004.0
24-01-2024,1004.0,1004.0,1000.0,1003.9
25-01-2024,1003.9,1003.9,1003.9,1003.9
31-01-2024,1003.9,1003.9,1003.9,1003.9
02-02-2024,1000.0,1000.0,1000.0,1000.0
05-02-2024,990.0,990.0,990.0,990.0
07-02-2024,980.0,980.0,980.0,980.0
16-02-2024,1004.2,1004.2,1004.2,1004.2
26-02-2024,979.1,1001.0,979.1,992.25
27-02-2024,992.01,992.01,992.01,992.01
07-03-2024,1000.0,1000.0,1000.0,1000.0
13-03-2024,1001.0,1001.0,1001.0,1001.0
15-03-2024,1001.0,1001.0,1001.0,1001.0
18-03-2024,900.0,1000.0,900.0,1000.0
19-03-2024,1005.0,1005.0,955.0,955.0
20-03-2024,1006.0,1006.0,1003.0,1003.0
21-03-2024,942.0,1002.0,876.0,1000.0
01-04-2024,1000.0,1000.0,997.0,1000.0
02-04-2024,1000.0,1002.0,1000.0,1002.0
03-04-2024,1000.0,1000.0,1000.0,1000.0
09-04-2024,1002.0,1002.0,1002.0,1002.0
10-04-2024,989.0,989.0,989.0,989.0
16-04-2024,1002.0,1002.0,1002.0,1002.0
19-04-2024,1002.0,1002.0,1002.0,1002.0
23-04-2024,990.1,990.1,990.1,990.1
30-04-2024,998.0,998.0,996.0,996.72
03-05-2024,999.0,999.0,990.05,991.4
08-05-2024,991.4,991.4,991.4,991.4
09-05-2024,991.05,992.0,991.0,991.11
10-05-2024,992.0,992.0,992.0,992.0
24-05-2024,1002.0,1002.0,996.15,996.45
27-05-2024,996.0,996.0,996.0,996.0
07-06-2024,1000.0,1000.0,1000.0,1000.0
12-06-2024,1000.0,1000.0,992.0,992.0
20-06-2024,995.0,995.05,994.0,994.68
