date,open,high,low,close
03-03-2023,292.0,294.7,291.3,293.2
06-03-2023,293.2,309.6,292.65,298.85
08-03-2023,298.85,303.45,297.4,301.8
09-03-2023,306.35,306.35,298.7,301.35
10-03-2023,299.0,299.05,294.85,297.7
13-03-2023,297.65,297.7,291.3,293.25
14-03-2023,293.25,296.9,288.0,288.9
15-03-2023,291.95,294.7,288.7,290.35
16-03-2023,293.0,293.25,276.1,283.6
17-03-2023,283.0,286.55,279.25,280.65
20-03-2023,276.0,281.1,272.0,272.85
21-03-2023,275.0,302.25,273.5,291.95
22-03-2023,291.95,294.8,286.6,289.85
23-03-2023,286.95,302.0,286.65,299.9
24-03-2023,299.0,302.95,290.05,292.05
27-03-2023,275.75,287.95,275.75,278.0
28-03-2023,278.0,283.35,274.1,276.1
29-03-2023,273.35,284.0,272.4,280.3
31-03-2023,278.05,284.5,275.0,280.25
03-04-2023,284.4,293.55,280.5,285.75
05-04-2023,284.7,288.2,278.5,282.65
06-04-2023,282.65,287.0,280.55,286.05
10-04-2023,289.9,290.7,281.0,281.55
11-04-2023,285.0,285.0,276.1,280.65
12-04-2023,280.0,293.25,280.0,291.55
13-04-2023,293.6,298.4,291.2,296.1
17-04-2023,291.65,298.0,289.35,289.95
18-04-2023,287.0,297.85,287.0,295.15
19-04-2023,299.55,299.55,292.0,293.1
20-04-2023,291.0,299.65,291.0,296.1
21-04-2023,298.95,299.95,290.55,297.2
24-04-2023,299.75,317.9,298.65,309.55
25-04-2023,314.2,316.7,308.2,315.05
26-04-2023,315.05,322.0,312.15,320.9
27-04-2023,320.9,320.9,312.95,314.7
28-04-2023,315.65,317.5,313.05,314.05
02-05-2023,319.7,319.7,299.05,301.2
03-05-2023,301.2,322.0,301.2,317.5
04-05-2023,314.05,336.65,314.05,334.15
05-05-2023,334.1,335.0,313.15,316.2
08-05-2023,316.5,322.95,301.3,304.85
09-05-2023,307.95,313.0,305.45,306.35
10-05-2023,310.4,321.7,301.35,308.25
11-05-2023,314.0,317.75,311.55,314.55
12-05-2023,318.55,334.25,316.05,331.65
15-05-2023,331.1,335.0,322.5,327.9
16-05-2023,329.45,331.45,319.9,324.6
17-05-2023,324.6,329.4,318.05,326.6
18-05-2023,328.4,344.35,328.35,340.0
19-05-2023,338.3,345.85,335.3,341.55
22-05-2023,341.55,344.7,333.1,336.95
23-05-2023,336.2,339.2,327.5,330.35
24-05-2023,330.3,336.85,326.15,334.65
25-05-2023,334.95,335.8,329.35,334.5
26-05-2023,334.5,340.5,332.15,333.7
29-05-2023,334.7,334.7,322.05,326.15
30-05-2023,326.45,330.75,322.7,329.15
31-05-2023,329.25,340.0,323.0,336.05
01-06-2023,333.7,333.7,327.1,328.85
02-06-2023,329.8,332.85,325.25,328.35
05-06-2023,328.4,334.7,327.25,331.45
06-06-2023,331.05,341.9,330.4,337.85
07-06-2023,337.8,341.4,335.0,337.3
08-06-2023,337.3,343.7,335.5,341.15
09-06-2023,340.3,345.0,336.85,341.45
12-06-2023,344.0,349.9,339.05,342.45
13-06-2023,343.5,361.8,342.0,355.85
14-06-2023,363.5,365.7,357.05,364.05
15-06-2023,362.6,362.6,351.5,359.8
16-06-2023,361.45,366.2,360.55,364.1
19-06-2023,365.1,367.0,358.15,359.95
20-06-2023,361.3,367.0,360.0,361.45
21-06-2023,362.0,365.65,350.1,353.05
22-06-2023,354.7,359.35,345.55,351.45
23-06-2023,352.5,353.0,335.1,342.15
26-06-2023,341.0,351.7,340.0,349.6
27-06-2023,350.4,351.95,343.25,345.95
28-06-2023,351.15,351.15,341.3,346.55
30-06-2023,347.0,382.0,347.0,370.75
03-07-2023,374.0,386.0,358.25,366.45
04-07-2023,373.0,373.0,360.55,365.65
05-07-2023,365.0,368.0,356.3,359.15
06-07-2023,361.0,362.65,355.05,359.15
07-07-2023,358.7,362.0,355.05,356.7
10-07-2023,360.0,360.0,350.55,351.6
11-07-2023,353.65,360.0,352.6,357.5
12-07-2023,362.85,384.25,358.85,378.85
13-07-2023,385.0,389.65,370.05,379.85
14-07-2023,382.4,382.4,373.0,374.95
17-07-2023,379.7,381.0,371.35,375.6
18-07-2023,375.6,384.4,372.0,378.9
19-07-2023,381.6,394.0,376.95,385.3
20-07-2023,385.7,386.6,377.1,381.85
21-07-2023,382.0,386.7,377.0,379.6
24-07-2023,385.0,385.0,370.1,373.3
25-07-2023,373.5,378.9,373.3,377.35
26-07-2023,383.0,387.5,377.0,380.85
27-07-2023,389.3,398.45,386.1,394.85
28-07-2023,400.0,404.0,386.55,389.15
31-07-2023,389.15,391.8,372.65,385.8
01-08-2023,388.5,391.6,379.0,380.2
02-08-2023,380.35,385.0,368.15,382.35
03-08-2023,381.55,391.45,377.25,386.55
04-08-2023,387.0,396.25,385.25,389.15
07-08-2023,391.5,391.5,381.1,382.8
08-08-2023,382.8,386.5,381.0,381.6
09-08-2023,382.95,386.95,376.35,379.35
10-08-2023,379.35,392.6,379.0,389.75
11-08-2023,390.0,390.95,381.2,382.55
14-08-2023,382.55,387.3,377.05,379.1
16-08-2023,377.0,385.9,375.25,377.0
17-08-2023,377.05,387.25,375.0,378.0
18-08-2023,381.85,383.7,378.0,380.05
21-08-2023,380.75,385.0,375.05,377.95
22-08-2023,381.4,384.9,378.2,379.95
23-08-2023,383.0,397.35,378.1,383.8
24-08-2023,387.25,393.3,382.0,384.45
25-08-2023,408.0,439.7,404.0,427.85
28-08-2023,430.8,442.0,418.2,423.35
29-08-2023,424.0,428.65,412.35,419.45
30-08-2023,423.6,438.8,420.5,434.0
31-08-2023,433.0,450.0,426.5,448.15
01-09-2023,448.15,453.2,440.25,443.65
04-09-2023,443.65,447.15,437.05,443.75
05-09-2023,440.7,460.85,440.7,456.1
06-09-2023,456.1,460.85,446.6,449.2
07-09-2023,451.35,454.2,446.0,450.15
08-09-2023,453.0,463.9,449.05,461.3
11-09-2023,463.65,482.9,462.45,476.85
12-09-2023,483.1,484.7,425.55,455.45
13-09-2023,457.75,482.0,443.15,466.9
14-09-2023,468.95,476.0,455.15,456.9
15-09-2023,461.1,472.2,456.05,464.95
18-09-2023,463.9,470.5,446.6,453.35
20-09-2023,450.1,461.45,444.4,451.6
21-09-2023,453.3,469.35,445.0,448.2
22-09-2023,446.15,459.3,446.15,451.45
25-09-2023,455.0,461.4,451.8,457.05
26-09-2023,457.1,464.0,456.05,460.15
27-09-2023,462.4,467.9,458.3,464.8
28-09-2023,465.8,474.25,458.25,469.45
29-09-2023,475.0,478.2,464.8,469.45
03-10-2023,471.65,493.25,465.3,485.45
04-10-2023,485.45,487.95,470.2,473.9
05-10-2023,478.1,479.5,466.0,468.4
06-10-2023,466.05,471.15,462.0,464.0
09-10-2023,455.0,463.0,449.0,456.45
10-10-2023,463.25,469.85,452.7,466.65
11-10-2023,466.65,483.8,463.8,469.0
12-10-2023,475.8,480.0,464.55,468.5
13-10-2023,469.9,479.5,465.3,468.5
16-10-2023,467.95,469.85,455.3,457.55
17-10-2023,465.0,465.0,452.7,455.05
18-10-2023,454.0,458.1,444.45,450.15
19-10-2023,457.0,482.9,446.1,453.35
20-10-2023,453.0,467.15,447.3,461.35
23-10-2023,485.0,485.0,447.6,453.05
25-10-2023,454.0,466.0,440.25,446.7
26-10-2023,446.05,446.7,425.55,437.95
27-10-2023,439.35,455.5,439.35,451.75
30-10-2023,455.0,455.2,446.3,451.75
31-10-2023,455.0,459.0,451.0,451.8
01-11-2023,452.75,464.65,447.4,452.75
02-11-2023,450.0,469.0,450.0,465.05
03-11-2023,468.8,474.5,462.25,469.7
06-11-2023,472.0,479.95,467.45,477.5
07-11-2023,476.05,487.55,471.95,483.85
08-11-2023,488.0,489.45,472.85,476.5
09-11-2023,479.9,522.45,475.3,509.3
10-11-2023,510.6,534.4,506.1,511.05
12-11-2023,521.0,530.35,514.3,527.95
13-11-2023,529.8,529.8,512.15,514.85
15-11-2023,524.75,534.0,517.7,524.35
16-11-2023,526.8,538.5,521.0,526.3
17-11-2023,528.0,563.7,526.2,531.7
20-11-2023,536.1,537.9,522.05,533.6
21-11-2023,538.4,538.65,524.25,524.7
22-11-2023,526.0,526.0,518.0,520.55
23-11-2023,520.55,524.15,510.0,513.0
24-11-2023,517.0,535.45,512.85,525.2
28-11-2023,529.0,532.75,522.95,525.1
29-11-2023,529.5,531.55,521.8,525.55
30-11-2023,525.55,534.0,523.7,529.1
01-12-2023,534.0,544.4,530.8,535.15
04-12-2023,546.8,548.0,533.5,536.8
05-12-2023,542.0,542.0,525.05,530.15
06-12-2023,528.4,535.85,525.0,531.5
07-12-2023,532.0,552.25,529.05,539.05
08-12-2023,544.4,544.95,515.05,519.55
11-12-2023,522.3,526.45,516.05,517.8
12-12-2023,521.8,527.4,506.55,511.45
13-12-2023,514.05,514.05,493.35,503.75
14-12-2023,519.0,547.0,513.35,531.8
15-12-2023,518.0,524.0,482.85,514.75
18-12-2023,510.8,522.0,505.9,512.9
19-12-2023,511.45,511.6,486.0,488.2
20-12-2023,492.95,495.8,458.8,468.0
21-12-2023,465.0,493.7,456.25,485.35
22-12-2023,492.35,494.0,484.05,491.85
26-12-2023,491.85,505.0,488.7,502.6
27-12-2023,506.5,507.6,498.8,503.15
28-12-2023,505.95,510.8,490.55,493.25
29-12-2023,495.05,497.5,480.35,482.7
01-01-2024,485.0,492.5,482.05,482.95
02-01-2024,484.3,489.7,479.2,481.5
03-01-2024,480.0,493.0,479.8,488.35
04-01-2024,486.0,498.0,484.15,496.55
05-01-2024,499.45,508.4,498.0,506.95
08-01-2024,508.4,512.8,508.05,510.6
09-01-2024,515.6,518.15,511.5,514.9
10-01-2024,517.0,521.5,515.15,520.0
11-01-2024,525.0,531.0,520.0,530.05
12-01-2024,532.05,535.8,526.0,529.65
15-01-2024,534.1,537.55,530.3,536.65
16-01-2024,536.65,539.4,531.0,537.45
17-01-2024,534.0,536.4,520.0,522.85
18-01-2024,522.4,545.8,512.4,538.25
19-01-2024,543.4,546.0,539.0,542.85
20-01-2024,546.0,554.9,538.75,552.9
23-01-2024,553.95,555.25,542.2,548.25
24-01-2024,548.1,552.85,539.55,544.8
25-01-2024,547.7,552.4,538.9,540.35
29-01-2024,543.0,569.0,543.0,559.25
30-01-2024,564.25,603.95,561.7,599.65
31-01-2024,608.8,629.0,594.1,620.7
01-02-2024,622.15,648.5,615.1,628.05
02-02-2024,626.65,654.7,625.0,636.25
05-02-2024,634.4,648.95,628.0,638.25
06-02-2024,638.0,664.6,625.0,639.6
07-02-2024,647.95,663.5,636.5,651.2
08-02-2024,654.5,670.0,652.0,666.05
09-02-2024,665.95,694.5,647.2,679.3
12-02-2024,679.0,701.0,652.0,660.1
13-02-2024,653.95,661.5,617.75,621.25
14-02-2024,611.3,636.9,603.95,627.2
15-02-2024,631.4,651.3,628.05,634.5
16-02-2024,637.45,660.8,636.7,652.0
19-02-2024,652.0,655.85,630.0,637.85
20-02-2024,637.8,646.0,630.3,639.25
21-02-2024,651.4,688.0,643.25,651.0
22-02-2024,654.65,660.75,646.55,656.35
23-02-2024,661.0,711.0,660.0,703.05
26-02-2024,715.0,731.65,707.05,723.45
27-02-2024,731.5,731.5,714.15,718.45
28-02-2024,718.45,719.05,670.5,676.15
29-02-2024,680.35,717.5,664.4,686.15
01-03-2024,693.0,698.35,665.0,666.8
02-03-2024,674.9,689.9,670.1,685.6
04-03-2024,697.0,697.0,670.7,674.35
05-03-2024,679.85,694.0,668.0,679.15
06-03-2024,683.75,683.75,637.0,654.45
07-03-2024,657.15,657.75,633.0,651.25
11-03-2024,648.8,650.45,621.0,628.05
12-03-2024,606.1,613.25,587.0,593.05
13-03-2024,596.0,596.0,556.5,561.9
14-03-2024,555.0,605.0,548.7,590.75
15-03-2024,594.95,616.0,587.35,613.1
18-03-2024,613.25,619.0,590.6,594.2
19-03-2024,597.0,597.0,579.2,584.7
20-03-2024,584.7,592.15,572.0,584.4
21-03-2024,584.4,601.95,584.4,598.9
22-03-2024,594.7,610.35,590.65,607.35
26-03-2024,606.45,606.5,591.45,594.8
27-03-2024,599.65,606.95,593.25,604.3
28-03-2024,617.0,624.4,605.3,613.65
01-04-2024,614.0,628.2,613.95,622.15
02-04-2024,624.0,637.8,620.1,634.2
03-04-2024,633.6,673.75,630.0,632.8
04-04-2024,634.0,652.0,633.85,638.8
05-04-2024,640.8,663.8,640.0,647.95
08-04-2024,657.0,658.0,640.0,644.75
09-04-2024,645.8,646.95,632.2,637.0
10-04-2024,635.65,637.05,625.2,631.3
12-04-2024,631.3,637.0,622.5,625.35
15-04-2024,615.0,624.0,601.0,614.35
16-04-2024,614.55,628.0,608.8,618.55
18-04-2024,594.05,639.8,592.0,625.95
19-04-2024,619.3,622.25,609.45,615.8
22-04-2024,625.0,634.4,617.5,627.25
23-04-2024,630.0,648.65,625.65,642.6
24-04-2024,643.9,659.0,639.75,655.35
25-04-2024,659.0,665.75,645.5,660.75
26-04-2024,663.0,702.0,662.05,693.45
29-04-2024,711.0,711.0,685.7,705.7
30-04-2024,730.0,765.65,726.2,749.95
02-05-2024,751.6,822.0,748.35,815.95
03-05-2024,815.0,816.0,778.5,786.25
06-05-2024,792.85,793.8,767.25,780.4
07-05-2024,776.8,792.7,754.7,762.6
08-05-2024,756.1,777.0,755.15,768.2
09-05-2024,767.1,784.0,741.85,748.7
10-05-2024,747.95,762.0,741.3,750.2
13-05-2024,757.0,763.45,738.5,750.8
14-05-2024,751.9,776.0,750.8,769.4
15-05-2024,775.0,779.4,754.15,759.1
16-05-2024,763.0,763.95,737.0,740.1
17-05-2024,740.65,760.0,736.3,755.2
18-05-2024,753.85,768.5,752.45,757.75
21-05-2024,760.0,760.45,739.05,745.0
22-05-2024,749.5,757.6,717.35,752.8
23-05-2024,754.5,774.0,741.15,759.95
24-05-2024,755.65,769.3,742.0,745.7
27-05-2024,746.9,761.9,742.9,752.1
28-05-2024,752.1,759.6,744.25,751.5
29-05-2024,749.95,775.0,734.4,743.9
30-05-2024,730.0,734.0,673.2,678.3
31-05-2024,679.0,698.45,678.3,696.45
03-06-2024,702.0,722.8,685.05,719.55
04-06-2024,710.05,718.0,621.75,663.65
05-06-2024,668.9,698.85,641.55,693.95
06-06-2024,696.0,697.95,685.2,694.1
07-06-2024,703.9,721.0,696.0,714.8
10-06-2024,725.0,730.0,708.35,712.95
11-06-2024,713.5,729.5,711.5,726.5
12-06-2024,734.95,735.0,723.2,734.0
13-06-2024,739.0,746.85,718.0,719.8
14-06-2024,722.35,738.0,709.55,715.55
18-06-2024,719.0,727.95,709.05,713.4
19-06-2024,721.0,721.85,688.6,692.25
20-06-2024,701.6,701.6,679.9,681.15
21-06-2024,682.05,707.25,678.4,700.6
