date,open,high,low,close
22-11-2021,1434.0,1644.0,1400.0,1455.95
23-11-2021,1454.7,1470.0,1400.0,1443.4
24-11-2021,1470.0,1470.0,1434.8,1439.8
25-11-2021,1439.65,1450.0,1428.0,1436.15
26-11-2021,1430.0,1474.0,1410.05,1412.95
29-11-2021,1390.0,1400.0,1333.05,1356.3
30-11-2021,1375.0,1430.0,1360.0,1395.6
01-12-2021,1409.95,1427.9,1385.8,1394.7
02-12-2021,1408.75,1408.75,1372.0,1376.5
03-12-2021,1387.0,1415.05,1379.45,1394.45
06-12-2021,1409.4,1412.8,1381.1,1390.5
07-12-2021,1387.7,1405.65,1386.0,1390.0
08-12-2021,1400.0,1410.0,1385.0,1395.75
09-12-2021,1409.7,1420.0,1390.0,1395.05
10-12-2021,1388.9,1400.0,1382.95,1387.55
13-12-2021,1388.1,1398.0,1378.0,1385.35
14-12-2021,1396.9,1396.9,1359.95,1367.85
15-12-2021,1363.0,1389.0,1362.0,1368.75
16-12-2021,1369.05,1386.9,1361.0,1367.3
17-12-2021,1360.0,1360.0,1326.0,1339.45
20-12-2021,1320.0,1320.0,1260.05,1271.05
21-12-2021,1258.15,1292.05,1255.25,1269.25
22-12-2021,1284.0,1315.0,1267.0,1292.95
23-12-2021,1310.0,1315.0,1284.8,1296.5
24-12-2021,1305.95,1318.65,1280.1,1295.9
27-12-2021,1298.0,1335.0,1293.35,1300.5
28-12-2021,1314.0,1379.5,1304.6,1359.45
29-12-2021,1382.0,1382.0,1345.1,1360.15
30-12-2021,1350.0,1377.95,1345.0,1349.95
31-12-2021,1350.0,1389.1,1347.85,1377.3
03-01-2022,1399.9,1420.0,1387.9,1404.15
04-01-2022,1400.15,1424.0,1395.0,1419.05
05-01-2022,1419.0,1444.75,1341.0,1433.15
06-01-2022,1415.0,1454.0,1413.65,1439.05
07-01-2022,1449.0,1449.0,1416.0,1420.15
10-01-2022,1429.95,1438.0,1402.85,1416.05
11-01-2022,1425.0,1425.0,1400.0,1401.45
12-01-2022,1410.0,1450.0,1390.0,1430.4
13-01-2022,1436.95,1445.0,1404.0,1414.7
14-01-2022,1407.3,1425.85,1401.0,1422.15
17-01-2022,1422.15,1428.0,1358.0,1365.0
18-01-2022,1360.0,1360.0,1306.0,1314.7
19-01-2022,1303.0,1329.8,1281.0,1297.2
20-01-2022,1305.0,1330.0,1278.45,1286.9
21-01-2022,1281.0,1309.9,1279.75,1288.4
24-01-2022,1285.0,1285.0,1240.0,1245.4
25-01-2022,1243.0,1260.0,1178.45,1249.45
27-01-2022,1244.0,1254.95,1212.05,1219.85
28-01-2022,1223.0,1280.0,1223.0,1275.1
31-01-2022,1289.0,1289.05,1260.5,1274.4
01-02-2022,1291.1,1333.0,1271.25,1310.1
02-02-2022,1335.8,1345.0,1305.0,1322.0
03-02-2022,1329.9,1339.05,1310.0,1315.6
04-02-2022,1315.0,1330.3,1287.1,1295.0
07-02-2022,1286.15,1308.45,1275.0,1275.85
08-02-2022,1274.9,1276.0,1241.15,1252.45
09-02-2022,1260.2,1265.0,1134.95,1146.05
10-02-2022,1120.0,1140.7,1101.0,1113.15
11-02-2022,1129.6,1189.0,1115.0,1153.65
14-02-2022,1125.6,1180.0,1125.0,1145.15
15-02-2022,1145.15,1167.0,1130.5,1158.6
16-02-2022,1177.0,1177.0,1153.0,1161.2
17-02-2022,1161.2,1176.0,1140.0,1143.85
18-02-2022,1149.6,1156.0,1130.05,1134.35
21-02-2022,1123.0,1133.85,1100.0,1117.4
22-02-2022,1101.0,1116.05,1091.1,1103.2
23-02-2022,1103.5,1126.9,1092.0,1101.25
24-02-2022,1075.0,1090.5,1005.3,1022.3
25-02-2022,1049.0,1062.25,1038.05,1048.65
28-02-2022,1049.95,1060.0,1021.95,1049.05
02-03-2022,1040.0,1065.0,1036.0,1042.65
03-03-2022,1047.9,1050.25,1022.1,1025.65
04-03-2022,1022.0,1029.5,1004.1,1006.25
07-03-2022,988.0,1003.9,973.65,978.75
08-03-2022,970.6,998.1,954.5,961.3
09-03-2022,966.15,983.0,946.5,952.0
10-03-2022,975.0,981.0,940.0,948.05
11-03-2022,940.0,979.15,940.0,950.05
14-03-2022,951.05,980.95,950.0,972.15
15-03-2022,970.0,976.25,952.2,959.3
16-03-2022,964.95,978.0,962.0,966.7
17-03-2022,977.9,1089.75,973.9,1073.45
21-03-2022,1095.95,1133.3,1066.95,1097.2
22-03-2022,1097.2,1120.0,1059.85,1103.95
23-03-2022,1105.0,1129.4,1092.0,1099.65
24-03-2022,1100.0,1113.95,1070.0,1077.35
25-03-2022,1061.2,1088.65,1045.0,1055.15
28-03-2022,1037.0,1053.55,997.4,1002.85
29-03-2022,1001.0,1020.0,975.25,982.05
30-03-2022,992.0,1015.0,990.0,994.35
31-03-2022,994.35,1005.0,972.7,975.35
01-04-2022,975.35,1068.0,975.35,1043.9
04-04-2022,1053.9,1120.0,1053.9,1115.65
05-04-2022,1121.0,1143.95,1090.0,1112.5
06-04-2022,1105.0,1140.0,1101.9,1121.2
07-04-2022,1125.0,1156.5,1105.0,1112.8
08-04-2022,1118.35,1126.95,1104.0,1106.2
11-04-2022,1110.0,1144.3,1105.0,1109.55
12-04-2022,1105.0,1129.5,1094.65,1104.3
13-04-2022,1120.0,1135.0,1085.15,1092.6
18-04-2022,1065.05,1088.0,1061.3,1074.65
19-04-2022,935.0,940.0,859.75,860.85
20-04-2022,813.0,842.2,810.9,820.2
21-04-2022,829.5,871.9,826.95,848.05
22-04-2022,839.9,864.1,832.1,856.25
25-04-2022,851.0,858.0,840.0,845.7
26-04-2022,851.7,858.0,841.05,848.65
27-04-2022,849.25,887.5,846.0,877.7
28-04-2022,882.1,885.95,859.0,861.9
29-04-2022,869.7,872.0,838.0,841.85
02-05-2022,839.0,846.0,812.7,818.95
04-05-2022,830.0,835.0,806.0,811.3
05-05-2022,826.85,826.85,813.7,817.5
06-05-2022,812.0,824.6,801.2,817.25
09-05-2022,813.95,826.7,800.0,809.5
10-05-2022,819.0,822.95,769.55,781.85
11-05-2022,785.8,788.65,751.0,769.2
12-05-2022,767.65,776.1,742.05,759.6
13-05-2022,776.7,776.7,731.1,735.6
16-05-2022,751.7,751.7,706.2,729.4
17-05-2022,744.45,780.0,739.55,777.75
18-05-2022,781.2,784.95,765.1,778.1
19-05-2022,765.0,771.7,754.0,764.6
20-05-2022,768.95,817.8,768.9,812.0
23-05-2022,815.0,837.0,804.5,809.2
24-05-2022,813.0,814.0,783.0,789.45
25-05-2022,799.0,799.0,763.45,768.25
26-05-2022,769.0,773.5,735.35,759.6
27-05-2022,840.0,904.0,831.0,894.95
30-05-2022,902.0,924.0,882.0,891.55
31-05-2022,893.95,909.0,879.55,904.25
01-06-2022,911.0,916.7,902.35,908.6
02-06-2022,913.0,929.0,910.0,923.35
03-06-2022,939.8,984.9,932.05,950.3
06-06-2022,852.9,858.75,835.1,847.7
07-06-2022,848.0,848.0,808.0,814.95
08-06-2022,814.95,817.0,781.2,787.9
09-06-2022,781.0,788.0,772.0,785.6
10-06-2022,776.8,813.95,773.85,786.05
13-06-2022,780.0,781.9,751.0,756.6
14-06-2022,757.85,768.45,750.05,758.1
15-06-2022,758.0,797.0,757.95,790.3
16-06-2022,804.4,807.0,759.95,763.35
17-06-2022,766.4,787.05,746.45,774.95
20-06-2022,773.9,780.25,744.1,756.95
21-06-2022,759.0,785.9,756.05,773.7
22-06-2022,779.8,779.8,758.5,760.95
23-06-2022,757.0,775.0,756.0,772.5
24-06-2022,775.0,782.9,759.2,768.9
27-06-2022,775.05,793.05,773.0,780.5
28-06-2022,781.7,781.7,749.3,772.25
29-06-2022,767.5,772.0,755.0,755.65
30-06-2022,762.9,771.0,757.5,763.85
01-07-2022,772.0,787.05,759.0,779.0
04-07-2022,782.9,789.55,773.35,781.1
05-07-2022,783.0,791.0,765.15,775.25
06-07-2022,778.0,781.85,770.05,776.6
07-07-2022,780.5,810.2,780.0,805.2
08-07-2022,811.65,832.0,804.85,822.3
11-07-2022,825.0,884.0,817.75,864.5
12-07-2022,859.5,870.0,840.0,847.9
13-07-2022,851.0,865.0,811.0,859.55
14-07-2022,863.0,865.0,837.0,845.1
15-07-2022,846.0,854.0,837.0,841.6
18-07-2022,845.0,864.45,843.15,851.3
19-07-2022,851.95,870.0,847.0,858.0
20-07-2022,870.0,870.75,858.0,865.05
21-07-2022,869.7,874.1,862.95,869.25
22-07-2022,875.1,890.95,872.15,885.45
25-07-2022,879.0,905.45,878.2,892.5
26-07-2022,892.5,900.0,857.6,865.2
27-07-2022,863.4,870.0,849.95,855.0
28-07-2022,857.0,863.95,829.4,837.5
29-07-2022,840.0,850.0,836.0,844.65
01-08-2022,847.0,861.0,843.25,859.0
02-08-2022,859.95,860.5,810.0,825.6
03-08-2022,821.1,829.75,811.0,813.55
04-08-2022,819.95,828.65,811.1,818.7
05-08-2022,822.8,824.9,812.1,818.9
08-08-2022,822.95,839.8,817.55,835.05
10-08-2022,833.9,835.85,820.05,829.05
11-08-2022,829.0,834.65,819.6,823.3
12-08-2022,821.0,838.0,819.55,828.8
16-08-2022,832.95,856.75,832.5,845.8
17-08-2022,848.0,918.0,846.95,900.1
18-08-2022,897.1,913.9,888.0,910.0
19-08-2022,915.4,942.15,911.2,926.0
22-08-2022,924.9,924.9,900.0,902.55
23-08-2022,900.0,917.0,890.05,905.7
24-08-2022,910.0,939.55,904.85,934.7
25-08-2022,940.0,953.0,923.0,930.75
26-08-2022,936.0,938.0,911.0,924.0
29-08-2022,903.0,932.0,901.5,927.5
30-08-2022,930.0,944.0,922.05,927.45
01-09-2022,923.0,933.95,920.0,922.7
02-09-2022,929.0,930.0,893.0,898.15
05-09-2022,898.15,912.0,896.0,903.4
06-09-2022,912.0,912.0,885.0,896.35
07-09-2022,899.95,907.95,879.65,886.85
08-09-2022,892.0,899.95,885.0,887.3
09-09-2022,894.0,897.0,884.0,885.75
12-09-2022,899.8,924.0,890.0,906.25
13-09-2022,913.7,922.0,903.8,913.85
14-09-2022,907.85,934.95,901.0,926.85
15-09-2022,930.05,943.15,916.0,920.0
16-09-2022,920.05,921.0,892.15,901.0
19-09-2022,905.55,905.55,873.1,884.6
20-09-2022,889.95,918.4,885.05,890.75
21-09-2022,890.75,899.3,882.0,885.75
22-09-2022,885.75,895.0,883.95,890.7
23-09-2022,894.0,895.15,874.95,879.0
26-09-2022,873.6,875.0,856.1,869.0
27-09-2022,879.0,888.0,861.0,864.2
28-09-2022,860.0,876.0,854.25,855.7
29-09-2022,862.0,871.0,851.0,853.8
30-09-2022,858.1,876.95,849.0,873.75
03-10-2022,874.95,876.0,855.0,857.7
04-10-2022,871.0,885.0,861.2,866.7
06-10-2022,871.95,885.0,869.05,875.0
07-10-2022,877.0,884.25,869.0,874.7
10-10-2022,864.05,875.3,852.45,864.25
11-10-2022,864.25,875.2,855.95,865.65
12-10-2022,867.9,872.95,853.0,856.45
13-10-2022,858.0,867.85,841.5,848.8
14-10-2022,857.45,860.55,846.0,851.35
17-10-2022,848.0,850.75,836.0,841.3
18-10-2022,844.0,849.0,840.0,841.15
19-10-2022,840.0,846.15,836.0,839.4
20-10-2022,839.0,846.0,837.9,840.35
21-10-2022,848.0,848.0,840.0,840.25
24-10-2022,846.0,849.0,842.45,846.9
25-10-2022,849.0,849.0,840.25,842.05
27-10-2022,846.0,848.0,841.05,845.65
28-10-2022,848.0,848.0,843.0,846.15
31-10-2022,849.0,854.5,841.05,842.7
01-11-2022,846.0,850.0,840.1,845.45
02-11-2022,847.0,847.0,841.5,843.6
03-11-2022,843.6,845.95,841.75,843.3
04-11-2022,845.0,845.0,833.5,836.4
07-11-2022,833.5,843.7,833.1,841.2
09-11-2022,841.9,847.05,841.0,843.9
10-11-2022,846.85,846.85,835.85,840.4
11-11-2022,844.0,847.0,815.0,832.05
14-11-2022,817.0,817.0,793.85,805.8
15-11-2022,808.0,812.0,795.2,796.65
16-11-2022,800.0,803.05,790.25,792.9
17-11-2022,792.9,795.0,782.85,787.0
18-11-2022,790.0,801.0,787.5,794.05
21-11-2022,780.0,795.0,777.5,788.15
22-11-2022,794.4,800.0,783.0,787.05
23-11-2022,791.0,794.0,768.4,772.65
24-11-2022,770.0,789.5,770.0,787.9
25-11-2022,792.0,792.0,775.25,782.95
28-11-2022,789.15,795.85,782.9,791.4
29-11-2022,794.5,807.0,793.4,803.3
30-11-2022,807.35,816.0,801.55,811.9
01-12-2022,816.0,829.75,816.0,822.05
02-12-2022,822.05,828.7,820.0,824.4
05-12-2022,827.0,843.45,826.95,838.45
06-12-2022,842.0,842.65,821.35,822.75
07-12-2022,826.9,830.75,819.0,822.4
08-12-2022,829.0,829.45,816.0,820.2
09-12-2022,824.0,824.55,793.0,803.85
12-12-2022,810.0,830.0,802.55,825.5
13-12-2022,829.6,835.0,816.0,822.9
14-12-2022,823.95,832.75,823.1,828.65
15-12-2022,828.65,834.0,824.45,826.6
16-12-2022,833.0,833.0,818.05,824.15
19-12-2022,824.7,831.95,821.05,823.8
20-12-2022,823.7,828.75,821.05,823.4
21-12-2022,824.0,831.15,798.0,800.2
22-12-2022,805.0,812.1,779.05,782.9
23-12-2022,780.85,780.85,765.1,768.45
26-12-2022,774.0,777.0,753.05,769.9
27-12-2022,770.0,790.0,770.0,782.35
28-12-2022,779.95,786.0,776.0,779.65
29-12-2022,779.65,779.65,767.55,769.45
30-12-2022,771.0,780.0,771.0,776.9
02-01-2023,780.8,790.0,775.0,779.1
03-01-2023,779.1,806.0,775.65,799.0
04-01-2023,800.0,804.95,782.1,790.65
05-01-2023,793.35,820.5,787.25,815.95
06-01-2023,818.0,820.0,811.0,818.05
09-01-2023,839.95,839.95,825.0,830.8
10-01-2023,834.0,839.0,827.9,833.75
11-01-2023,835.35,843.0,833.35,835.25
12-01-2023,837.9,838.0,827.1,830.1
13-01-2023,827.0,834.4,823.95,826.1
16-01-2023,829.95,834.75,825.65,829.85
17-01-2023,827.25,834.0,826.0,829.1
18-01-2023,829.05,833.0,816.0,818.95
19-01-2023,818.0,818.2,803.0,807.8
20-01-2023,807.0,831.75,800.0,802.75
23-01-2023,810.0,811.0,780.3,790.2
24-01-2023,785.1,792.0,775.7,777.05
25-01-2023,781.9,791.0,774.0,786.45
27-01-2023,789.95,799.9,761.0,774.55
30-01-2023,774.55,783.55,766.25,774.4
31-01-2023,781.9,787.95,774.9,778.4
01-02-2023,786.0,796.05,766.25,773.1
02-02-2023,782.0,782.0,745.0,754.9
03-02-2023,756.2,762.75,737.8,753.35
06-02-2023,753.35,753.35,723.65,740.2
07-02-2023,744.0,744.05,708.6,721.0
08-02-2023,731.4,731.4,703.0,715.7
09-02-2023,723.95,723.95,700.7,711.65
10-02-2023,712.0,754.0,708.0,747.8
13-02-2023,756.0,789.0,744.0,770.95
14-02-2023,772.45,772.45,736.0,740.5
15-02-2023,747.0,747.0,725.0,730.2
16-02-2023,729.05,761.3,729.05,753.15
17-02-2023,750.5,770.6,745.0,749.4
20-02-2023,749.6,770.0,749.6,756.15
21-02-2023,764.9,769.4,750.0,755.05
22-02-2023,755.05,770.0,744.0,757.15
23-02-2023,761.0,761.0,737.1,741.85
24-02-2023,749.0,757.95,735.0,737.0
27-02-2023,737.1,737.6,721.0,723.05
28-02-2023,718.2,758.05,716.15,740.7
01-03-2023,748.1,757.0,731.0,739.95
02-03-2023,737.55,780.9,737.55,771.5
03-03-2023,770.6,806.95,770.45,791.5
06-03-2023,794.9,823.4,788.2,792.15
08-03-2023,795.95,826.0,788.85,820.5
09-03-2023,822.0,830.0,811.55,819.45
10-03-2023,824.95,824.95,806.55,812.3
13-03-2023,813.0,819.55,792.0,795.75
14-03-2023,796.1,816.95,791.5,811.55
15-03-2023,821.9,824.7,814.2,819.55
16-03-2023,826.9,863.9,782.2,837.35
17-03-2023,858.0,886.65,848.7,879.65
20-03-2023,894.0,925.0,877.0,883.75
21-03-2023,905.0,910.0,884.5,887.25
22-03-2023,895.0,895.0,874.1,877.6
23-03-2023,882.0,885.9,873.0,877.1
24-03-2023,796.05,796.05,753.15,760.15
27-03-2023,752.0,755.0,700.15,719.8
28-03-2023,720.0,722.45,700.0,701.45
29-03-2023,696.1,719.0,696.1,712.85
31-03-2023,724.95,726.0,707.15,715.3
03-04-2023,719.35,747.0,714.0,740.65
05-04-2023,745.0,762.0,737.5,759.1
06-04-2023,764.35,777.0,755.6,774.7
10-04-2023,782.0,782.0,763.3,774.9
11-04-2023,774.9,797.95,752.0,793.9
12-04-2023,798.85,810.0,792.5,804.25
13-04-2023,809.8,809.8,792.75,800.35
17-04-2023,803.0,805.95,793.5,802.25
18-04-2023,807.95,809.9,795.05,802.05
19-04-2023,809.9,809.9,795.8,798.7
20-04-2023,799.95,803.0,782.6,795.2
21-04-2023,795.0,795.0,781.0,784.95
24-04-2023,780.05,794.4,777.0,790.35
25-04-2023,794.95,806.4,785.75,802.6
26-04-2023,805.7,805.75,783.6,792.7
27-04-2023,795.0,800.0,789.3,792.55
28-04-2023,798.0,800.0,786.0,791.6
02-05-2023,802.0,802.0,790.25,792.9
03-05-2023,793.95,807.55,790.0,805.3
04-05-2023,805.3,825.0,805.3,811.1
05-05-2023,821.85,825.4,805.0,808.7
08-05-2023,817.25,817.25,804.5,807.05
09-05-2023,809.05,817.4,805.0,805.15
10-05-2023,811.0,812.0,804.95,805.1
11-05-2023,809.95,820.4,805.0,805.45
12-05-2023,805.0,816.95,805.0,807.55
15-05-2023,810.2,810.55,801.4,805.0
16-05-2023,810.0,817.25,807.55,814.9
17-05-2023,809.0,822.25,809.0,817.1
18-05-2023,823.5,849.95,818.1,838.1
19-05-2023,845.0,865.0,830.5,861.05
22-05-2023,850.0,870.0,850.0,860.15
23-05-2023,865.0,870.05,856.7,864.55
24-05-2023,866.95,877.0,862.15,874.75
25-05-2023,878.0,881.3,850.0,853.8
26-05-2023,864.0,864.0,832.1,848.1
29-05-2023,864.95,871.0,840.4,864.3
30-05-2023,864.95,877.75,864.95,874.2
31-05-2023,875.0,883.0,864.0,870.1
01-06-2023,870.0,877.95,863.55,871.6
02-06-2023,878.0,886.0,869.7,878.65
05-06-2023,878.65,983.0,877.65,948.7
06-06-2023,960.0,1025.95,960.0,1008.65
07-06-2023,1020.0,1023.3,990.1,1005.3
08-06-2023,1010.0,1019.9,972.75,1003.2
09-06-2023,1012.0,1020.0,990.0,1009.8
12-06-2023,1019.8,1050.0,999.5,1034.35
13-06-2023,1042.5,1047.5,1035.35,1040.2
14-06-2023,1042.0,1047.95,1011.15,1030.35
15-06-2023,1024.05,1029.95,1005.3,1013.15
16-06-2023,1013.1,1050.0,986.55,1041.3
19-06-2023,1025.0,1049.9,1025.0,1034.7
20-06-2023,1034.7,1048.95,1019.7,1043.25
21-06-2023,1048.0,1123.8,1044.95,1106.3
22-06-2023,1119.95,1144.05,1087.65,1122.0
23-06-2023,1125.0,1134.85,1100.0,1117.5
26-06-2023,1117.5,1130.0,1085.0,1093.75
27-06-2023,1090.0,1117.75,1065.25,1112.75
28-06-2023,1121.95,1134.0,1081.0,1091.0
30-06-2023,1097.0,1105.7,1063.1,1070.35
03-07-2023,1077.0,1129.1,1077.0,1120.1
04-07-2023,1135.0,1135.0,1080.0,1087.6
05-07-2023,1080.0,1102.2,1078.9,1096.55
06-07-2023,1085.0,1108.0,1085.0,1097.5
07-07-2023,1087.0,1134.0,1085.1,1128.1
10-07-2023,1133.0,1206.9,1118.2,1196.55
11-07-2023,1201.0,1229.0,1201.0,1209.8
12-07-2023,1218.65,1224.8,1170.25,1179.55
13-07-2023,1184.95,1206.95,1163.2,1167.0
14-07-2023,1190.0,1190.0,1152.3,1167.5
17-07-2023,1167.5,1209.7,1165.0,1169.95
18-07-2023,1180.0,1180.85,1130.05,1139.85
19-07-2023,1148.0,1210.0,1141.85,1191.6
20-07-2023,1200.0,1200.05,1160.05,1171.4
21-07-2023,1162.5,1195.0,1159.0,1165.4
24-07-2023,1166.5,1211.4,1159.6,1205.0
25-07-2023,1213.7,1213.7,1170.0,1181.6
26-07-2023,1182.0,1198.0,1176.8,1190.45
27-07-2023,1190.0,1197.95,1161.0,1171.2
28-07-2023,1181.6,1194.95,1160.1,1180.6
31-07-2023,1194.0,1199.8,1182.9,1190.9
01-08-2023,1190.0,1207.0,1168.05,1183.3
02-08-2023,1174.0,1201.8,1154.95,1162.25
03-08-2023,1150.9,1184.95,1139.15,1175.05
04-08-2023,1164.0,1184.95,1134.2,1143.45
07-08-2023,1154.0,1164.95,1070.0,1084.7
08-08-2023,1095.45,1153.0,1094.05,1142.35
09-08-2023,1149.95,1179.1,1136.5,1150.9
10-08-2023,1150.8,1167.0,1051.0,1080.05
11-08-2023,1075.0,1093.55,1016.0,1024.35
14-08-2023,1029.95,1039.0,1002.0,1022.9
16-08-2023,1015.0,1051.8,991.25,1045.5
17-08-2023,1033.05,1079.0,1033.05,1067.4
18-08-2023,1058.05,1083.0,1055.15,1078.95
21-08-2023,1065.3,1086.5,1037.25,1056.6
22-08-2023,1065.0,1088.95,1051.1,1080.9
23-08-2023,1093.3,1109.9,1082.0,1087.5
24-08-2023,1098.3,1110.25,1090.0,1093.7
25-08-2023,1102.0,1108.0,1087.55,1105.85
28-08-2023,1104.0,1138.05,1104.0,1116.65
29-08-2023,1120.0,1133.55,1100.05,1129.3
30-08-2023,1129.3,1138.4,1104.0,1112.5
31-08-2023,1120.0,1123.5,1099.6,1106.1
01-09-2023,1113.5,1120.95,1086.0,1101.5
04-09-2023,1109.8,1113.6,1071.0,1077.7
05-09-2023,1077.7,1100.0,1070.2,1078.1
06-09-2023,1075.0,1088.2,1061.0,1066.65
07-09-2023,1062.0,1119.25,1062.0,1094.4
08-09-2023,1095.05,1101.15,1071.15,1077.6
11-09-2023,1077.6,1101.9,1038.0,1054.2
12-09-2023,1067.1,1075.25,1032.0,1039.35
13-09-2023,1039.35,1070.0,1020.05,1064.6
14-09-2023,1070.0,1090.0,1062.9,1081.5
15-09-2023,1089.45,1100.0,1082.55,1087.75
18-09-2023,1085.35,1104.75,1080.0,1090.9
20-09-2023,1083.8,1108.0,1072.1,1084.75
21-09-2023,1083.8,1097.9,1060.25,1063.85
22-09-2023,1070.75,1084.85,1052.25,1057.9
25-09-2023,1057.0,1073.6,1030.0,1043.05
26-09-2023,1043.05,1061.8,1034.5,1043.45
27-09-2023,1045.6,1094.35,1040.2,1081.45
28-09-2023,1082.0,1087.25,1065.0,1066.25
29-09-2023,1060.0,1090.0,1060.0,1086.9
03-10-2023,1062.5,1117.75,1062.5,1098.75
04-10-2023,1094.4,1106.95,1052.3,1074.05
05-10-2023,1064.05,1087.95,1044.0,1050.4
06-10-2023,1050.2,1088.0,1050.2,1083.5
09-10-2023,1070.0,1103.0,1061.0,1086.35
10-10-2023,1086.35,1088.0,1054.0,1061.75
11-10-2023,1075.0,1089.25,1046.25,1050.95
12-10-2023,1059.0,1076.0,1033.2,1045.25
13-10-2023,1054.55,1167.65,1039.6,1156.3
16-10-2023,1200.0,1299.9,1188.0,1240.5
17-10-2023,1292.95,1296.85,1248.0,1258.45
18-10-2023,1260.0,1269.55,1224.0,1233.6
19-10-2023,1233.0,1281.6,1215.4,1276.35
20-10-2023,1288.75,1398.95,1219.15,1326.75
23-10-2023,1404.0,1468.3,1352.2,1361.55
25-10-2023,1388.9,1419.0,1328.0,1350.1
26-10-2023,1329.95,1398.0,1285.0,1384.95
27-10-2023,1414.0,1425.0,1390.05,1416.3
30-10-2023,1415.0,1432.9,1394.25,1403.8
31-10-2023,1399.95,1414.95,1366.5,1378.2
01-11-2023,1381.0,1438.2,1362.05,1421.3
02-11-2023,1445.0,1445.2,1393.3,1402.2
03-11-2023,1415.0,1420.0,1349.75,1367.1
06-11-2023,1371.0,1389.95,1314.0,1330.0
07-11-2023,1324.9,1329.0,1284.0,1309.0
08-11-2023,1309.0,1328.85,1268.0,1272.45
09-11-2023,1283.95,1321.0,1258.05,1306.25
10-11-2023,1300.0,1346.9,1300.0,1340.85
12-11-2023,1369.0,1369.0,1340.2,1355.9
13-11-2023,1365.0,1390.2,1333.1,1364.85
15-11-2023,1370.0,1393.0,1365.0,1383.5
16-11-2023,1395.8,1395.8,1332.0,1347.45
17-11-2023,1347.05,1367.65,1340.0,1350.9
20-11-2023,1364.1,1379.0,1352.0,1356.35
21-11-2023,1356.35,1376.7,1351.05,1366.7
22-11-2023,1379.0,1490.0,1377.0,1440.05
23-11-2023,1445.3,1480.0,1445.0,1466.4
24-11-2023,1487.95,1487.95,1421.0,1441.45
28-11-2023,1456.0,1480.0,1447.0,1464.05
29-11-2023,1478.25,1516.0,1449.0,1470.9
30-11-2023,1470.9,1483.85,1445.0,1450.45
01-12-2023,1450.5,1478.4,1435.05,1445.75
04-12-2023,1459.85,1470.6,1431.0,1457.1
05-12-2023,1460.0,1519.0,1440.0,1507.95
06-12-2023,1475.0,1532.0,1475.0,1522.85
07-12-2023,1532.0,1540.95,1468.0,1526.3
08-12-2023,1501.2,1539.65,1488.15,1515.85
11-12-2023,1521.05,1549.8,1502.0,1546.3
12-12-2023,1546.8,1551.0,1517.25,1524.65
13-12-2023,1539.45,1564.85,1502.55,1524.35
14-12-2023,1529.65,1544.35,1505.0,1513.3
15-12-2023,1525.0,1549.0,1509.35,1532.55
18-12-2023,1532.55,1547.35,1509.25,1515.65
19-12-2023,1518.0,1547.35,1516.4,1531.85
20-12-2023,1535.1,1547.75,1420.05,1447.4
21-12-2023,1446.0,1516.7,1445.0,1474.9
22-12-2023,1480.0,1513.95,1480.0,1502.05
26-12-2023,1502.2,1512.0,1446.95,1453.25
27-12-2023,1463.85,1487.0,1429.2,1435.1
28-12-2023,1445.0,1452.45,1431.0,1433.3
29-12-2023,1443.2,1450.95,1427.1,1443.65
01-01-2024,1450.0,1474.95,1434.15,1452.15
02-01-2024,1425.9,1511.0,1425.9,1499.9
03-01-2024,1504.35,1546.0,1496.05,1520.95
04-01-2024,1512.0,1529.85,1496.05,1503.5
05-01-2024,1500.0,1557.95,1490.0,1525.5
08-01-2024,1520.2,1530.85,1497.3,1514.2
09-01-2024,1518.0,1528.9,1475.2,1487.05
10-01-2024,1487.05,1599.95,1486.5,1544.85
11-01-2024,1567.85,1594.0,1535.0,1553.3
12-01-2024,1545.0,1599.8,1540.3,1575.1
15-01-2024,1584.0,1616.95,1559.95,1597.0
16-01-2024,1597.0,1602.45,1551.05,1570.15
17-01-2024,1554.95,1578.9,1522.0,1525.85
18-01-2024,1515.05,1563.0,1500.2,1538.3
19-01-2024,1538.25,1572.0,1525.25,1560.6
20-01-2024,1569.85,1580.7,1550.1,1566.45
23-01-2024,1568.0,1581.55,1466.0,1478.55
24-01-2024,1499.95,1520.0,1485.0,1508.65
25-01-2024,1511.3,1560.0,1510.7,1548.6
29-01-2024,1551.75,1588.9,1520.0,1541.55
30-01-2024,1544.85,1564.25,1517.05,1531.95
31-01-2024,1540.0,1575.95,1516.0,1541.2
01-02-2024,1550.0,1559.8,1525.0,1551.0
02-02-2024,1566.0,1602.0,1531.0,1543.9
05-02-2024,1530.0,1547.95,1485.7,1505.3
06-02-2024,1535.4,1560.0,1525.45,1548.05
07-02-2024,1560.0,1596.0,1554.05,1589.7
08-02-2024,1600.0,1626.5,1590.15,1614.7
09-02-2024,1630.0,1650.0,1593.35,1629.4
12-02-2024,1589.9,1595.8,1490.0,1499.25
13-02-2024,1500.95,1503.95,1445.35,1476.6
14-02-2024,1410.0,1518.95,1410.0,1479.45
15-02-2024,1503.0,1512.0,1480.2,1492.5
16-02-2024,1492.8,1507.4,1472.1,1478.45
19-02-2024,1495.5,1522.7,1480.6,1483.15
20-02-2024,1490.0,1514.65,1481.15,1499.85
21-02-2024,1524.85,1528.0,1488.05,1500.95
