date,open,high,low,close
16-05-2022,96.94,96.94,96.05,96.94
17-05-2022,96.95,96.95,96.01,96.94
18-05-2022,96.92,96.92,96.0,96.0
19-05-2022,96.95,100.79,96.0,96.87
20-05-2022,97.0,97.0,96.0,96.0
23-05-2022,96.2,96.9,95.85,95.87
24-05-2022,95.87,96.67,95.75,96.48
25-05-2022,96.95,96.95,96.0,96.0
26-05-2022,98.9,98.9,96.49,96.49
27-05-2022,98.5,98.5,96.0,96.0
30-05-2022,97.99,97.99,96.0,96.64
31-05-2022,100.0,100.0,95.8,96.29
01-06-2022,96.69,96.69,95.6,96.05
02-06-2022,95.9,95.95,95.9,95.95
03-06-2022,96.0,96.0,95.5,95.9
06-06-2022,98.5,98.5,95.4,95.4
07-06-2022,95.0,95.2,95.0,95.0
08-06-2022,95.0,95.55,95.0,95.55
09-06-2022,95.8,95.8,95.0,95.0
10-06-2022,95.0,95.8,95.0,95.8
13-06-2022,92.0,95.2,92.0,95.11
14-06-2022,94.0,95.15,94.0,94.63
15-06-2022,94.5,94.5,92.5,92.65
16-06-2022,92.5,92.65,91.5,91.74
17-06-2022,92.5,92.5,91.5,91.97
20-06-2022,93.95,96.55,93.0,93.18
21-06-2022,93.0,93.5,93.0,93.5
22-06-2022,93.51,93.51,92.0,92.45
23-06-2022,92.45,93.0,92.2,92.5
24-06-2022,92.5,94.95,92.5,94.94
27-06-2022,93.8,93.8,93.5,93.5
28-06-2022,93.6,93.75,93.5,93.75
29-06-2022,93.75,93.75,93.65,93.74
30-06-2022,93.8,93.8,93.11,93.13
01-07-2022,93.5,94.25,93.5,94.25
04-07-2022,93.6,94.95,93.6,94.84
05-07-2022,94.94,94.94,94.94,94.94
06-07-2022,94.5,94.5,92.62,93.98
07-07-2022,93.97,93.98,93.5,93.5
08-07-2022,94.0,95.0,93.51,94.41
11-07-2022,94.75,95.0,94.75,94.9
12-07-2022,94.99,94.99,94.99,94.99
13-07-2022,94.49,94.49,94.14,94.49
14-07-2022,97.0,97.0,93.5,94.49
15-07-2022,94.2,94.76,94.0,94.76
18-07-2022,94.2,94.2,94.0,94.0
19-07-2022,94.2,94.2,93.5,93.95
20-07-2022,94.2,94.2,93.45,93.45
21-07-2022,94.0,94.0,93.45,93.45
22-07-2022,92.7,93.7,92.62,92.62
25-07-2022,93.75,93.75,93.0,93.0
26-07-2022,93.1,93.2,93.0,93.0
27-07-2022,93.0,93.14,92.06,93.14
28-07-2022,93.49,94.0,93.4,93.54
29-07-2022,92.6,93.99,92.6,93.98
01-08-2022,93.0,94.0,93.0,93.79
02-08-2022,94.0,94.99,93.25,94.99
03-08-2022,94.0,94.28,94.0,94.01
04-08-2022,95.0,95.0,94.2,94.7
05-08-2022,94.88,94.99,94.87,94.99
08-08-2022,98.0,98.0,94.97,94.97
10-08-2022,95.86,95.86,94.22,94.88
11-08-2022,94.88,95.99,94.0,95.4
12-08-2022,94.2,94.2,94.02,94.03
16-08-2022,95.75,95.75,95.0,95.0
17-08-2022,95.8,95.8,95.8,95.8
18-08-2022,94.8,94.8,94.02,94.8
19-08-2022,94.01,94.75,94.01,94.34
22-08-2022,94.8,94.8,94.5,94.5
23-08-2022,94.98,94.99,94.43,94.44
24-08-2022,94.98,94.98,94.3,94.3
25-08-2022,94.79,95.0,94.5,94.75
26-08-2022,95.87,95.87,94.5,95.0
29-08-2022,96.49,96.49,95.17,95.47
30-08-2022,95.69,95.69,95.35,95.58
01-09-2022,96.3,96.3,95.58,95.58
02-09-2022,95.5,95.5,95.0,95.01
05-09-2022,96.69,96.69,94.42,96.23
06-09-2022,96.23,96.23,95.95,95.95
07-09-2022,96.3,97.49,96.0,97.49
08-09-2022,96.4,96.49,95.52,95.99
09-09-2022,96.8,96.8,96.05,96.05
12-09-2022,92.7,97.19,92.7,96.0
13-09-2022,97.24,97.24,96.74,96.99
14-09-2022,97.49,97.49,97.49,97.49
15-09-2022,96.0,97.49,96.0,97.4
16-09-2022,97.39,97.39,96.0,96.99
19-09-2022,96.79,97.49,96.79,97.49
20-09-2022,97.48,97.48,96.1,96.19
21-09-2022,98.69,98.9,98.52,98.77
22-09-2022,98.0,98.8,98.0,98.7
23-09-2022,103.6,103.6,96.2,96.5
26-09-2022,99.49,99.49,97.59,97.59
27-09-2022,99.0,99.0,97.5,97.99
28-09-2022,96.99,96.99,95.81,96.49
29-09-2022,99.9,99.9,96.0,96.0
30-09-2022,98.98,98.98,95.0,98.28
03-10-2022,98.2,98.2,95.88,96.0
04-10-2022,96.99,97.44,95.0,95.95
06-10-2022,96.74,96.74,96.73,96.73
07-10-2022,96.65,96.65,95.05,95.85
10-10-2022,95.92,96.23,95.7,95.72
11-10-2022,95.74,96.95,95.74,96.39
12-10-2022,96.38,96.69,96.0,96.69
13-10-2022,96.5,96.6,96.0,96.0
14-10-2022,96.99,96.99,96.05,96.68
17-10-2022,96.68,97.2,96.4,96.4
18-10-2022,96.4,96.7,96.4,96.4
19-10-2022,97.5,97.5,97.5,97.5
20-10-2022,96.45,97.3,96.4,97.3
21-10-2022,97.5,97.75,96.6,96.64
24-10-2022,98.4,98.4,98.4,98.4
25-10-2022,96.6,97.24,96.6,97.14
27-10-2022,97.0,97.14,97.0,97.14
28-10-2022,97.1,97.1,96.8,96.8
31-10-2022,92.5,96.7,92.5,96.7
01-11-2022,96.6,101.5,96.6,101.5
02-11-2022,97.5,99.99,97.5,97.5
03-11-2022,96.3,97.2,96.3,97.2
04-11-2022,97.0,97.2,97.0,97.1
07-11-2022,97.6,97.6,97.5,97.5
09-11-2022,97.5,97.7,95.15,95.15
10-11-2022,97.5,97.5,97.0,97.0
11-11-2022,96.01,97.12,96.01,97.12
14-11-2022,97.5,97.6,97.04,97.6
15-11-2022,97.01,97.6,97.01,97.6
16-11-2022,100.0,100.0,97.0,97.0
17-11-2022,97.05,97.5,97.0,97.5
18-11-2022,99.5,99.5,98.5,98.5
21-11-2022,98.1,98.1,98.0,98.0
22-11-2022,98.0,98.0,96.26,96.91
23-11-2022,97.0,98.04,96.91,98.04
24-11-2022,97.55,98.04,97.0,98.04
25-11-2022,97.99,99.99,97.99,99.99
28-11-2022,99.0,99.0,98.0,98.0
29-11-2022,102.89,102.89,100.37,100.37
30-11-2022,96.5,98.0,96.5,97.05
01-12-2022,100.99,100.99,100.5,100.59
02-12-2022,100.5,100.5,99.99,99.99
05-12-2022,100.4,100.4,100.35,100.35
06-12-2022,100.0,100.0,100.0,100.0
07-12-2022,99.97,99.97,99.97,99.97
08-12-2022,99.9,99.9,99.9,99.9
09-12-2022,98.0,98.8,98.0,98.8
12-12-2022,98.0,99.3,98.0,99.29
13-12-2022,97.4,97.4,96.5,96.5
14-12-2022,96.0,96.59,95.09,96.49
15-12-2022,99.0,99.0,96.2,96.25
16-12-2022,96.99,96.99,92.55,95.94
19-12-2022,95.94,99.98,95.94,99.98
20-12-2022,96.25,99.19,95.61,99.19
21-12-2022,94.35,96.25,94.35,96.25
22-12-2022,96.25,96.25,96.25,96.25
23-12-2022,96.25,96.25,96.25,96.25
26-12-2022,94.0,95.25,93.0,95.13
27-12-2022,96.0,96.0,95.4,95.4
28-12-2022,96.0,96.0,96.0,96.0
29-12-2022,96.0,96.0,96.0,96.0
30-12-2022,95.99,96.25,95.99,96.0
02-01-2023,96.0,96.0,95.35,95.48
03-01-2023,96.48,96.48,95.5,96.48
04-01-2023,96.0,96.3,96.0,96.0
05-01-2023,96.25,96.77,96.0,96.51
06-01-2023,96.5,96.5,96.5,96.5
09-01-2023,96.0,96.99,95.95,95.97
10-01-2023,95.0,96.0,95.0,95.0
11-01-2023,96.99,96.99,96.99,96.99
12-01-2023,96.99,96.99,96.99,96.99
13-01-2023,96.2,96.2,96.2,96.2
16-01-2023,96.3,96.3,96.0,96.25
17-01-2023,96.99,97.0,96.99,96.99
18-01-2023,96.55,96.99,96.55,96.55
19-01-2023,96.99,97.0,96.99,96.99
20-01-2023,97.0,101.0,97.0,101.0
23-01-2023,99.99,100.0,97.0,100.0
24-01-2023,95.25,100.0,95.25,100.0
25-01-2023,99.0,99.0,97.5,97.65
27-01-2023,97.5,97.65,96.0,96.49
30-01-2023,96.7,97.0,96.7,97.0
31-01-2023,97.0,97.0,97.0,97.0
01-02-2023,98.0,98.0,98.0,98.0
02-02-2023,93.5,97.0,93.45,97.0
03-02-2023,100.0,100.0,100.0,100.0
06-02-2023,97.5,97.5,97.5,97.5
07-02-2023,97.0,97.0,96.5,96.72
08-02-2023,96.05,96.47,95.5,96.47
09-02-2023,96.2,96.99,96.0,96.11
10-02-2023,97.6,97.6,96.5,96.54
13-02-2023,97.31,97.31,97.31,97.31
14-02-2023,97.25,97.25,97.25,97.25
15-02-2023,96.5,96.5,95.5,96.49
16-02-2023,96.0,96.5,96.0,96.0
17-02-2023,96.6,96.6,96.25,96.25
20-02-2023,96.3,96.5,96.25,96.5
21-02-2023,97.0,97.0,97.0,97.0
22-02-2023,97.0,97.0,97.0,97.0
23-02-2023,96.8,97.0,96.75,97.0
24-02-2023,97.0,101.85,97.0,100.0
27-02-2023,97.0,99.0,96.9,98.99
28-02-2023,98.0,98.0,98.0,98.0
01-03-2023,98.0,98.0,98.0,98.0
02-03-2023,98.0,98.0,97.99,97.99
03-03-2023,97.98,98.2,97.98,98.2
06-03-2023,96.75,97.5,96.75,97.5
08-03-2023,97.5,97.5,97.5,97.5
09-03-2023,98.0,98.0,98.0,98.0
10-03-2023,97.5,98.5,97.5,98.5
13-03-2023,98.0,98.0,95.02,95.02
14-03-2023,94.51,97.0,94.51,97.0
15-03-2023,97.0,97.0,97.0,97.0
16-03-2023,97.0,97.0,97.0,97.0
17-03-2023,97.0,97.15,95.0,95.01
20-03-2023,99.76,99.76,99.76,99.76
21-03-2023,97.0,97.0,97.0,97.0
22-03-2023,97.6,99.0,97.6,99.0
23-03-2023,97.5,97.5,97.5,97.5
24-03-2023,97.0,97.0,97.0,97.0
27-03-2023,97.0,97.0,96.9,96.9
28-03-2023,97.9,97.9,96.95,96.95
29-03-2023,96.75,97.6,96.75,97.6
31-03-2023,97.0,97.0,96.85,96.85
03-04-2023,96.75,97.98,96.75,96.76
05-04-2023,101.48,101.48,99.25,99.25
06-04-2023,99.0,99.0,99.0,99.0
10-04-2023,98.89,98.89,96.75,96.76
11-04-2023,98.0,98.0,96.76,96.76
12-04-2023,99.0,99.0,99.0,99.0
13-04-2023,99.0,99.0,99.0,99.0
17-04-2023,98.97,98.98,98.97,98.98
18-04-2023,98.97,98.97,98.97,98.97
19-04-2023,98.0,98.97,98.0,98.97
20-04-2023,96.85,101.99,96.79,100.0
21-04-2023,98.5,98.5,98.5,98.5
24-04-2023,103.4,103.4,98.98,98.98
25-04-2023,98.5,99.73,98.01,99.43
26-04-2023,99.0,99.0,98.3,98.54
27-04-2023,99.49,99.5,99.3,99.42
28-04-2023,99.5,99.5,99.5,99.5
02-05-2023,99.0,99.0,99.0,99.0
03-05-2023,100.0,100.1,100.0,100.1
04-05-2023,100.0,101.0,99.66,101.0
05-05-2023,101.0,101.0,99.56,99.56
08-05-2023,99.51,99.51,99.51,99.51
09-05-2023,101.99,101.99,101.99,101.99
10-05-2023,101.0,101.0,101.0,101.0
11-05-2023,101.0,101.0,101.0,101.0
12-05-2023,101.0,101.0,101.0,101.0
15-05-2023,101.0,102.39,101.0,102.39
16-05-2023,102.39,102.39,102.39,102.39
17-05-2023,102.39,102.39,102.39,102.39
18-05-2023,105.2,105.2,105.2,105.2
19-05-2023,103.6,104.1,100.02,100.02
22-05-2023,100.06,102.0,100.06,102.0
23-05-2023,103.0,103.0,102.0,102.0
24-05-2023,102.1,102.1,102.1,102.1
25-05-2023,101.4,101.5,101.4,101.4
26-05-2023,101.01,101.39,101.01,101.09
29-05-2023,103.61,103.61,100.75,101.0
30-05-2023,101.0,101.0,101.0,101.0
31-05-2023,102.54,102.54,101.2,101.2
01-06-2023,101.98,101.98,100.51,100.51
02-06-2023,101.9,101.9,100.9,101.8
05-06-2023,102.1,102.1,100.5,102.0
06-06-2023,103.49,103.49,101.01,103.39
07-06-2023,101.99,102.0,101.01,102.0
08-06-2023,103.99,104.0,103.99,103.99
09-06-2023,104.79,104.8,104.79,104.79
12-06-2023,104.8,104.8,104.8,104.8
13-06-2023,103.47,103.47,100.53,103.28
14-06-2023,101.2,101.2,100.5,101.2
15-06-2023,100.1,100.1,99.0,99.0
16-06-2023,99.0,99.0,99.0,99.0
20-06-2023,99.99,99.99,99.9,99.9
21-06-2023,99.95,99.95,99.9,99.9
22-06-2023,99.0,99.0,99.0,99.0
23-06-2023,99.0,99.0,99.0,99.0
26-06-2023,98.5,98.5,98.5,98.5
27-06-2023,98.25,98.25,97.85,97.85
28-06-2023,98.0,99.95,98.0,99.95
30-06-2023,99.0,99.95,98.0,98.0
03-07-2023,98.0,98.0,98.0,98.0
04-07-2023,98.02,98.02,96.01,97.88
05-07-2023,97.87,97.87,95.9,96.01
06-07-2023,98.41,98.75,94.13,97.99
07-07-2023,97.01,97.98,97.01,97.94
10-07-2023,97.84,97.95,97.84,97.95
11-07-2023,100.39,100.39,98.0,98.0
13-07-2023,99.0,99.0,98.0,98.23
14-07-2023,98.23,98.23,98.0,98.2
17-07-2023,98.24,99.0,95.79,98.0
18-07-2023,97.99,97.99,97.99,97.99
19-07-2023,97.99,97.99,97.89,97.89
20-07-2023,97.88,97.88,97.0,97.0
21-07-2023,97.0,97.5,97.0,97.01
24-07-2023,97.02,97.99,97.02,97.9
25-07-2023,98.1,98.1,98.0,98.0
26-07-2023,98.1,98.1,97.5,97.98
27-07-2023,98.5,98.5,97.5,98.0
28-07-2023,98.0,98.0,97.5,97.5
31-07-2023,98.0,98.0,97.02,97.2
01-08-2023,98.0,98.0,98.0,98.0
02-08-2023,102.9,102.9,98.5,98.5
03-08-2023,98.5,98.5,97.01,97.01
04-08-2023,98.0,98.0,97.01,98.0
07-08-2023,98.0,98.0,97.7,97.7
08-08-2023,97.25,98.0,97.25,97.69
09-08-2023,98.5,98.5,98.5,98.5
10-08-2023,98.5,98.5,98.5,98.5
11-08-2023,98.5,98.5,98.5,98.5
14-08-2023,98.5,98.99,98.5,98.5
16-08-2023,96.04,98.5,96.04,98.5
17-08-2023,99.49,100.0,99.49,100.0
18-08-2023,98.95,98.95,98.9,98.9
21-08-2023,98.9,98.9,97.0,98.65
22-08-2023,98.59,99.0,98.59,99.0
23-08-2023,102.99,102.99,99.99,99.99
24-08-2023,99.99,99.99,97.2,97.2
25-08-2023,97.37,97.37,97.0,97.35
28-08-2023,98.59,98.59,97.6,97.6
29-08-2023,100.04,100.04,96.55,96.56
30-08-2023,97.65,97.7,97.65,97.7
31-08-2023,96.02,97.75,96.02,97.75
01-09-2023,97.0,97.99,96.02,97.6
04-09-2023,100.04,100.04,97.65,97.65
05-09-2023,97.65,99.0,97.6,97.6
06-09-2023,97.6,97.6,97.55,97.55
07-09-2023,97.6,97.6,97.5,97.5
08-09-2023,96.01,98.0,96.01,97.65
11-09-2023,96.01,97.8,96.01,97.65
12-09-2023,97.65,99.99,97.5,97.51
13-09-2023,97.51,97.51,97.51,97.51
14-09-2023,95.08,96.25,95.08,96.25
15-09-2023,96.27,100.99,96.27,100.9
18-09-2023,98.38,98.38,97.0,97.0
20-09-2023,97.0,97.0,96.5,96.5
21-09-2023,97.01,97.01,97.01,97.01
22-09-2023,97.01,97.01,97.01,97.01
25-09-2023,97.01,98.5,97.01,98.31
26-09-2023,98.31,98.5,97.01,97.99
27-09-2023,98.5,98.99,95.56,98.99
28-09-2023,101.46,103.25,101.46,103.25
29-09-2023,100.5,100.66,100.5,100.58
03-10-2023,98.07,100.52,98.07,98.07
04-10-2023,99.99,99.99,98.1,98.1
05-10-2023,97.15,97.15,97.15,97.15
06-10-2023,97.5,98.0,96.21,97.5
09-10-2023,98.0,100.0,98.0,99.99
10-10-2023,97.5,97.5,96.51,96.84
11-10-2023,96.0,98.0,96.0,97.99
12-10-2023,97.99,97.99,95.01,95.35
13-10-2023,96.25,96.25,96.1,96.1
16-10-2023,96.12,96.12,96.12,96.12
18-10-2023,99.99,100.0,99.99,99.99
19-10-2023,97.5,97.5,97.5,97.5
20-10-2023,97.5,98.9,96.15,96.15
23-10-2023,96.1,99.5,96.1,99.5
25-10-2023,98.98,98.98,96.51,98.74
26-10-2023,98.73,98.74,98.73,98.74
27-10-2023,96.0,96.14,95.71,96.14
30-10-2023,97.0,98.0,96.0,97.0
31-10-2023,99.99,99.99,97.0,97.0
01-11-2023,97.0,98.49,97.0,98.0
03-11-2023,94.0,100.0,94.0,99.0
06-11-2023,98.99,99.99,97.01,99.95
07-11-2023,97.46,104.94,97.46,99.1
09-11-2023,99.09,99.09,99.09,99.09
10-11-2023,98.99,99.0,98.99,99.0
12-11-2023,101.0,101.0,101.0,101.0
15-11-2023,97.0,98.0,97.0,98.0
16-11-2023,99.49,99.49,99.49,99.49
21-11-2023,99.48,99.49,99.48,99.48
22-11-2023,97.0,98.5,97.0,98.0
23-11-2023,98.0,98.0,98.0,98.0
28-11-2023,96.55,98.0,96.55,97.6
29-11-2023,102.48,102.48,96.81,102.0
30-11-2023,99.46,99.46,98.2,98.2
04-12-2023,100.99,100.99,98.99,98.99
05-12-2023,99.94,99.94,97.45,99.16
06-12-2023,102.2,102.2,99.0,99.0
07-12-2023,96.53,96.53,96.53,96.53
08-12-2023,97.01,99.98,96.0,97.01
11-12-2023,97.01,97.5,96.5,97.5
13-12-2023,98.49,98.49,97.0,97.95
14-12-2023,97.95,97.95,96.01,96.01
15-12-2023,93.61,97.7,93.61,97.6
18-12-2023,97.59,97.59,95.16,97.59
19-12-2023,97.55,97.55,97.5,97.5
20-12-2023,102.35,102.35,96.0,99.0
21-12-2023,97.0,97.4,96.0,96.5
22-12-2023,96.5,96.5,95.3,96.25
26-12-2023,95.2,97.49,95.2,97.49
27-12-2023,98.0,98.0,98.0,98.0
28-12-2023,93.78,97.8,93.74,97.8
29-12-2023,97.7,97.7,97.0,97.63
01-01-2024,95.19,97.6,95.19,96.99
02-01-2024,96.98,96.98,96.0,96.0
03-01-2024,97.5,97.5,97.5,97.5
04-01-2024,95.5,97.99,95.5,96.0
05-01-2024,97.4,97.4,95.1,96.0
08-01-2024,95.1,97.75,95.1,96.0
09-01-2024,98.73,98.73,98.0,98.0
11-01-2024,97.0,97.0,97.0,97.0
15-01-2024,97.0,97.0,97.0,97.0
16-01-2024,96.9,98.0,96.9,97.01
17-01-2024,97.99,97.99,97.0,97.0
19-01-2024,97.6,97.6,97.6,97.6
20-01-2024,94.02,98.0,94.02,98.0
23-01-2024,98.0,98.0,94.51,97.0
24-01-2024,97.0,97.0,96.0,96.9
25-01-2024,96.9,97.5,96.9,97.5
29-01-2024,95.26,95.26,95.26,95.26
30-01-2024,97.5,97.5,97.5,97.5
31-01-2024,97.5,97.5,97.4,97.4
01-02-2024,94.97,99.7,94.97,99.7
02-02-2024,97.21,99.64,97.21,98.0
05-02-2024,97.9,99.0,97.9,99.0
06-02-2024,96.75,96.75,96.75,96.75
08-02-2024,101.0,101.0,101.0,101.0
09-02-2024,98.48,99.0,98.48,99.0
12-02-2024,97.0,99.98,97.0,99.93
13-02-2024,99.0,99.9,98.5,99.9
14-02-2024,97.41,100.0,97.41,100.0
15-02-2024,100.0,100.0,98.05,98.05
16-02-2024,98.05,100.0,98.05,100.0
19-02-2024,100.0,100.0,100.0,100.0
21-02-2024,99.0,100.0,99.0,100.0
22-02-2024,99.6,99.75,99.0,99.74
23-02-2024,99.45,99.55,99.45,99.5
26-02-2024,100.5,100.5,99.5,99.5
27-02-2024,99.5,99.95,98.78,98.78
28-02-2024,98.1,100.55,98.1,98.12
29-02-2024,100.0,100.0,100.0,100.0
02-03-2024,100.0,100.0,100.0,100.0
04-03-2024,100.0,100.0,100.0,100.0
05-03-2024,100.0,100.0,100.0,100.0
06-03-2024,98.51,98.51,98.51,98.51
07-03-2024,98.51,98.51,98.51,98.51
11-03-2024,100.0,100.0,100.0,100.0
12-03-2024,102.17,102.17,100.0,100.0
13-03-2024,100.0,100.0,100.0,100.0
14-03-2024,100.0,100.0,99.5,99.5
15-03-2024,99.5,99.7,99.5,99.7
18-03-2024,100.5,100.5,99.5,99.5
19-03-2024,99.5,100.99,99.4,100.99
21-03-2024,100.0,100.0,100.0,100.0
22-03-2024,99.5,100.0,99.0,100.0
26-03-2024,100.0,100.0,100.0,100.0
27-03-2024,99.2,100.25,99.0,100.13
28-03-2024,100.5,100.5,100.5,100.5
01-04-2024,100.5,100.5,99.0,99.0
02-04-2024,100.49,100.49,100.49,100.49
03-04-2024,100.25,100.41,100.0,100.41
04-04-2024,100.41,100.41,99.0,99.0
05-04-2024,99.05,100.01,99.05,99.55
08-04-2024,99.0,100.0,99.0,100.0
10-04-2024,100.0,100.0,99.0,99.03
16-04-2024,99.0,99.0,99.0,99.0
22-04-2024,99.0,101.47,99.0,101.47
23-04-2024,99.0,99.0,96.8,96.8
29-04-2024,99.89,100.78,98.5,98.5
30-04-2024,98.0,98.0,98.0,98.0
02-05-2024,97.26,97.31,97.26,97.31
03-05-2024,97.75,97.75,97.75,97.75
06-05-2024,99.5,99.5,99.0,99.5
07-05-2024,100.99,101.0,99.6,100.0
08-05-2024,100.0,100.0,99.51,99.51
09-05-2024,99.0,99.0,99.0,99.0
10-05-2024,99.45,100.0,99.45,100.0
14-05-2024,100.0,100.0,100.0,100.0
15-05-2024,99.5,100.0,99.5,100.0
16-05-2024,100.0,100.3,100.0,100.3
21-05-2024,101.1,101.1,101.1,101.1
22-05-2024,101.1,101.1,98.58,100.01
23-05-2024,100.01,100.01,100.01,100.01
24-05-2024,100.0,100.0,100.0,100.0
27-05-2024,100.8,100.85,100.8,100.85
28-05-2024,98.85,100.32,98.85,100.31
29-05-2024,100.9,100.99,100.9,100.99
31-05-2024,100.75,100.94,100.75,100.94
03-06-2024,101.0,101.5,100.94,101.5
07-06-2024,101.95,101.95,101.95,101.95
10-06-2024,100.5,101.48,99.85,101.48
14-06-2024,98.0,98.75,98.0,98.6
18-06-2024,98.3,98.98,98.3,98.98
19-06-2024,99.15,99.15,99.0,99.0
20-06-2024,98.0,99.39,98.0,99.39
21-06-2024,98.01,99.45,98.01,99.45
