date,open,high,low,close
23-02-2022,1004.0,1005.99,1004.0,1004.97
24-02-2022,1002.09,1007.0,1002.09,1002.86
25-02-2022,1002.09,1005.99,1002.09,1004.97
28-02-2022,1000.1,1004.99,1000.1,1004.97
02-03-2022,1004.0,1006.0,1004.0,1004.62
03-03-2022,1004.5,1004.6,1002.5,1003.91
04-03-2022,1000.09,1004.49,1000.05,1001.45
07-03-2022,1005.0,1005.0,999.25,1000.12
08-03-2022,1000.0,1003.89,998.1,1001.05
09-03-2022,1002.05,1004.0,1002.03,1002.96
10-03-2022,1001.0,1002.0,1001.0,1001.71
11-03-2022,1001.0,1002.11,1001.0,1001.28
14-03-2022,1002.05,1005.98,1002.0,1002.05
15-03-2022,1003.0,1005.49,1002.41,1002.5
16-03-2022,1003.09,1003.12,1003.07,1003.08
17-03-2022,1004.09,1007.99,1004.03,1005.96
21-03-2022,1005.0,1009.98,1004.11,1008.87
22-03-2022,1005.2,1008.85,1005.2,1008.85
23-03-2022,1005.0,1009.0,1005.0,1007.21
24-03-2022,1010.0,1010.0,1006.01,1008.07
25-03-2022,1006.0,1011.12,1006.0,1009.87
28-03-2022,1006.87,1010.49,1006.87,1009.89
29-03-2022,1009.9,1010.99,1007.21,1008.72
30-03-2022,1006.3,1012.0,1006.3,1009.52
31-03-2022,1009.0,1011.98,1009.0,1009.55
01-04-2022,1009.55,1014.0,1009.05,1012.04
04-04-2022,1009.0,1013.0,1009.0,1011.66
05-04-2022,1013.0,1013.99,1010.0,1011.6
06-04-2022,1010.01,1013.9,1010.01,1012.48
07-04-2022,1012.48,1013.99,1012.15,1013.94
08-04-2022,1011.0,1014.99,1011.0,1013.9
11-04-2022,1011.0,1012.0,1007.11,1008.32
12-04-2022,1008.28,1010.0,1005.3,1007.41
13-04-2022,1008.95,1008.95,1004.6,1005.03
18-04-2022,1006.0,1006.99,1002.0,1006.12
19-04-2022,1007.0,1007.85,1004.2,1005.97
20-04-2022,1007.0,1007.0,1003.7,1005.22
21-04-2022,1005.0,1006.62,1004.8,1004.96
22-04-2022,1005.0,1007.96,1004.0,1004.88
25-04-2022,1156.0,1156.0,1004.0,1004.96
26-04-2022,1005.5,1006.4,1002.11,1003.21
27-04-2022,1003.3,1004.99,1002.15,1004.7
28-04-2022,1004.0,1005.84,1003.01,1005.32
29-04-2022,1005.3,1005.64,1002.4,1005.46
02-05-2022,1005.0,1005.5,1003.2,1003.95
04-05-2022,1003.55,1005.98,1002.0,1002.07
05-05-2022,1001.0,1001.0,997.2,997.73
06-05-2022,999.99,999.99,993.95,994.45
09-05-2022,996.99,996.99,976.11,983.96
10-05-2022,985.0,986.75,983.0,983.95
11-05-2022,983.0,987.88,983.0,985.3
12-05-2022,985.0,988.95,984.09,984.59
13-05-2022,984.1,985.0,982.0,983.54
16-05-2022,984.0,984.99,982.1,982.96
17-05-2022,985.0,985.0,982.1,984.81
18-05-2022,984.99,984.99,980.5,982.84
19-05-2022,981.9,984.96,981.6,984.86
20-05-2022,984.0,984.0,979.08,981.51
23-05-2022,983.99,983.99,982.0,983.14
24-05-2022,981.4,984.79,981.4,983.62
25-05-2022,984.89,984.89,982.61,982.89
26-05-2022,983.98,983.98,982.81,983.84
27-05-2022,982.8,984.96,980.01,984.25
30-05-2022,985.0,985.0,980.1,983.36
31-05-2022,983.0,983.0,981.5,982.65
01-06-2022,984.0,984.62,982.5,983.01
02-06-2022,984.0,984.0,981.5,983.78
03-06-2022,983.93,984.59,981.6,982.93
06-06-2022,983.96,983.96,981.3,981.98
07-06-2022,982.0,982.75,979.2,979.61
08-06-2022,981.5,982.99,979.0,980.0
09-06-2022,983.93,983.93,979.06,980.82
10-06-2022,980.5,980.5,979.5,980.0
13-06-2022,980.5,981.0,979.06,979.26
14-06-2022,980.0,980.99,977.0,977.29
15-06-2022,980.0,980.0,975.09,977.44
16-06-2022,978.96,978.96,974.8,975.96
17-06-2022,974.1,977.0,974.0,974.99
20-06-2022,975.0,978.0,975.0,976.99
21-06-2022,979.09,980.0,977.0,977.01
22-06-2022,977.01,979.5,977.01,979.5
23-06-2022,955.83,981.35,955.83,981.35
24-06-2022,981.0,981.0,978.3,979.28
27-06-2022,980.99,980.99,978.8,980.96
28-06-2022,978.09,980.99,978.01,978.34
29-06-2022,981.0,981.0,979.14,981.0
30-06-2022,981.5,981.8,979.31,979.44
01-07-2022,980.1,983.75,980.1,981.34
04-07-2022,994.99,994.99,982.0,983.0
05-07-2022,983.0,988.4,983.0,986.61
06-07-2022,987.01,990.92,987.01,989.87
07-07-2022,987.1,990.97,987.1,989.68
08-07-2022,989.96,989.96,987.0,987.55
11-07-2022,990.0,990.0,985.6,985.93
12-07-2022,989.98,989.98,987.01,987.63
13-07-2022,989.8,990.0,988.5,989.88
14-07-2022,987.11,991.4,987.11,988.0
15-07-2022,988.5,988.84,987.18,987.59
18-07-2022,990.0,990.96,986.27,988.24
19-07-2022,989.0,991.99,989.0,991.49
20-07-2022,991.0,993.99,989.15,991.5
21-07-2022,990.0,993.0,990.0,992.31
22-07-2022,991.0,994.92,990.0,992.89
25-07-2022,992.75,995.51,990.5,992.04
26-07-2022,992.05,993.94,990.0,990.26
27-07-2022,993.31,993.31,990.0,990.25
28-07-2022,991.09,992.99,991.01,991.15
29-07-2022,995.0,996.95,993.1,995.42
01-08-2022,998.99,999.98,994.1,998.78
02-08-2022,998.8,1001.98,998.11,1000.07
03-08-2022,1000.0,1001.9,1000.0,1000.5
04-08-2022,1000.0,1002.98,999.91,1000.45
05-08-2022,1002.09,1005.98,1001.0,1004.38
08-08-2022,1004.35,1004.35,998.0,1001.75
10-08-2022,1001.75,1003.6,998.5,1003.47
11-08-2022,1003.99,1003.99,1000.0,1003.86
12-08-2022,1004.86,1005.98,1002.0,1005.79
16-08-2022,1005.0,1007.0,1005.0,1006.26
17-08-2022,1003.09,1009.93,1003.09,1007.01
18-08-2022,1005.09,1009.48,1005.09,1008.41
19-08-2022,1006.15,1009.4,1006.15,1008.67
22-08-2022,1007.0,1010.0,1007.0,1008.97
23-08-2022,1008.5,1013.91,1008.07,1011.66
24-08-2022,1012.0,1012.0,1010.0,1010.12
25-08-2022,1008.52,1013.98,1008.51,1011.56
26-08-2022,1012.99,1014.99,1009.26,1014.58
29-08-2022,1010.0,1013.99,1010.0,1012.22
30-08-2022,1014.5,1015.0,1012.22,1013.62
01-09-2022,1014.99,1017.96,1012.09,1017.23
02-09-2022,1017.0,1021.5,1016.51,1018.32
05-09-2022,1018.32,1020.0,1017.25,1019.97
06-09-2022,1019.99,1022.0,1018.01,1022.0
07-09-2022,1020.0,1022.0,1019.21,1021.0
08-09-2022,1021.0,1023.0,1020.11,1023.0
09-09-2022,1023.99,1024.99,1021.0,1022.03
12-09-2022,1020.06,1025.0,1020.06,1024.32
13-09-2022,1024.32,1026.38,1021.03,1025.27
14-09-2022,1021.31,1025.99,1021.31,1024.45
15-09-2022,1023.06,1024.96,1021.09,1022.67
16-09-2022,1020.1,1024.91,1020.05,1020.09
19-09-2022,1021.3,1021.97,1020.05,1021.57
20-09-2022,1022.0,1022.0,1020.05,1020.51
21-09-2022,1020.0,1020.0,1013.0,1013.26
22-09-2022,1014.1,1018.95,1014.08,1018.01
23-09-2022,1017.99,1018.0,1011.8,1013.9
26-09-2022,1015.0,1015.0,999.99,1000.1
27-09-2022,1005.0,1007.98,1005.0,1006.69
28-09-2022,1006.73,1007.94,1004.01,1006.35
29-09-2022,1005.05,1007.99,1005.05,1007.41
30-09-2022,1008.49,1009.99,1005.0,1005.12
03-10-2022,1009.99,1009.99,1005.13,1008.9
04-10-2022,1009.89,1011.0,1006.5,1010.55
06-10-2022,1010.0,1010.93,1005.01,1010.74
07-10-2022,1007.01,1011.0,1007.01,1008.58
10-10-2022,1007.01,1008.0,1005.0,1006.81
11-10-2022,1006.31,1007.5,1004.0,1005.15
12-10-2022,1006.3,1006.99,1004.0,1005.79
13-10-2022,1006.49,1006.49,1002.09,1004.69
14-10-2022,1005.99,1006.96,1002.06,1003.27
17-10-2022,1005.5,1005.5,1003.05,1003.44
18-10-2022,1003.44,1006.8,1003.44,1005.88
19-10-2022,1006.8,1009.98,1005.55,1006.53
20-10-2022,1008.01,1009.87,1005.15,1009.24
21-10-2022,1009.99,1009.99,1006.12,1009.69
24-10-2022,1000.0,1011.0,1000.0,1010.82
25-10-2022,1008.01,1011.0,1008.0,1009.79
27-10-2022,1009.99,1010.5,1007.18,1009.63
28-10-2022,1010.5,1014.0,1009.07,1013.98
31-10-2022,1013.99,1013.99,1010.51,1013.89
01-11-2022,1011.01,1013.99,1011.0,1013.54
02-11-2022,1014.99,1016.0,1011.16,1013.11
03-11-2022,1014.0,1014.99,1010.01,1010.69
04-11-2022,1014.9,1014.9,1011.0,1011.67
07-11-2022,1013.99,1014.99,1011.1,1014.32
09-11-2022,1014.99,1017.0,1012.06,1016.45
10-11-2022,1015.0,1020.0,1015.0,1019.99
11-11-2022,1018.01,1025.0,1018.01,1024.97
14-11-2022,1022.99,1022.99,1015.5,1016.78
15-11-2022,1017.11,1021.98,1017.11,1018.09
16-11-2022,1018.1,1021.97,1018.1,1018.53
17-11-2022,1021.48,1023.99,1019.11,1019.4
18-11-2022,1023.0,1026.98,1022.1,1026.12
21-11-2022,1022.1,1026.98,1022.1,1023.27
22-11-2022,1026.97,1026.97,1022.19,1026.94
23-11-2022,1026.93,1026.93,1023.1,1025.13
24-11-2022,1024.99,1026.0,1023.28,1025.72
25-11-2022,1027.99,1027.99,1025.11,1026.38
28-11-2022,1026.39,1028.95,1026.0,1027.2
29-11-2022,1029.98,1030.0,1027.21,1028.89
30-11-2022,1027.51,1030.85,1027.0,1028.59
01-12-2022,1028.01,1031.94,1027.5,1031.19
02-12-2022,1050.0,1050.0,1029.1,1032.39
05-12-2022,1032.0,1033.0,1028.03,1032.09
06-12-2022,1033.98,1034.99,1030.06,1032.84
07-12-2022,1030.01,1033.97,1030.01,1032.14
08-12-2022,1030.51,1033.98,1030.51,1033.82
09-12-2022,1034.0,1034.0,1029.01,1033.97
12-12-2022,1033.0,1033.0,1030.11,1032.1
13-12-2022,1032.99,1033.98,1032.02,1033.68
14-12-2022,1033.99,1034.98,1032.0,1033.97
15-12-2022,1033.99,1033.99,1032.01,1033.38
16-12-2022,1033.34,1034.99,1033.1,1034.79
19-12-2022,1034.0,1034.99,1032.0,1033.13
20-12-2022,1033.01,1034.25,1031.1,1034.11
21-12-2022,1034.79,1035.98,1033.01,1033.82
22-12-2022,1035.0,1036.75,1032.86,1033.31
23-12-2022,1032.1,1036.0,1032.1,1035.68
26-12-2022,1035.96,1035.96,1032.21,1034.99
27-12-2022,1036.0,1036.0,1033.26,1035.9
28-12-2022,1032.1,1035.99,1032.1,1034.61
29-12-2022,1033.99,1034.99,1031.59,1034.25
30-12-2022,1033.0,1034.97,1031.01,1033.27
02-01-2023,1033.2,1033.2,1030.52,1031.95
03-01-2023,1031.95,1033.93,1031.0,1033.1
04-01-2023,1033.09,1033.95,1030.55,1033.28
05-01-2023,1033.98,1035.0,1030.74,1033.57
06-01-2023,1033.96,1034.98,1032.21,1034.51
09-01-2023,1033.99,1033.99,1030.1,1033.0
10-01-2023,1033.0,1033.96,1032.01,1032.71
11-01-2023,1031.01,1033.98,1030.1,1032.94
12-01-2023,1032.8,1034.0,1032.41,1033.98
13-01-2023,1033.98,1035.99,1033.98,1034.32
16-01-2023,1033.0,1034.99,1032.52,1033.54
17-01-2023,1034.99,1035.98,1033.57,1034.99
18-01-2023,1035.0,1035.99,1032.51,1034.97
19-01-2023,1033.99,1036.99,1033.99,1036.94
20-01-2023,1033.1,1037.79,1033.1,1035.47
23-01-2023,1035.75,1035.99,1034.51,1035.7
24-01-2023,1034.99,1036.0,1032.1,1034.99
25-01-2023,1034.02,1035.99,1033.55,1034.32
27-01-2023,1035.0,1035.97,1031.0,1032.19
30-01-2023,1034.99,1034.99,1031.1,1034.62
31-01-2023,1034.61,1044.95,1033.02,1040.34
01-02-2023,1037.0,1037.99,1034.32,1036.36
02-02-2023,1035.1,1039.0,1035.1,1038.73
03-02-2023,1036.01,1038.72,1035.5,1037.89
06-02-2023,1036.5,1038.99,1035.11,1038.09
07-02-2023,1037.99,1038.69,1036.7,1038.15
08-02-2023,1037.1,1040.97,1037.08,1039.51
09-02-2023,1040.49,1040.49,1039.0,1039.3
10-02-2023,1038.99,1040.97,1037.09,1040.6
13-02-2023,1039.0,1039.83,1037.2,1039.52
14-02-2023,1038.99,1038.99,1035.5,1038.96
15-02-2023,1038.49,1040.5,1036.0,1037.06
16-02-2023,1037.07,1039.99,1035.5,1036.88
17-02-2023,1037.0,1037.0,1034.0,1036.24
20-02-2023,1039.0,1039.0,1034.33,1036.22
21-02-2023,1038.99,1038.99,1033.5,1034.36
22-02-2023,1035.5,1035.5,1034.11,1034.54
23-02-2023,1034.1,1035.6,1032.0,1032.23
24-02-2023,1035.5,1037.72,1032.58,1037.18
27-02-2023,1035.51,1037.89,1034.1,1037.0
28-02-2023,1035.51,1039.96,1035.5,1038.67
01-03-2023,1035.51,1039.96,1035.0,1035.36
02-03-2023,1035.1,1038.97,1035.1,1038.03
03-03-2023,1036.06,1039.97,1036.05,1037.24
06-03-2023,1068.1,1068.1,1036.06,1039.66
08-03-2023,1039.0,1039.0,1036.01,1038.31
09-03-2023,1035.1,1039.99,1035.1,1036.76
10-03-2023,1036.1,1039.94,1035.5,1039.91
13-03-2023,1039.91,1042.0,1036.12,1041.26
14-03-2023,1040.99,1042.49,1039.0,1039.75
15-03-2023,1040.01,1042.99,1040.01,1040.81
16-03-2023,1040.01,1042.99,1040.0,1042.98
17-03-2023,1040.07,1042.99,1039.1,1039.78
20-03-2023,1042.99,1042.99,1039.07,1040.02
21-03-2023,1040.51,1042.96,1039.1,1042.95
22-03-2023,1042.98,1043.99,1040.12,1042.95
23-03-2023,1043.99,1044.99,1041.0,1044.0
24-03-2023,1042.01,1048.96,1042.01,1046.28
27-03-2023,1043.1,1048.0,1043.03,1043.61
28-03-2023,1044.99,1049.98,1042.5,1043.16
29-03-2023,1045.0,1046.99,1042.0,1044.12
31-03-2023,1040.0,1068.94,1040.0,1044.99
03-04-2023,1045.1,1048.99,1045.1,1046.03
05-04-2023,1045.1,1048.97,1032.95,1047.93
06-04-2023,1045.1,1051.0,1045.1,1050.39
10-04-2023,1051.01,1055.79,1051.01,1055.28
11-04-2023,1054.01,1057.0,1054.01,1056.3
12-04-2023,1055.0,1056.27,1052.65,1053.8
13-04-2023,1053.51,1056.89,1053.1,1056.75
17-04-2023,1053.1,1056.97,1053.1,1056.21
18-04-2023,1055.99,1055.99,1053.41,1055.88
19-04-2023,1055.93,1057.97,1053.1,1056.11
20-04-2023,1056.0,1056.99,1054.37,1055.18
21-04-2023,1055.51,1058.97,1055.51,1057.61
24-04-2023,1089.35,1266.0,844.0,1059.35
25-04-2023,1060.0,1060.2,1057.02,1057.72
26-04-2023,1060.1,1062.99,1060.05,1061.49
27-04-2023,1062.1,1064.59,1061.11,1062.02
28-04-2023,1062.46,1064.98,1061.03,1062.97
02-05-2023,1064.99,1065.88,1064.01,1065.58
03-05-2023,1065.02,1068.88,1065.02,1068.01
04-05-2023,1066.1,1070.99,1066.1,1070.41
05-05-2023,1070.41,1071.99,1069.6,1069.95
08-05-2023,1102.1,1102.1,1068.02,1068.64
09-05-2023,1069.01,1071.95,1068.13,1070.21
10-05-2023,1072.97,1072.97,1069.39,1069.57
11-05-2023,1072.99,1072.99,1068.38,1070.58
12-05-2023,1070.1,1074.05,1070.01,1073.21
15-05-2023,1074.99,1074.99,1071.08,1074.23
16-05-2023,1072.1,1075.95,1072.04,1073.79
17-05-2023,1074.1,1076.99,1073.02,1074.31
18-05-2023,1076.01,1077.95,1076.01,1077.86
19-05-2023,1075.0,1078.0,1074.12,1077.52
22-05-2023,1075.0,1077.98,1073.0,1075.07
23-05-2023,1076.1,1079.99,1076.1,1078.33
24-05-2023,1078.99,1078.99,1075.09,1078.84
25-05-2023,1075.6,1078.98,1075.13,1077.46
26-05-2023,1078.01,1079.49,1076.0,1078.83
29-05-2023,1077.51,1079.99,1077.5,1079.37
30-05-2023,1079.99,1080.0,1078.75,1079.43
31-05-2023,1079.39,1081.0,1076.07,1079.95
01-06-2023,1079.94,1079.94,1076.26,1076.5
02-06-2023,1076.1,1079.99,1076.1,1079.48
05-06-2023,1080.0,1084.0,1077.11,1080.33
06-06-2023,1080.0,1081.99,1078.5,1078.97
07-06-2023,1080.0,1080.97,1078.9,1079.25
08-06-2023,1080.0,1082.0,1078.57,1081.43
09-06-2023,1080.0,1080.99,1078.25,1079.07
12-06-2023,1079.07,1080.97,1079.07,1079.47
13-06-2023,1080.0,1081.98,1078.12,1079.2
14-06-2023,1078.1,1081.99,1078.1,1081.95
15-06-2023,1080.0,1081.99,1078.13,1078.99
16-06-2023,1079.2,1081.5,1077.75,1078.95
19-06-2023,1079.99,1079.99,1075.1,1075.95
20-06-2023,1075.61,1078.96,1075.11,1077.03
21-06-2023,1077.04,1078.83,1075.5,1077.11
22-06-2023,1077.99,1077.99,1075.0,1075.92
23-06-2023,1075.99,1075.99,1073.06,1074.61
26-06-2023,1077.0,1079.0,1074.04,1077.95
27-06-2023,1078.99,1080.0,1075.11,1077.05
28-06-2023,1076.08,1078.99,1075.11,1078.87
30-06-2023,1076.01,1078.99,1075.1,1075.96
03-07-2023,1075.96,1080.0,1075.96,1078.32
04-07-2023,1079.99,1079.99,1075.0,1078.39
05-07-2023,1077.99,1079.01,1076.81,1078.94
06-07-2023,1080.0,1080.0,1075.1,1077.61
07-07-2023,1078.92,1078.92,1076.1,1076.15
10-07-2023,1079.0,1079.0,1075.01,1077.5
11-07-2023,1077.5,1078.99,1075.13,1078.53
12-07-2023,1076.11,1079.88,1076.11,1077.7
13-07-2023,1077.01,1079.0,1076.09,1077.02
14-07-2023,1077.21,1078.79,1076.11,1076.71
17-07-2023,1077.21,1078.79,1077.05,1077.89
18-07-2023,1078.79,1079.9,1078.1,1079.87
19-07-2023,1079.1,1081.89,1079.1,1079.21
20-07-2023,1079.23,1080.0,1079.23,1080.0
21-07-2023,1081.0,1081.89,1079.08,1079.28
24-07-2023,1079.1,1081.87,1078.08,1081.06
25-07-2023,1081.07,1084.94,1081.07,1083.0
26-07-2023,1083.0,1084.46,1082.0,1082.46
27-07-2023,1083.0,1085.99,1081.18,1082.47
28-07-2023,1082.5,1083.99,1081.06,1083.31
31-07-2023,1083.31,1084.0,1079.06,1080.43
01-08-2023,1080.43,1084.0,1079.02,1080.0
02-08-2023,1084.99,1084.99,1080.01,1080.14
03-08-2023,1080.15,1081.96,1080.1,1080.13
04-08-2023,1080.07,1083.99,1080.07,1080.23
07-08-2023,1080.23,1082.99,1079.11,1079.39
08-08-2023,1079.39,1081.94,1078.03,1079.69
09-08-2023,1078.31,1079.99,1078.03,1078.49
10-08-2023,1081.48,1081.48,1078.4,1078.7
11-08-2023,1078.71,1079.99,1078.0,1078.37
14-08-2023,1078.31,1081.97,1077.01,1077.01
16-08-2023,1082.99,1082.99,1076.51,1076.77
17-08-2023,1077.99,1078.0,1076.1,1077.74
18-08-2023,1077.98,1077.99,1075.0,1076.55
21-08-2023,1078.31,1080.5,1078.31,1080.47
22-08-2023,1076.0,1080.46,1076.0,1080.4
23-08-2023,1080.39,1081.99,1078.31,1080.41
24-08-2023,1080.41,1081.51,1079.13,1080.42
25-08-2023,1080.41,1080.42,1079.0,1080.0
28-08-2023,1080.01,1083.99,1080.0,1080.55
29-08-2023,1081.1,1084.97,1081.1,1084.49
30-08-2023,1083.12,1084.48,1083.12,1084.1
31-08-2023,1084.1,1084.49,1082.27,1084.23
01-09-2023,1082.53,1084.19,1082.5,1083.33
04-09-2023,1082.07,1084.19,1082.01,1084.14
05-09-2023,1083.5,1084.13,1083.07,1083.95
06-09-2023,1083.13,1085.0,1083.12,1083.46
07-09-2023,1084.99,1084.99,1082.9,1082.9
08-09-2023,1084.01,1084.99,1083.07,1083.13
11-09-2023,1084.07,1085.0,1083.04,1084.01
12-09-2023,1084.14,1085.0,1082.31,1082.31
13-09-2023,1083.07,1084.9,1082.3,1083.02
14-09-2023,1086.99,1087.0,1083.05,1084.83
15-09-2023,1085.07,1085.59,1084.54,1084.55
18-09-2023,1085.11,1088.99,1085.05,1085.17
20-09-2023,1086.07,1089.99,1086.04,1086.45
21-09-2023,1086.06,1090.0,1085.01,1088.89
22-09-2023,1090.0,1092.0,1088.01,1088.71
25-09-2023,1087.52,1089.0,1085.06,1088.74
26-09-2023,1110.51,1110.51,1086.66,1089.35
27-09-2023,1087.11,1088.99,1087.11,1087.21
28-09-2023,1087.11,1090.99,1087.04,1090.44
29-09-2023,1089.99,1092.0,1088.56,1091.63
03-10-2023,1089.99,1090.97,1087.5,1087.77
04-10-2023,1087.07,1090.99,1087.07,1090.87
05-10-2023,1087.51,1089.99,1087.51,1089.71
06-10-2023,1090.0,1090.0,1087.5,1089.24
09-10-2023,1085.0,1086.98,1083.06,1084.13
10-10-2023,1084.13,1086.96,1081.06,1082.12
11-10-2023,1103.8,1103.8,865.81,1082.39
12-10-2023,1083.5,1086.99,1083.07,1086.3
13-10-2023,1086.3,1086.3,1083.07,1085.0
16-10-2023,1085.0,1086.0,1084.06,1086.0
17-10-2023,1085.99,1086.0,1084.36,1085.15
18-10-2023,1085.15,1087.95,1084.09,1086.08
19-10-2023,1087.98,1087.99,1084.08,1084.08
20-10-2023,1084.09,1087.0,1084.03,1084.83
23-10-2023,1088.0,1088.0,1084.08,1084.1
25-10-2023,1087.91,1087.91,1084.5,1087.33
26-10-2023,1087.2,1087.2,1084.0,1084.43
27-10-2023,1085.06,1088.99,1085.06,1085.11
30-10-2023,1085.11,1089.94,1085.11,1088.37
31-10-2023,1089.96,1089.97,1087.01,1089.97
01-11-2023,1089.49,1089.99,1088.0,1089.59
02-11-2023,1087.07,1090.0,1087.07,1087.97
03-11-2023,1087.06,1089.0,1087.06,1088.32
06-11-2023,1088.06,1091.99,1088.06,1088.71
07-11-2023,1088.72,1090.0,1088.08,1088.08
08-11-2023,1089.07,1090.5,1088.01,1090.22
09-11-2023,1089.07,1092.99,1089.01,1092.35
10-11-2023,1092.99,1093.99,1091.09,1091.19
12-11-2023,1092.99,1092.99,1089.06,1092.92
13-11-2023,1092.92,1092.99,1090.5,1090.6
15-11-2023,1091.07,1093.99,1091.06,1091.52
16-11-2023,1092.25,1095.0,1092.25,1094.0
17-11-2023,1061.2,1096.99,1061.2,1096.98
20-11-2023,1129.9,1129.9,1094.13,1094.59
21-11-2023,1085.69,1097.0,1085.69,1094.07
22-11-2023,1093.57,1097.49,1093.57,1094.78
23-11-2023,1093.06,1097.0,1093.06,1096.87
24-11-2023,1095.06,1097.54,1095.06,1097.0
28-11-2023,1096.5,1097.0,1094.06,1094.33
29-11-2023,1094.07,1097.49,1094.04,1094.12
30-11-2023,1095.07,1098.99,1095.03,1098.52
01-12-2023,1098.47,1098.51,1095.2,1095.99
04-12-2023,1097.99,1098.0,1095.57,1096.94
05-12-2023,1095.82,1096.99,1094.02,1094.48
06-12-2023,1097.99,1097.99,1094.56,1097.72
07-12-2023,1096.01,1098.99,1096.01,1098.88
08-12-2023,1096.51,1099.99,1096.51,1098.01
11-12-2023,1096.57,1099.99,1096.54,1099.36
12-12-2023,1096.51,1099.96,1096.51,1096.74
13-12-2023,1098.0,1099.0,1096.08,1096.12
14-12-2023,1096.2,1100.99,1096.2,1099.31
15-12-2023,1098.51,1102.98,1098.06,1102.0
18-12-2023,1099.07,1103.0,1099.06,1102.16
19-12-2023,1102.0,1103.99,1102.0,1102.64
20-12-2023,1104.99,1106.99,1102.06,1106.89
21-12-2023,1104.49,1105.98,1102.53,1104.34
22-12-2023,1103.07,1107.0,1103.07,1104.03
26-12-2023,1104.01,1107.74,1104.01,1106.31
27-12-2023,1107.0,1107.7,1105.0,1106.28
28-12-2023,1103.07,1108.98,1103.07,1108.42
29-12-2023,1106.99,1110.44,1106.99,1108.59
01-01-2024,1088.29,1325.38,1088.29,1108.03
02-01-2024,1108.03,1108.99,1105.07,1107.64
03-01-2024,1107.0,1110.0,1106.76,1107.01
04-01-2024,1107.01,1109.99,1106.1,1109.99
05-01-2024,1109.99,1110.99,1108.5,1109.46
08-01-2024,1109.21,1110.0,1106.07,1108.05
09-01-2024,1106.07,1109.99,1106.06,1107.11
10-01-2024,1107.78,1107.78,1106.07,1107.76
11-01-2024,1107.79,1107.79,1106.07,1106.9
12-01-2024,1107.01,1107.01,1106.85,1106.85
15-01-2024,1106.07,1107.99,1106.06,1107.99
16-01-2024,1107.07,1110.98,1107.07,1109.0
17-01-2024,1107.07,1109.99,1107.07,1107.1
18-01-2024,1107.11,1109.99,1107.1,1107.5
19-01-2024,1107.07,1107.7,1106.8,1107.5
20-01-2024,1106.07,1110.0,1106.06,1107.11
23-01-2024,1107.11,1109.0,1107.01,1107.23
24-01-2024,1108.07,1109.99,1107.06,1107.09
25-01-2024,1110.0,1111.88,1108.04,1111.81
29-01-2024,1111.82,1111.99,1108.09,1110.1
30-01-2024,1110.25,1112.99,1110.13,1110.14
31-01-2024,1110.07,1113.49,1110.07,1110.3
01-02-2024,1111.07,1113.69,1111.05,1112.42
02-02-2024,1117.06,1121.0,1117.06,1117.35
05-02-2024,1119.07,1122.94,1117.0,1119.02
