date,open,high,low,close
30-09-2021,1025.0,1089.0,1025.0,1057.5
01-10-2021,1058.0,1099.0,1052.65,1090.65
04-10-2021,1110.0,1110.0,1062.9,1083.7
05-10-2021,1083.7,1093.9,1057.6,1071.05
06-10-2021,1071.05,1076.95,1061.0,1064.2
07-10-2021,1070.0,1076.5,1060.4,1069.1
08-10-2021,1066.5,1082.4,1061.7,1067.7
11-10-2021,1069.95,1076.25,1059.0,1066.2
12-10-2021,1066.2,1068.05,1052.45,1060.15
13-10-2021,1060.0,1070.0,1053.05,1060.25
14-10-2021,1050.55,1075.0,1050.55,1067.25
18-10-2021,1075.0,1090.0,1069.85,1084.15
19-10-2021,1098.0,1155.0,1090.0,1123.75
20-10-2021,1130.0,1137.0,1095.0,1107.25
21-10-2021,1121.0,1129.25,1090.0,1101.0
22-10-2021,1095.25,1120.0,1058.0,1066.4
25-10-2021,1120.0,1135.0,1070.0,1111.5
26-10-2021,1115.0,1176.8,1044.8,1157.4
27-10-2021,1167.0,1179.95,1138.0,1173.0
28-10-2021,1178.0,1191.7,1129.1,1149.6
29-10-2021,1172.9,1182.5,1141.4,1166.55
01-11-2021,1178.0,1189.2,1080.05,1117.35
02-11-2021,1119.4,1157.95,1106.45,1125.15
03-11-2021,1135.0,1177.95,1130.0,1167.85
04-11-2021,1188.0,1205.7,1167.0,1183.5
08-11-2021,1185.0,1249.65,1172.0,1191.7
09-11-2021,1200.0,1226.0,1195.3,1213.8
10-11-2021,1200.0,1227.95,1150.0,1170.65
11-11-2021,1165.0,1179.95,1112.8,1139.45
12-11-2021,1148.0,1175.2,1130.45,1162.4
15-11-2021,1178.4,1180.0,1115.0,1119.7
16-11-2021,1121.0,1204.65,1121.0,1147.25
17-11-2021,1159.7,1160.0,1142.0,1154.85
18-11-2021,1150.95,1169.25,1120.0,1139.6
22-11-2021,1148.0,1150.5,1085.0,1094.15
23-11-2021,1091.7,1120.75,1089.5,1108.6
24-11-2021,1100.5,1133.4,1100.5,1111.6
25-11-2021,1120.0,1145.0,1106.0,1112.6
26-11-2021,1100.0,1109.3,1050.05,1058.8
29-11-2021,1051.0,1063.95,994.8,1029.4
30-11-2021,1043.0,1105.4,1029.8,1041.55
01-12-2021,1053.9,1085.0,1050.0,1077.95
02-12-2021,1077.0,1109.0,1065.65,1102.7
03-12-2021,1100.0,1131.0,1092.05,1124.9
06-12-2021,1154.9,1175.0,1115.0,1131.65
07-12-2021,1139.0,1145.5,1105.0,1134.2
08-12-2021,1142.9,1147.5,1107.15,1111.05
09-12-2021,1121.4,1140.7,1108.4,1133.7
10-12-2021,1124.4,1164.4,1120.1,1124.55
13-12-2021,1128.0,1175.0,1126.8,1130.75
14-12-2021,1125.0,1194.7,1124.1,1179.75
15-12-2021,1166.0,1210.0,1150.55,1170.45
16-12-2021,1178.4,1182.0,1142.25,1158.3
17-12-2021,1160.0,1165.1,1127.75,1149.1
20-12-2021,1122.05,1146.15,1077.05,1097.0
21-12-2021,1145.0,1145.0,1100.0,1106.25
22-12-2021,1110.4,1155.0,1110.4,1126.25
23-12-2021,1130.0,1148.0,1128.9,1140.7
24-12-2021,1141.0,1165.0,1125.95,1141.1
27-12-2021,1136.4,1155.95,1126.2,1143.05
28-12-2021,1149.4,1154.8,1116.05,1134.1
29-12-2021,1138.0,1154.7,1122.2,1146.45
30-12-2021,1137.0,1193.55,1137.0,1174.15
31-12-2021,1179.9,1186.0,1151.65,1162.15
03-01-2022,1169.8,1200.0,1162.95,1179.45
04-01-2022,1180.0,1182.7,1156.55,1171.2
05-01-2022,1160.0,1229.0,1155.1,1211.5
06-01-2022,1211.0,1231.85,1192.15,1204.5
07-01-2022,1204.5,1298.0,1190.45,1282.7
10-01-2022,1345.0,1365.0,1315.0,1349.3
11-01-2022,1356.0,1394.0,1280.0,1289.05
12-01-2022,1296.4,1318.95,1276.0,1311.5
13-01-2022,1318.0,1343.0,1288.0,1326.75
14-01-2022,1324.0,1356.1,1295.5,1343.2
17-01-2022,1352.0,1352.0,1300.0,1312.15
18-01-2022,1318.0,1325.0,1250.05,1260.0
19-01-2022,1260.0,1330.45,1240.3,1318.25
20-01-2022,1315.0,1335.0,1297.75,1320.4
21-01-2022,1326.0,1326.0,1290.15,1315.15
24-01-2022,1305.0,1314.95,1235.0,1254.15
25-01-2022,1231.0,1258.0,1179.05,1245.1
27-01-2022,1241.4,1250.65,1179.05,1215.0
28-01-2022,1219.0,1249.15,1215.0,1218.45
31-01-2022,1238.0,1240.4,1201.2,1208.4
01-02-2022,1238.4,1238.4,1190.75,1213.5
02-02-2022,1240.0,1250.0,1227.9,1233.45
03-02-2022,1235.0,1250.0,1180.0,1202.65
04-02-2022,1218.0,1330.95,1142.0,1307.15
07-02-2022,1260.1,1309.0,1236.55,1291.2
08-02-2022,1307.95,1324.5,1251.0,1265.05
09-02-2022,1268.0,1288.4,1255.0,1258.7
10-02-2022,1260.7,1305.0,1239.4,1290.0
11-02-2022,1289.95,1293.5,1248.05,1259.4
14-02-2022,1190.0,1258.3,1190.0,1215.15
15-02-2022,1202.0,1279.8,1202.0,1275.75
16-02-2022,1276.75,1294.0,1255.95,1279.65
17-02-2022,1263.75,1284.95,1235.7,1251.7
18-02-2022,1247.0,1256.8,1213.25,1220.15
21-02-2022,1239.0,1267.3,1207.4,1232.45
22-02-2022,1221.4,1223.9,1181.1,1203.95
23-02-2022,1212.4,1234.95,1204.0,1207.55
24-02-2022,1162.0,1189.05,1151.0,1161.25
25-02-2022,1189.0,1224.4,1180.0,1208.05
28-02-2022,1208.0,1234.0,1178.1,1226.05
02-03-2022,1200.0,1224.35,1197.4,1219.25
03-03-2022,1220.0,1231.6,1200.25,1222.7
04-03-2022,1215.9,1215.9,1176.0,1186.95
07-03-2022,1185.0,1185.0,1102.4,1154.95
08-03-2022,1169.75,1184.4,1117.35,1166.25
09-03-2022,1178.95,1218.65,1169.0,1212.0
10-03-2022,1221.4,1278.0,1190.0,1224.35
11-03-2022,1222.0,1237.4,1211.0,1217.35
14-03-2022,1218.6,1222.55,1196.25,1207.85
15-03-2022,1218.0,1222.35,1168.0,1201.85
16-03-2022,1209.4,1222.0,1192.15,1202.5
17-03-2022,1219.0,1290.4,1202.0,1251.35
21-03-2022,1251.5,1256.4,1228.95,1248.35
22-03-2022,1237.4,1251.0,1220.0,1230.45
23-03-2022,1234.4,1241.2,1210.0,1213.2
24-03-2022,1210.0,1220.8,1190.0,1198.15
25-03-2022,1200.0,1209.5,1144.1,1170.1
28-03-2022,1160.0,1191.0,1140.0,1179.7
29-03-2022,1187.5,1211.0,1169.25,1200.2
30-03-2022,1205.9,1249.0,1196.05,1231.05
31-03-2022,1262.0,1274.0,1221.2,1254.65
01-04-2022,1252.4,1299.0,1250.15,1292.45
04-04-2022,1295.0,1314.95,1259.4,1276.7
05-04-2022,1277.95,1292.4,1255.0,1262.65
06-04-2022,1244.0,1270.4,1244.0,1268.45
07-04-2022,1269.1,1272.35,1258.55,1261.3
08-04-2022,1261.6,1287.95,1237.9,1260.7
11-04-2022,1268.9,1320.0,1257.7,1307.3
12-04-2022,1345.0,1345.0,1251.3,1293.8
13-04-2022,1293.8,1340.0,1293.65,1311.7
18-04-2022,1319.9,1319.9,1246.1,1274.65
19-04-2022,1273.0,1297.65,1203.55,1264.2
20-04-2022,1244.2,1275.7,1235.0,1261.05
21-04-2022,1252.0,1271.15,1252.0,1265.9
22-04-2022,1264.0,1279.0,1250.0,1260.0
25-04-2022,1260.1,1260.1,1229.4,1239.15
26-04-2022,1242.0,1254.3,1242.0,1247.2
27-04-2022,1245.0,1260.0,1232.05,1247.35
28-04-2022,1248.4,1269.05,1220.0,1228.8
29-04-2022,1234.4,1243.9,1215.0,1225.15
02-05-2022,1211.5,1232.35,1202.35,1217.65
04-05-2022,1211.0,1234.4,1207.05,1225.25
05-05-2022,1239.9,1242.0,1216.05,1233.5
06-05-2022,1227.4,1227.4,1182.7,1211.55
09-05-2022,1200.0,1200.05,1150.75,1173.0
10-05-2022,1172.9,1180.25,1114.35,1156.8
11-05-2022,1164.25,1167.25,1123.9,1147.0
12-05-2022,1150.0,1174.95,1118.0,1146.1
13-05-2022,1153.35,1165.1,1128.15,1159.65
16-05-2022,1160.3,1175.0,1145.4,1165.7
17-05-2022,1179.9,1181.4,1162.15,1176.1
18-05-2022,1166.2,1223.55,1166.2,1201.45
19-05-2022,1191.4,1245.0,1106.8,1215.35
20-05-2022,1215.3,1268.0,1215.3,1264.5
23-05-2022,1267.3,1320.0,1225.0,1265.5
24-05-2022,1290.4,1329.2,1260.1,1317.75
25-05-2022,1329.2,1340.0,1263.2,1305.0
26-05-2022,1330.0,1330.0,1219.55,1311.85
27-05-2022,1314.0,1323.65,1272.95,1284.3
30-05-2022,1289.4,1349.9,1289.4,1325.1
31-05-2022,1311.1,1347.45,1273.45,1335.25
01-06-2022,1344.0,1535.25,1315.55,1506.3
02-06-2022,1489.2,1524.9,1445.65,1505.3
03-06-2022,1531.0,1550.0,1450.0,1462.3
06-06-2022,1475.0,1494.5,1450.0,1473.95
07-06-2022,1470.0,1505.0,1456.4,1465.65
08-06-2022,1479.7,1498.8,1468.0,1476.05
09-06-2022,1476.0,1590.0,1476.0,1569.4
10-06-2022,1569.4,1624.6,1512.0,1539.5
13-06-2022,1495.0,1500.0,1400.1,1448.75
14-06-2022,1410.0,1505.0,1410.0,1456.0
15-06-2022,1472.4,1481.9,1385.7,1402.9
16-06-2022,1414.8,1455.0,1381.0,1407.85
17-06-2022,1427.4,1427.4,1361.15,1394.3
20-06-2022,1370.0,1407.4,1350.0,1367.0
21-06-2022,1409.9,1482.0,1385.75,1464.65
22-06-2022,1462.9,1510.0,1444.55,1482.35
23-06-2022,1476.5,1518.95,1472.85,1492.4
24-06-2022,1504.0,1649.5,1500.0,1639.7
27-06-2022,1690.0,1690.0,1597.15,1637.3
28-06-2022,1600.0,1646.8,1581.0,1612.85
29-06-2022,1616.0,1654.4,1593.6,1607.05
30-06-2022,1607.0,1654.0,1552.25,1560.9
01-07-2022,1553.0,1643.9,1553.0,1626.15
04-07-2022,1644.9,1750.0,1640.0,1714.2
05-07-2022,1720.05,1781.25,1705.25,1735.55
06-07-2022,1735.0,1790.0,1729.95,1771.8
07-07-2022,1795.0,1849.65,1775.15,1811.1
08-07-2022,1828.0,1828.0,1750.0,1762.4
11-07-2022,1755.0,1847.05,1744.75,1829.95
12-07-2022,1830.0,1864.95,1794.2,1848.35
13-07-2022,1846.0,1879.0,1702.4,1723.9
14-07-2022,1735.0,1758.7,1638.85,1661.0
15-07-2022,1679.7,1733.8,1668.85,1721.55
18-07-2022,1744.9,1770.0,1724.1,1746.3
19-07-2022,1746.3,1764.0,1720.1,1732.9
20-07-2022,1743.65,1774.9,1725.55,1736.6
21-07-2022,1744.8,1822.0,1725.1,1806.1
22-07-2022,1824.4,1831.95,1771.45,1782.3
25-07-2022,1820.0,1897.35,1803.1,1858.25
26-07-2022,1885.0,1885.0,1827.7,1852.2
27-07-2022,1850.0,1869.9,1765.0,1792.8
28-07-2022,1791.95,1824.0,1767.1,1812.35
29-07-2022,1833.0,1905.0,1828.0,1891.5
01-08-2022,1910.0,1969.9,1901.2,1917.65
02-08-2022,1910.0,1946.25,1863.4,1883.1
03-08-2022,1881.0,1896.4,1811.6,1828.6
04-08-2022,1844.0,1855.45,1775.0,1787.85
05-08-2022,1799.95,1858.9,1734.7,1761.1
08-08-2022,1772.0,1821.0,1737.65,1803.85
10-08-2022,1810.0,1824.4,1736.05,1756.1
11-08-2022,1810.0,1810.0,1758.45,1777.25
12-08-2022,1777.25,1784.95,1744.1,1761.65
16-08-2022,1762.0,1832.2,1762.0,1792.5
17-08-2022,1790.0,1812.15,1780.0,1804.65
18-08-2022,1810.0,1825.0,1795.05,1810.55
19-08-2022,1832.0,1868.5,1813.05,1828.55
22-08-2022,1828.0,1828.0,1762.0,1775.9
23-08-2022,1760.0,1800.0,1751.55,1759.95
24-08-2022,1777.85,1782.0,1755.0,1771.05
25-08-2022,1772.05,1809.55,1755.0,1768.25
26-08-2022,1720.0,1799.75,1695.0,1789.45
29-08-2022,1774.0,1824.5,1761.0,1776.65
30-08-2022,1798.7,1874.9,1792.1,1855.05
01-09-2022,1848.0,1887.4,1823.0,1839.65
02-09-2022,1846.8,1888.0,1814.95,1874.95
05-09-2022,1874.9,1929.0,1865.05,1903.85
06-09-2022,1909.0,1944.7,1861.1,1878.3
07-09-2022,1880.0,1924.5,1831.3,1883.5
08-09-2022,1905.0,2026.75,1891.65,1981.25
09-09-2022,2000.0,2046.0,1956.6,1969.15
12-09-2022,1979.8,1998.0,1962.05,1976.5
13-09-2022,1991.5,2130.5,1962.0,2113.85
14-09-2022,2067.3,2186.0,2036.0,2045.65
15-09-2022,2060.4,2087.0,1991.0,2003.95
16-09-2022,2003.95,2029.95,1921.9,1963.7
19-09-2022,1978.95,2022.0,1955.55,2004.3
20-09-2022,2015.25,2117.0,2015.25,2040.6
21-09-2022,2053.85,2066.0,2012.1,2030.85
22-09-2022,2025.0,2052.2,2017.55,2033.75
23-09-2022,2043.85,2044.4,1987.2,2033.6
26-09-2022,2026.25,2033.6,1925.1,1963.45
27-09-2022,1965.0,1998.8,1926.0,1985.45
28-09-2022,1978.0,1989.45,1927.1,1961.15
29-09-2022,1980.0,2019.95,1950.25,1977.85
30-09-2022,1988.0,2099.0,1968.35,2079.3
03-10-2022,2046.0,2142.0,1985.6,1999.7
04-10-2022,2022.0,2060.0,2017.45,2043.9
06-10-2022,2057.0,2165.0,2053.1,2088.7
07-10-2022,2098.0,2190.0,2064.85,2142.65
10-10-2022,2118.25,2164.7,2100.0,2145.65
11-10-2022,2150.0,2198.8,2031.0,2063.55
12-10-2022,2035.1,2044.75,1990.0,2016.0
13-10-2022,2028.0,2068.45,2011.0,2035.45
14-10-2022,2059.0,2080.0,1979.9,1993.95
17-10-2022,1993.0,2010.0,1971.35,1998.6
18-10-2022,2001.0,2065.9,2001.0,2052.6
19-10-2022,2077.45,2087.6,2051.35,2072.0
20-10-2022,2064.6,2100.0,2040.05,2049.2
21-10-2022,2063.0,2063.0,1989.65,2011.0
24-10-2022,2031.3,2080.0,1981.0,2019.95
25-10-2022,2020.4,2108.9,2020.4,2075.5
27-10-2022,2099.85,2128.0,2076.95,2102.2
28-10-2022,2094.7,2150.45,2040.0,2046.5
31-10-2022,2052.0,2061.7,1992.25,2021.15
01-11-2022,2017.8,2038.05,1987.0,2011.8
02-11-2022,2005.5,2027.0,1980.8,1998.2
03-11-2022,1975.25,2026.3,1975.0,1998.4
04-11-2022,1998.0,2010.8,1966.0,1971.45
07-11-2022,1972.25,2025.55,1963.3,1973.3
09-11-2022,1981.0,2025.0,1977.55,1994.3
10-11-2022,2000.0,2054.0,1932.0,1938.85
11-11-2022,1948.0,1981.55,1930.0,1941.9
14-11-2022,1928.0,1944.05,1839.9,1861.1
15-11-2022,1867.85,1905.55,1862.0,1872.15
16-11-2022,1879.5,1905.05,1796.5,1854.4
17-11-2022,1893.0,1919.9,1855.1,1908.4
18-11-2022,1926.4,1968.75,1919.9,1933.55
21-11-2022,1933.0,1995.0,1905.65,1968.4
22-11-2022,1978.8,1988.25,1885.55,1916.85
23-11-2022,1920.0,1952.8,1895.45,1932.15
24-11-2022,1944.0,1961.5,1920.1,1946.45
25-11-2022,1946.45,1963.0,1928.8,1948.4
28-11-2022,1939.95,1945.0,1885.6,1902.05
29-11-2022,1902.05,1913.4,1850.0,1857.55
30-11-2022,1865.0,1899.9,1851.25,1876.95
01-12-2022,1868.8,1922.1,1857.3,1892.4
02-12-2022,1907.2,1913.95,1875.0,1894.4
05-12-2022,1903.9,1913.4,1881.55,1896.45
06-12-2022,1899.45,1912.9,1875.0,1890.95
07-12-2022,1892.0,1909.05,1874.5,1885.8
08-12-2022,1895.25,1897.65,1847.85,1878.6
09-12-2022,1888.0,1896.2,1858.0,1869.05
12-12-2022,1860.0,1878.4,1830.0,1848.25
13-12-2022,1841.6,1865.55,1838.05,1858.85
14-12-2022,1855.0,1879.0,1845.0,1862.25
15-12-2022,1870.0,1882.9,1838.5,1846.6
16-12-2022,1846.6,1855.95,1821.05,1832.8
19-12-2022,1832.8,1928.25,1816.75,1901.05
20-12-2022,1905.0,1905.0,1835.55,1872.2
21-12-2022,1872.2,1890.6,1818.0,1823.8
22-12-2022,1826.55,1837.2,1729.15,1778.3
23-12-2022,1770.0,1784.7,1697.25,1737.45
26-12-2022,1744.95,1794.4,1726.0,1774.6
27-12-2022,1783.5,1838.25,1769.55,1825.25
28-12-2022,1823.8,1828.95,1762.1,1772.15
29-12-2022,1772.2,1775.95,1745.05,1770.85
30-12-2022,1784.25,1854.7,1750.0,1804.3
02-01-2023,1804.0,1841.0,1766.05,1788.25
03-01-2023,1788.25,1796.95,1753.0,1767.6
04-01-2023,1767.6,1781.95,1753.0,1763.8
05-01-2023,1772.65,1784.9,1750.1,1766.9
06-01-2023,1770.15,1785.4,1760.0,1776.7
09-01-2023,1785.6,1823.0,1775.9,1804.9
10-01-2023,1804.9,1830.0,1796.2,1816.95
11-01-2023,1826.5,1834.75,1803.2,1814.85
12-01-2023,1802.0,1825.35,1800.2,1807.5
13-01-2023,1807.5,1828.0,1803.05,1821.75
16-01-2023,1815.7,1844.8,1815.55,1839.75
17-01-2023,1848.0,1853.0,1811.5,1818.55
18-01-2023,1819.45,1890.0,1819.45,1862.6
19-01-2023,1835.0,1856.1,1810.0,1818.6
20-01-2023,1827.55,1867.95,1778.5,1801.05
23-01-2023,1801.05,1801.05,1746.0,1755.4
24-01-2023,1764.2,1764.2,1725.6,1739.3
25-01-2023,1725.0,1754.85,1717.05,1738.8
27-01-2023,1729.5,1747.2,1701.05,1715.35
30-01-2023,1721.95,1727.05,1622.65,1689.55
31-01-2023,1698.35,1757.95,1697.3,1741.7
01-02-2023,1748.8,1795.0,1732.95,1773.7
02-02-2023,1747.1,1800.0,1747.1,1791.75
03-02-2023,1796.25,1797.9,1746.0,1783.15
06-02-2023,1756.05,1788.95,1721.0,1759.65
07-02-2023,1764.0,1895.25,1741.1,1836.7
08-02-2023,1859.9,1868.05,1786.65,1830.15
09-02-2023,1811.85,1819.3,1775.0,1783.25
10-02-2023,1775.0,1886.0,1775.0,1831.3
13-02-2023,1845.0,1919.9,1840.0,1849.85
14-02-2023,1859.1,1890.25,1840.0,1875.55
15-02-2023,1879.7,1914.9,1875.0,1906.65
16-02-2023,1907.65,2007.0,1898.05,1997.45
17-02-2023,2010.0,2017.2,1961.05,1975.05
20-02-2023,1975.0,1999.0,1974.95,1976.75
21-02-2023,1985.0,2018.0,1960.0,1988.45
22-02-2023,1980.0,1980.0,1905.55,1910.05
23-02-2023,1915.9,1978.85,1865.05,1918.85
24-02-2023,1918.0,1924.4,1866.55,1883.2
27-02-2023,1892.65,1892.65,1826.35,1846.35
28-02-2023,1855.6,1909.8,1820.35,1837.95
01-03-2023,1837.95,1871.4,1825.55,1848.65
02-03-2023,1857.9,1857.9,1806.3,1811.05
03-03-2023,1810.15,1910.95,1810.15,1888.55
06-03-2023,1900.25,1995.0,1900.25,1964.8
08-03-2023,1964.25,2005.35,1940.1,1999.45
09-03-2023,2005.2,2009.5,1965.0,1993.15
10-03-2023,1993.0,2054.4,1961.8,1975.1
13-03-2023,1988.65,2050.0,1980.0,1999.9
14-03-2023,2010.0,2065.5,2010.0,2049.55
15-03-2023,2075.0,2114.95,2060.0,2078.7
16-03-2023,2089.1,2090.05,1990.15,2054.8
17-03-2023,2056.0,2077.45,1991.15,2023.4
20-03-2023,2012.75,2039.95,1975.8,1987.45
21-03-2023,1997.9,1997.9,1940.0,1948.7
22-03-2023,1958.0,1984.0,1951.2,1959.55
23-03-2023,1969.35,1996.5,1920.05,1928.9
24-03-2023,1930.1,1968.4,1930.1,1950.15
27-03-2023,1950.15,1971.25,1872.5,1883.4
28-03-2023,1900.0,1916.15,1882.05,1903.05
29-03-2023,1905.0,2000.0,1905.0,1991.4
31-03-2023,2000.0,2029.95,1981.8,2002.2
03-04-2023,2042.3,2064.0,2023.0,2038.9
05-04-2023,2048.0,2054.35,2027.1,2037.4
06-04-2023,2023.0,2050.0,1965.0,1980.5
10-04-2023,1993.95,1993.95,1946.3,1956.15
11-04-2023,1959.05,1971.65,1935.1,1958.3
12-04-2023,1958.3,1967.0,1913.55,1939.8
13-04-2023,1945.0,1955.5,1921.55,1937.85
17-04-2023,1945.0,1945.0,1914.0,1929.65
18-04-2023,1937.0,1998.0,1933.0,1979.85
19-04-2023,1984.0,2011.0,1945.0,1950.3
20-04-2023,1952.0,1967.0,1925.0,1931.0
21-04-2023,1931.5,1946.95,1890.25,1898.75
24-04-2023,1915.0,1922.75,1885.0,1903.45
25-04-2023,1913.5,1913.5,1865.15,1878.8
26-04-2023,1871.0,1885.95,1849.1,1854.85
27-04-2023,1864.6,1890.0,1829.95,1850.5
28-04-2023,1867.25,1883.75,1837.5,1839.95
02-05-2023,1841.0,1880.0,1830.3,1849.65
03-05-2023,1859.4,1873.75,1836.0,1847.1
04-05-2023,1860.95,1900.0,1851.7,1891.45
05-05-2023,1891.15,1905.55,1856.0,1869.5
08-05-2023,1869.5,1887.25,1853.25,1865.95
09-05-2023,1865.55,1869.6,1847.4,1861.15
10-05-2023,1869.9,1873.95,1836.0,1857.95
11-05-2023,1867.7,1930.0,1866.65,1921.6
12-05-2023,1925.0,1940.0,1901.0,1928.15
15-05-2023,1922.1,1927.95,1876.0,1887.0
16-05-2023,1890.95,1935.0,1879.95,1924.25
17-05-2023,1933.4,1959.0,1909.55,1953.2
18-05-2023,1962.0,1965.0,1909.0,1920.9
19-05-2023,1920.9,1931.0,1904.9,1918.55
22-05-2023,1918.55,1950.1,1910.0,1940.2
23-05-2023,1940.2,1974.0,1924.05,1944.1
24-05-2023,1944.0,1967.0,1928.05,1939.15
25-05-2023,1923.35,1964.0,1923.35,1949.2
26-05-2023,1891.0,1940.0,1878.6,1920.25
29-05-2023,1920.25,1927.85,1855.0,1873.8
30-05-2023,1875.8,1928.0,1867.6,1919.5
31-05-2023,1930.0,1948.0,1905.15,1932.0
01-06-2023,1942.2,1980.0,1938.0,1950.85
02-06-2023,1960.0,1978.0,1951.0,1958.2
05-06-2023,1960.0,1992.8,1959.95,1974.65
06-06-2023,1985.0,1995.0,1954.0,1981.55
07-06-2023,1981.55,2015.0,1955.25,1972.2
08-06-2023,1972.0,1982.6,1945.0,1954.35
09-06-2023,1954.35,1980.45,1932.45,1946.15
12-06-2023,1965.05,2004.45,1926.0,1949.5
13-06-2023,1949.55,1994.9,1947.35,1954.35
14-06-2023,1964.6,1991.85,1963.95,1976.9
15-06-2023,1982.0,2078.0,1982.0,2055.35
16-06-2023,2044.0,2088.0,2030.1,2060.45
19-06-2023,2074.3,2074.4,2026.15,2042.15
20-06-2023,2048.0,2265.0,2035.0,2219.3
21-06-2023,2265.0,2268.0,2205.0,2227.0
22-06-2023,2233.35,2252.0,2184.65,2228.05
23-06-2023,2228.05,2244.6,2146.1,2175.95
26-06-2023,2131.0,2143.75,2055.55,2108.7
27-06-2023,2098.0,2200.0,2094.75,2183.5
28-06-2023,2179.9,2195.0,2141.55,2155.15
30-06-2023,2175.3,2233.0,2145.0,2225.1
03-07-2023,2240.0,2255.1,2165.75,2175.0
04-07-2023,2175.0,2232.2,2121.1,2142.05
05-07-2023,2153.3,2177.95,2132.3,2153.9
06-07-2023,2160.0,2173.15,2131.0,2136.45
07-07-2023,2136.45,2232.0,2136.45,2205.7
10-07-2023,2205.7,2223.95,2185.75,2192.2
11-07-2023,2203.7,2216.9,2171.0,2183.95
12-07-2023,2195.4,2297.2,2115.55,2134.1
13-07-2023,2142.45,2188.0,2115.55,2129.2
14-07-2023,2140.0,2159.9,2123.3,2136.85
17-07-2023,2148.1,2200.0,2131.95,2174.7
18-07-2023,2184.0,2223.95,2161.05,2214.2
19-07-2023,2238.0,2289.95,2214.2,2271.3
20-07-2023,2286.0,2319.15,2242.2,2252.3
21-07-2023,2268.0,2276.05,2208.0,2233.35
24-07-2023,2240.0,2251.45,2155.0,2162.3
25-07-2023,2162.5,2275.0,2162.5,2240.55
26-07-2023,2252.3,2281.75,2209.85,2230.4
27-07-2023,2244.0,2246.95,2186.9,2208.2
28-07-2023,2209.0,2217.55,2178.45,2198.85
31-07-2023,2198.85,2232.0,2190.05,2218.65
01-08-2023,2238.6,2240.0,2191.0,2209.05
02-08-2023,2219.95,2222.0,2150.0,2164.05
03-08-2023,2174.95,2182.5,2135.0,2155.55
04-08-2023,2166.9,2175.0,2130.0,2146.05
07-08-2023,2141.0,2159.0,2111.1,2119.3
08-08-2023,2130.5,2180.0,2115.55,2166.5
09-08-2023,2177.9,2204.95,2158.65,2188.1
10-08-2023,2188.1,2203.15,2069.5,2103.9
11-08-2023,2115.0,2159.0,2114.55,2126.1
14-08-2023,2130.0,2134.8,2028.05,2105.9
16-08-2023,2102.15,2109.0,2055.6,2095.5
17-08-2023,2106.5,2170.0,2075.0,2158.75
18-08-2023,2139.1,2230.0,2139.1,2190.65
21-08-2023,2235.0,2240.9,2170.7,2210.4
22-08-2023,2190.05,2209.8,2162.0,2179.1
23-08-2023,2190.55,2190.55,2133.0,2145.2
24-08-2023,2156.5,2156.5,2096.4,2108.75
25-08-2023,2119.0,2169.0,2107.4,2151.25
28-08-2023,2162.6,2183.05,2116.05,2125.9
29-08-2023,2132.0,2172.0,2111.65,2163.2
30-08-2023,2163.2,2184.0,2155.0,2175.05
31-08-2023,2186.0,2195.0,2145.25,2181.4
01-09-2023,2194.9,2205.0,2165.1,2199.05
04-09-2023,2200.0,2256.85,2191.0,2226.0
05-09-2023,2220.05,2292.25,2200.05,2239.35
06-09-2023,2285.8,2285.8,2234.05,2256.3
