date,open,high,low,close
29-12-2023,60.3,60.3,56.35,60.3
01-01-2024,64.7,66.3,58.65,66.3
02-01-2024,69.6,69.6,69.6,69.6
03-01-2024,73.05,73.05,73.05,73.05
04-01-2024,76.7,76.7,76.7,76.7
05-01-2024,80.5,80.5,72.9,73.8
08-01-2024,70.55,73.5,70.15,70.15
09-01-2024,68.1,70.1,66.65,66.65
10-01-2024,65.75,69.95,63.5,69.95
11-01-2024,73.4,73.4,73.4,73.4
12-01-2024,77.05,77.05,69.75,70.0
15-01-2024,71.2,71.95,66.65,67.45
16-01-2024,67.45,70.0,64.1,64.45
17-01-2024,65.95,67.65,62.15,66.4
18-01-2024,67.5,69.7,64.6,69.35
19-01-2024,70.65,71.4,66.05,67.35
20-01-2024,68.35,70.2,67.0,69.5
23-01-2024,69.5,70.8,66.1,67.5
24-01-2024,67.55,70.85,65.0,69.55
25-01-2024,69.6,72.4,68.7,71.2
29-01-2024,71.5,73.5,70.8,71.9
30-01-2024,72.55,74.0,68.3,72.15
31-01-2024,73.7,73.7,69.25,70.9
01-02-2024,70.9,71.95,68.3,68.95
02-02-2024,68.95,71.5,67.6,69.2
05-02-2024,70.8,71.5,69.1,69.4
06-02-2024,69.55,72.85,67.7,72.85
07-02-2024,76.3,76.45,74.5,76.45
08-02-2024,80.25,80.25,80.25,80.25
09-02-2024,84.15,84.15,76.25,77.1
12-02-2024,76.25,78.95,73.25,76.15
13-02-2024,76.95,77.6,72.4,73.55
14-02-2024,70.15,72.9,70.15,71.9
15-02-2024,72.0,74.8,71.9,74.4
16-02-2024,75.0,75.0,73.05,73.75
19-02-2024,74.0,74.9,73.3,74.05
20-02-2024,74.9,75.0,72.6,73.65
21-02-2024,74.2,75.0,71.05,73.8
22-02-2024,75.0,75.0,71.7,72.8
23-02-2024,73.65,73.65,71.2,71.7
26-02-2024,72.5,72.8,69.4,69.65
27-02-2024,69.5,70.95,66.3,68.05
28-02-2024,68.05,70.9,68.05,70.7
29-02-2024,71.9,72.0,69.0,71.05
01-03-2024,72.5,74.6,70.0,74.4
02-03-2024,74.4,75.0,72.15,73.05
04-03-2024,73.9,75.5,69.4,70.05
05-03-2024,70.05,71.6,68.1,69.2
06-03-2024,69.3,70.0,65.75,66.25
07-03-2024,67.1,67.1,64.0,65.6
11-03-2024,66.0,67.0,62.35,62.35
12-03-2024,59.25,59.25,59.25,59.25
13-03-2024,56.3,56.3,56.3,56.3
14-03-2024,53.5,59.0,53.5,58.05
15-03-2024,55.15,56.95,55.15,55.15
18-03-2024,52.4,54.65,52.4,52.7
19-03-2024,52.95,52.95,50.1,50.7
20-03-2024,50.65,53.2,50.0,53.2
21-03-2024,53.55,55.85,53.5,55.85
22-03-2024,54.9,58.55,53.75,56.95
26-03-2024,58.35,58.35,54.1,54.65
27-03-2024,54.65,56.4,51.95,52.4
28-03-2024,53.25,53.5,50.05,50.7
01-04-2024,53.2,53.2,51.0,53.2
02-04-2024,55.25,55.85,55.0,55.85
03-04-2024,56.0,58.6,56.0,58.6
04-04-2024,59.95,61.5,59.95,61.5
05-04-2024,62.75,64.55,62.75,64.5
08-04-2024,66.95,67.7,65.55,67.7
09-04-2024,69.85,71.05,67.0,70.75
10-04-2024,70.0,73.0,68.5,71.15
12-04-2024,68.15,71.15,67.6,69.4
15-04-2024,66.05,67.0,65.95,65.95
16-04-2024,65.1,68.9,62.65,66.9
18-04-2024,68.45,69.05,64.9,65.1
19-04-2024,64.9,68.35,62.95,67.35
22-04-2024,64.7,70.0,64.7,68.75
23-04-2024,69.45,70.0,66.5,67.05
24-04-2024,67.0,68.1,66.5,67.25
25-04-2024,66.6,67.95,65.3,66.4
26-04-2024,66.0,69.7,65.7,69.0
29-04-2024,69.0,71.85,67.5,67.8
30-04-2024,67.8,68.95,64.45,64.45
02-05-2024,62.5,64.6,62.0,62.6
03-05-2024,63.4,64.0,61.0,61.9
06-05-2024,63.0,64.95,58.8,64.45
07-05-2024,63.95,64.4,61.25,61.55
08-05-2024,61.0,61.85,60.0,60.95
09-05-2024,60.2,61.3,58.2,58.65
10-05-2024,58.65,59.7,56.05,57.65
13-05-2024,57.5,60.5,56.1,59.85
14-05-2024,59.65,61.5,59.4,60.9
15-05-2024,60.0,62.0,59.8,61.55
16-05-2024,61.05,61.45,59.4,59.95
17-05-2024,59.5,59.95,58.2,59.4
18-05-2024,59.95,60.8,59.0,59.6
21-05-2024,59.6,62.55,58.0,61.75
22-05-2024,63.45,64.65,59.7,62.45
23-05-2024,62.8,64.5,61.5,61.65
24-05-2024,62.5,62.8,60.75,61.15
27-05-2024,61.15,61.8,59.3,59.75
28-05-2024,59.0,60.35,57.9,58.05
29-05-2024,58.5,58.5,56.1,57.4
30-05-2024,56.2,57.9,56.2,56.85
31-05-2024,56.1,57.7,55.95,56.3
03-06-2024,59.1,59.1,56.75,59.1
04-06-2024,59.1,59.85,56.15,56.15
05-06-2024,56.75,58.2,53.35,57.7
06-06-2024,57.0,58.6,56.1,57.25
07-06-2024,56.8,60.1,56.8,60.05
10-06-2024,60.9,63.0,59.27,59.86
11-06-2024,59.86,62.85,59.86,62.85
12-06-2024,63.8,65.98,61.05,64.66
13-06-2024,64.0,65.85,62.5,63.08
14-06-2024,63.85,63.85,62.0,62.35
18-06-2024,62.01,65.46,60.0,65.46
19-06-2024,65.5,68.73,65.0,67.74
20-06-2024,67.74,68.8,66.1,67.65
21-06-2024,68.0,68.0,65.02,65.48
