date,open,high,low,close
01-09-2023,102.11,102.5,102.11,102.5
04-09-2023,102.55,102.75,102.55,102.75
05-09-2023,102.3,102.6,102.3,102.4
06-09-2023,102.4,102.4,102.4,102.4
07-09-2023,102.2,103.0,102.2,102.4
08-09-2023,102.5,102.67,102.0,102.67
11-09-2023,102.1,102.26,102.1,102.26
12-09-2023,103.0,103.0,101.31,102.84
13-09-2023,102.45,102.45,102.45,102.45
14-09-2023,102.5,103.0,102.5,103.0
15-09-2023,103.0,103.0,102.0,102.0
18-09-2023,102.0,102.06,101.75,102.06
20-09-2023,102.06,102.8,102.05,102.6
21-09-2023,103.0,103.5,103.0,103.5
22-09-2023,103.5,103.5,103.0,103.18
25-09-2023,103.1,103.1,102.32,102.8
26-09-2023,102.0,102.95,101.99,102.88
27-09-2023,103.02,103.02,102.9,102.98
28-09-2023,103.0,103.0,102.89,102.89
29-09-2023,102.9,102.95,102.83,102.95
03-10-2023,102.95,103.0,102.8,102.95
04-10-2023,103.5,103.5,103.4,103.49
05-10-2023,103.25,103.25,102.65,103.0
06-10-2023,102.54,102.89,102.54,102.89
09-10-2023,102.25,102.25,101.8,102.0
10-10-2023,101.75,101.75,99.88,100.23
11-10-2023,101.0,101.0,99.9,100.06
12-10-2023,100.06,100.49,100.0,100.07
13-10-2023,100.06,100.5,99.9,100.01
16-10-2023,100.0,100.0,99.45,99.53
17-10-2023,99.8,99.8,99.25,99.25
18-10-2023,99.54,99.54,99.2,99.33
19-10-2023,99.5,99.6,99.3,99.43
20-10-2023,99.79,99.79,99.3,99.3
23-10-2023,99.21,99.44,99.11,99.21
25-10-2023,99.5,99.5,99.2,99.5
26-10-2023,99.05,99.4,99.0,99.25
27-10-2023,99.25,99.49,99.02,99.45
30-10-2023,99.05,99.5,99.0,99.32
31-10-2023,99.7,99.7,99.36,99.36
01-11-2023,99.07,99.44,99.07,99.39
02-11-2023,99.11,99.49,99.11,99.49
03-11-2023,99.74,99.74,99.62,99.62
06-11-2023,99.31,99.99,99.31,99.88
07-11-2023,99.87,99.87,99.51,99.75
08-11-2023,99.85,99.99,99.71,99.97
09-11-2023,99.97,100.09,99.97,99.97
10-11-2023,99.97,99.97,99.94,99.94
12-11-2023,100.0,100.0,99.21,99.45
13-11-2023,99.46,100.24,99.46,99.9
16-11-2023,100.73,100.73,100.67,100.67
17-11-2023,100.1,100.42,100.1,100.22
20-11-2023,100.4,100.4,100.0,100.2
21-11-2023,100.0,100.2,100.0,100.2
22-11-2023,100.2,100.2,100.1,100.19
23-11-2023,100.0,100.25,100.0,100.2
24-11-2023,100.35,100.35,100.05,100.27
28-11-2023,100.0,100.5,100.0,100.03
29-11-2023,100.0,100.8,100.0,100.7
04-12-2023,100.7,100.7,99.75,99.8
05-12-2023,100.05,100.65,100.01,100.58
06-12-2023,100.55,100.59,100.49,100.59
07-12-2023,100.7,101.3,100.45,101.16
08-12-2023,100.1,100.77,100.0,100.77
11-12-2023,100.4,100.6,100.31,100.4
12-12-2023,103.0,103.0,100.32,101.0
13-12-2023,100.21,100.32,100.18,100.3
14-12-2023,100.3,102.0,100.3,102.0
15-12-2023,100.2,100.9,100.2,100.9
18-12-2023,100.52,100.52,100.52,100.52
19-12-2023,102.0,102.0,100.75,100.8
20-12-2023,100.7,100.8,100.7,100.8
21-12-2023,101.0,101.0,100.85,100.88
22-12-2023,101.0,101.0,100.51,100.51
26-12-2023,100.95,100.95,100.8,100.8
27-12-2023,100.9,101.5,100.7,101.5
28-12-2023,100.9,100.9,100.5,100.5
29-12-2023,101.79,101.79,101.5,101.5
01-01-2024,101.0,101.5,100.0,101.14
02-01-2024,101.6,102.0,101.3,102.0
03-01-2024,101.75,101.75,101.11,101.72
04-01-2024,101.15,101.52,101.03,101.49
05-01-2024,101.5,101.6,101.5,101.5
08-01-2024,102.1,102.1,102.1,102.1
09-01-2024,102.1,102.1,102.1,102.1
11-01-2024,101.6,101.6,101.6,101.6
12-01-2024,101.6,102.1,101.56,101.56
15-01-2024,101.31,101.56,101.31,101.56
16-01-2024,101.56,101.61,101.56,101.61
17-01-2024,101.61,101.66,101.61,101.66
18-01-2024,101.65,101.66,101.6,101.6
19-01-2024,101.54,102.1,101.54,102.07
20-01-2024,101.6,101.6,101.6,101.6
23-01-2024,101.8,101.8,101.8,101.8
24-01-2024,101.5,101.61,101.5,101.61
25-01-2024,101.61,102.35,101.61,102.0
29-01-2024,101.03,102.35,101.03,102.35
30-01-2024,101.61,102.4,101.61,102.01
31-01-2024,102.01,102.01,101.86,101.86
01-02-2024,102.0,102.0,101.72,101.72
02-02-2024,101.85,102.35,101.85,102.35
05-02-2024,102.3,103.0,102.3,103.0
06-02-2024,102.1,102.54,102.1,102.54
07-02-2024,102.11,102.7,102.11,102.7
08-02-2024,102.4,102.4,102.35,102.4
09-02-2024,102.32,102.49,102.0,102.16
12-02-2024,102.06,102.98,102.06,102.98
13-02-2024,102.01,102.11,102.01,102.11
14-02-2024,102.05,102.4,101.95,102.1
15-02-2024,101.5,102.7,101.5,102.7
16-02-2024,103.1,103.1,102.3,102.46
19-02-2024,102.14,102.3,102.14,102.2
20-02-2024,102.99,102.99,101.51,101.51
21-02-2024,101.62,103.1,101.62,102.03
22-02-2024,102.0,102.11,102.0,102.11
23-02-2024,103.0,103.0,103.0,103.0
26-02-2024,103.0,103.0,103.0,103.0
27-02-2024,103.1,103.1,103.1,103.1
28-02-2024,102.5,102.5,102.5,102.5
29-02-2024,102.6,103.0,102.6,102.82
01-03-2024,102.6,102.6,102.6,102.6
02-03-2024,102.6,102.6,102.0,102.0
04-03-2024,102.27,102.27,102.15,102.15
05-03-2024,102.01,102.37,102.01,102.37
06-03-2024,102.38,102.38,102.28,102.36
07-03-2024,102.33,102.33,102.33,102.33
11-03-2024,102.21,102.21,102.21,102.21
12-03-2024,102.4,102.95,102.4,102.55
13-03-2024,102.41,102.99,102.41,102.99
14-03-2024,102.9,102.99,102.9,102.97
15-03-2024,102.41,102.99,102.41,102.99
18-03-2024,102.99,102.99,102.22,102.31
19-03-2024,103.29,103.29,103.29,103.29
21-03-2024,102.01,103.14,102.01,103.09
22-03-2024,103.09,103.2,102.0,103.2
26-03-2024,103.0,103.15,102.53,103.15
27-03-2024,102.4,103.1,102.4,102.9
28-03-2024,102.5,103.4,102.5,103.39
01-04-2024,102.9,104.0,102.9,103.5
02-04-2024,103.5,103.5,102.51,102.51
03-04-2024,102.2,103.5,102.2,103.49
04-04-2024,102.7,103.0,102.7,103.0
05-04-2024,103.0,104.94,103.0,103.01
08-04-2024,104.4,104.4,103.94,103.94
09-04-2024,103.0,103.5,100.0,100.39
10-04-2024,102.44,102.44,100.0,100.29
12-04-2024,102.44,102.44,100.0,100.1
15-04-2024,100.45,100.45,100.0,100.14
16-04-2024,100.08,100.39,100.07,100.37
18-04-2024,100.37,100.99,100.2,100.49
19-04-2024,100.2,100.5,100.1,100.1
22-04-2024,101.0,101.0,100.05,100.39
23-04-2024,100.4,100.9,100.0,100.49
24-04-2024,100.1,100.5,100.0,100.39
25-04-2024,100.39,100.4,100.15,100.39
26-04-2024,100.35,100.59,100.15,100.53
29-04-2024,100.49,100.49,100.3,100.41
30-04-2024,100.41,100.41,100.25,100.27
02-05-2024,101.0,101.0,100.25,100.47
03-05-2024,100.69,100.7,100.4,100.59
06-05-2024,100.59,100.78,100.15,100.28
07-05-2024,100.5,100.5,100.32,100.32
08-05-2024,100.15,101.5,100.15,100.99
09-05-2024,101.0,101.0,100.5,100.64
10-05-2024,100.06,101.45,100.06,100.6
13-05-2024,100.8,100.8,100.72,100.79
14-05-2024,101.5,101.5,100.35,100.9
15-05-2024,100.01,100.84,100.01,100.84
16-05-2024,100.1,100.99,100.1,100.75
17-05-2024,100.45,100.95,100.45,100.95
18-05-2024,100.7,101.0,100.7,101.0
21-05-2024,100.65,101.0,100.65,101.0
22-05-2024,100.51,100.99,100.51,100.99
23-05-2024,100.9,100.9,100.52,100.52
24-05-2024,100.2,100.85,100.06,100.8
27-05-2024,101.0,101.0,100.8,100.8
28-05-2024,100.82,101.35,100.26,101.04
29-05-2024,100.0,101.15,100.0,101.02
30-05-2024,101.0,101.04,100.58,101.0
31-05-2024,100.0,101.0,100.0,101.0
03-06-2024,101.0,101.4,100.56,101.4
04-06-2024,101.0,101.0,100.25,100.26
05-06-2024,100.26,101.4,100.26,101.0
06-06-2024,100.5,101.24,100.5,101.16
07-06-2024,101.0,101.39,101.0,101.38
10-06-2024,101.37,101.37,101.26,101.27
11-06-2024,101.0,101.4,101.0,101.11
12-06-2024,101.94,101.94,101.01,101.15
13-06-2024,101.93,101.93,101.2,101.58
14-06-2024,101.58,101.6,101.58,101.6
18-06-2024,100.61,101.35,100.61,101.06
19-06-2024,101.5,101.5,101.2,101.22
20-06-2024,101.21,101.74,101.21,101.59
21-06-2024,101.42,101.42,101.42,101.42
