date,open,high,low,close
06-12-2022,92.48,95.72,92.48,95.72
07-12-2022,95.95,95.95,95.95,95.95
08-12-2022,95.95,96.0,95.95,96.0
15-12-2022,96.0,96.0,96.0,96.0
26-12-2022,96.01,96.01,96.01,96.01
02-01-2023,96.0,96.0,96.0,96.0
04-01-2023,95.95,95.95,95.95,95.95
09-01-2023,95.95,96.2,95.95,96.2
12-01-2023,96.76,96.76,96.2,96.56
19-01-2023,96.8,97.0,96.8,97.0
23-01-2023,97.5,97.5,97.5,97.5
06-02-2023,97.5,97.5,97.5,97.5
07-02-2023,97.0,97.0,97.0,97.0
08-02-2023,97.0,97.0,97.0,97.0
14-02-2023,96.0,96.0,96.0,96.0
15-02-2023,96.0,96.6,96.0,96.6
27-02-2023,97.25,97.25,97.25,97.25
28-02-2023,97.0,97.0,97.0,97.0
03-03-2023,97.0,97.0,97.0,97.0
06-03-2023,97.0,97.0,97.0,97.0
14-03-2023,96.8,96.8,96.8,96.8
22-03-2023,99.0,99.0,99.0,99.0
24-03-2023,97.0,97.0,97.0,97.0
27-03-2023,98.51,98.51,98.5,98.5
29-03-2023,98.55,98.55,98.55,98.55
31-03-2023,98.6,98.6,98.6,98.6
03-04-2023,96.0,96.0,96.0,96.0
06-04-2023,96.01,96.01,96.0,96.0
11-04-2023,98.0,98.0,98.0,98.0
13-04-2023,98.01,98.01,98.01,98.01
26-04-2023,97.33,97.33,97.31,97.31
27-04-2023,97.43,97.43,97.32,97.43
07-06-2023,96.35,97.5,96.35,96.41
08-06-2023,96.35,96.35,96.35,96.35
15-06-2023,96.5,96.5,96.35,96.35
19-06-2023,97.75,97.75,97.75,97.75
20-06-2023,100.0,100.0,97.0,97.75
21-06-2023,97.75,97.75,97.75,97.75
22-06-2023,98.0,98.0,98.0,98.0
23-06-2023,97.0,97.75,96.65,97.75
26-06-2023,97.75,97.75,97.7,97.7
28-06-2023,98.0,98.0,98.0,98.0
30-06-2023,96.75,96.75,96.75,96.75
03-07-2023,97.75,97.75,97.75,97.75
04-07-2023,97.68,97.68,97.68,97.68
05-07-2023,97.55,97.55,97.55,97.55
06-07-2023,97.55,97.55,96.9,97.55
07-07-2023,97.55,97.55,97.55,97.55
11-07-2023,97.5,98.5,97.0,97.0
13-07-2023,99.42,99.42,98.5,98.5
19-07-2023,96.96,98.18,96.96,98.18
20-07-2023,98.91,98.91,98.91,98.91
21-07-2023,96.96,96.96,96.96,96.96
24-07-2023,97.1,97.11,97.1,97.11
31-07-2023,97.21,97.25,97.1,97.25
07-08-2023,98.2,98.2,98.2,98.2
08-08-2023,98.2,98.2,98.2,98.2
09-08-2023,98.2,98.2,98.2,98.2
10-08-2023,98.2,98.2,98.2,98.2
11-08-2023,98.3,98.3,96.87,96.87
14-08-2023,98.3,98.3,98.0,98.3
16-08-2023,98.3,98.3,98.3,98.3
18-08-2023,97.02,97.85,97.02,97.85
21-08-2023,98.5,98.5,98.5,98.5
22-08-2023,98.5,98.5,98.5,98.5
23-08-2023,98.5,98.75,98.5,98.75
24-08-2023,96.29,100.0,96.29,98.75
25-08-2023,98.75,99.0,97.03,97.03
28-08-2023,99.0,99.0,99.0,99.0
29-08-2023,97.15,99.0,97.15,99.0
30-08-2023,99.0,99.9,99.0,99.9
31-08-2023,101.0,101.0,101.0,101.0
01-09-2023,100.75,100.75,100.75,100.75
04-09-2023,103.26,103.26,98.24,100.68
07-09-2023,101.0,101.0,101.0,101.0
08-09-2023,102.0,102.0,102.0,102.0
11-09-2023,102.0,102.0,102.0,102.0
12-09-2023,99.46,99.46,99.46,99.46
13-09-2023,99.46,99.46,99.46,99.46
14-09-2023,97.45,98.35,97.45,98.35
15-09-2023,98.35,98.35,98.35,98.35
18-09-2023,97.45,98.0,97.45,98.0
20-09-2023,100.45,100.45,100.45,100.45
21-09-2023,100.2,100.2,100.2,100.2
25-09-2023,97.8,97.8,97.8,97.8
26-09-2023,102.0,102.0,102.0,102.0
04-10-2023,99.46,102.0,99.46,102.0
05-10-2023,102.0,102.0,102.0,102.0
06-10-2023,102.0,102.0,102.0,102.0
09-10-2023,105.0,105.0,97.5,97.5
11-10-2023,98.37,98.37,98.37,98.37
12-10-2023,102.3,102.3,102.3,102.3
13-10-2023,102.3,102.3,102.3,102.3
16-10-2023,99.75,99.75,99.75,99.75
17-10-2023,97.26,102.3,97.26,102.3
18-10-2023,97.19,102.0,97.19,102.0
19-10-2023,102.0,102.0,99.0,99.0
20-10-2023,103.9,103.9,102.9,102.9
25-10-2023,98.8,98.8,97.77,97.77
26-10-2023,102.0,102.0,96.16,99.5
30-10-2023,97.02,97.02,97.02,97.02
31-10-2023,101.85,101.85,101.85,101.85
01-11-2023,102.0,102.0,102.0,102.0
03-11-2023,107.0,107.0,107.0,107.0
06-11-2023,102.0,102.0,102.0,102.0
07-11-2023,107.0,107.0,107.0,107.0
08-11-2023,112.25,112.25,112.25,112.25
09-11-2023,117.0,117.0,117.0,117.0
12-11-2023,116.99,116.99,116.99,116.99
15-11-2023,116.99,116.99,116.99,116.99
20-11-2023,111.14,111.14,111.14,111.14
21-11-2023,111.14,111.14,111.14,111.14
22-11-2023,105.58,105.58,105.58,105.58
29-11-2023,105.58,105.58,105.58,105.58
30-11-2023,100.31,100.31,100.31,100.31
01-12-2023,105.3,105.3,105.3,105.3
04-12-2023,102.67,102.67,102.67,102.67
05-12-2023,100.08,100.08,100.08,100.08
07-12-2023,97.58,100.05,97.58,100.05
08-12-2023,100.05,100.05,96.53,96.53
11-12-2023,96.57,96.57,96.53,96.53
12-12-2023,96.56,97.75,96.56,97.75
21-12-2023,97.75,97.75,97.75,97.75
26-12-2023,96.99,96.99,96.99,96.99
29-12-2023,101.8,101.8,101.8,101.8
03-01-2024,101.8,101.8,101.8,101.8
04-01-2024,101.8,101.8,101.8,101.8
05-01-2024,99.26,101.8,97.27,97.4
08-01-2024,98.45,98.45,98.45,98.45
09-01-2024,97.27,98.0,97.27,98.0
11-01-2024,100.0,100.0,97.5,97.5
15-01-2024,99.0,99.0,99.0,99.0
17-01-2024,97.27,97.27,97.27,97.27
18-01-2024,98.7,98.7,98.7,98.7
19-01-2024,97.27,97.27,97.27,97.27
23-01-2024,97.27,97.27,97.27,97.27
24-01-2024,97.27,97.27,97.27,97.27
25-01-2024,98.0,98.0,98.0,98.0
30-01-2024,97.28,97.28,97.28,97.28
02-02-2024,97.32,97.32,97.28,97.28
05-02-2024,97.51,99.0,97.5,99.0
06-02-2024,98.35,99.3,98.35,99.29
07-02-2024,98.35,99.3,98.35,99.3
08-02-2024,98.9,98.9,98.35,98.35
09-02-2024,99.0,99.0,98.35,98.35
13-02-2024,98.35,98.35,98.35,98.35
14-02-2024,98.4,98.4,98.35,98.35
16-02-2024,98.35,98.35,98.35,98.35
19-02-2024,98.35,98.35,98.35,98.35
20-02-2024,98.35,98.35,98.35,98.35
29-02-2024,99.25,99.25,99.25,99.25
01-03-2024,96.77,99.96,96.77,99.96
11-03-2024,99.9,99.9,99.9,99.9
13-03-2024,99.9,99.9,99.9,99.9
27-03-2024,99.65,99.65,99.65,99.65
01-04-2024,99.65,99.65,94.71,99.57
03-04-2024,99.65,99.65,99.65,99.65
05-04-2024,99.65,99.65,99.65,99.65
09-04-2024,99.0,99.0,99.0,99.0
15-04-2024,96.53,96.77,96.53,96.77
16-04-2024,96.77,97.13,96.77,97.11
19-04-2024,97.41,97.41,97.41,97.41
29-04-2024,97.65,97.65,97.65,97.65
30-04-2024,97.7,97.7,96.86,96.86
02-05-2024,97.7,97.7,96.86,97.7
03-05-2024,97.8,97.8,97.8,97.8
06-05-2024,97.0,97.0,97.0,97.0
14-05-2024,97.0,97.0,97.0,97.0
15-05-2024,96.84,97.95,96.84,96.89
03-06-2024,97.77,97.82,97.44,97.82
05-06-2024,97.91,97.91,97.91,97.91
11-06-2024,98.03,98.03,98.0,98.0
19-06-2024,98.2,98.2,98.18,98.18
21-06-2024,98.34,98.34,98.34,98.34
