date,open,high,low,close
28-09-2022,199.95,202.05,188.75,201.6
29-09-2022,201.0,211.0,191.55,192.3
30-09-2022,185.15,195.9,182.7,185.35
03-10-2022,185.5,189.45,177.0,186.6
04-10-2022,187.85,189.0,180.0,188.1
06-10-2022,181.25,197.5,181.25,197.5
07-10-2022,201.5,207.3,190.3,203.55
10-10-2022,202.95,213.7,196.0,209.8
11-10-2022,216.0,220.25,202.2,204.4
12-10-2022,200.0,205.0,194.2,199.45
13-10-2022,200.0,202.65,190.1,193.8
14-10-2022,198.0,198.9,192.0,194.1
17-10-2022,194.1,198.2,192.0,193.3
18-10-2022,194.95,197.0,190.0,191.45
19-10-2022,198.5,198.5,191.45,195.0
20-10-2022,192.0,197.0,187.0,193.6
21-10-2022,199.0,200.0,191.0,192.05
24-10-2022,194.0,199.0,194.0,198.7
25-10-2022,199.0,199.0,190.4,191.5
27-10-2022,195.0,197.0,190.0,191.8
28-10-2022,190.1,196.75,185.6,193.4
31-10-2022,187.6,195.95,183.75,190.0
01-11-2022,193.5,193.5,184.0,189.95
02-11-2022,190.0,190.0,182.15,188.0
03-11-2022,185.0,189.95,183.0,184.3
04-11-2022,185.05,193.5,184.5,186.55
07-11-2022,189.95,189.95,180.0,184.95
09-11-2022,187.8,187.8,176.05,178.35
10-11-2022,177.95,180.0,172.0,175.0
11-11-2022,176.0,177.85,172.0,174.55
14-11-2022,171.0,174.3,167.0,169.75
15-11-2022,174.4,178.2,167.05,176.95
16-11-2022,172.5,184.0,172.0,174.75
17-11-2022,174.75,180.0,174.05,179.5
18-11-2022,183.9,183.9,179.0,181.65
21-11-2022,182.0,182.0,174.0,175.15
22-11-2022,175.15,181.0,170.7,178.3
23-11-2022,178.3,187.2,175.1,181.35
24-11-2022,177.1,184.0,177.1,180.55
25-11-2022,184.0,185.6,180.6,184.8
28-11-2022,184.8,194.0,184.8,192.5
29-11-2022,197.95,198.0,185.2,195.45
30-11-2022,198.65,198.65,189.0,192.5
01-12-2022,190.0,193.0,182.9,190.9
02-12-2022,189.1,197.0,186.0,194.55
05-12-2022,197.0,197.0,186.55,194.35
06-12-2022,198.95,203.6,190.2,195.25
07-12-2022,193.0,202.45,193.0,195.5
08-12-2022,201.9,202.0,195.0,195.15
09-12-2022,195.05,197.95,185.4,186.5
12-12-2022,182.1,191.0,182.1,188.8
13-12-2022,194.6,194.6,181.95,184.05
14-12-2022,189.0,189.0,180.25,181.6
15-12-2022,184.4,186.3,178.1,179.5
16-12-2022,177.1,183.95,171.55,180.1
19-12-2022,177.0,183.6,175.3,177.1
20-12-2022,184.4,184.4,172.2,175.0
21-12-2022,174.1,178.05,166.25,167.35
22-12-2022,167.35,170.5,159.0,160.05
23-12-2022,158.3,164.95,152.05,152.05
26-12-2022,159.45,159.65,144.45,156.5
27-12-2022,163.65,164.3,151.1,153.45
28-12-2022,158.5,161.1,154.05,160.1
29-12-2022,167.4,168.1,153.75,155.8
30-12-2022,151.5,162.45,151.5,160.45
02-01-2023,165.0,168.45,156.95,163.2
03-01-2023,161.9,164.05,158.45,163.0
04-01-2023,164.05,164.85,155.35,157.5
05-01-2023,164.8,164.8,157.6,159.4
06-01-2023,160.15,160.15,154.6,155.7
09-01-2023,157.55,158.0,151.2,151.95
10-01-2023,156.8,156.8,147.2,149.6
11-01-2023,148.85,155.0,147.0,148.05
12-01-2023,149.95,151.85,146.25,146.55
13-01-2023,150.85,152.95,146.0,147.95
16-01-2023,148.55,153.05,143.05,145.9
17-01-2023,145.95,148.0,139.25,143.9
18-01-2023,142.9,146.0,139.15,144.05
19-01-2023,146.1,151.25,145.3,151.25
20-01-2023,158.8,158.8,158.8,158.8
23-01-2023,166.7,166.7,166.7,166.7
24-01-2023,175.0,175.0,175.0,175.0
25-01-2023,172.0,179.95,166.25,166.85
27-01-2023,169.25,172.9,158.5,158.5
30-01-2023,161.0,161.0,150.6,150.6
31-01-2023,149.0,158.1,143.1,153.7
01-02-2023,160.9,160.9,146.05,148.7
02-02-2023,141.3,141.3,141.3,141.3
03-02-2023,139.85,142.65,134.25,135.75
06-02-2023,129.3,142.5,129.3,142.5
07-02-2023,149.6,149.6,142.7,149.6
08-02-2023,152.95,157.05,142.3,155.7
09-02-2023,157.3,158.0,149.95,152.95
10-02-2023,154.55,155.3,148.15,150.1
13-02-2023,153.75,154.6,146.1,146.95
14-02-2023,153.95,153.95,145.1,147.25
15-02-2023,153.25,153.25,140.0,142.55
16-02-2023,146.4,146.4,137.35,140.65
17-02-2023,142.75,147.65,141.6,147.65
20-02-2023,151.8,151.8,140.55,142.8
21-02-2023,142.0,146.9,140.0,141.25
22-02-2023,144.0,144.0,136.0,136.95
23-02-2023,136.95,143.7,131.95,135.05
24-02-2023,135.6,137.55,130.5,132.1
27-02-2023,132.9,138.7,127.95,129.45
28-02-2023,130.55,134.4,125.0,131.3
01-03-2023,126.25,137.85,126.25,136.0
02-03-2023,140.1,142.8,133.05,140.9
03-03-2023,142.6,147.9,139.9,147.9
06-03-2023,153.0,155.25,150.0,154.9
08-03-2023,152.0,153.45,147.35,150.75
09-03-2023,157.0,158.0,149.45,157.9
10-03-2023,164.0,165.75,155.05,164.1
13-03-2023,168.0,171.45,162.0,166.8
14-03-2023,172.4,172.4,159.9,163.0
15-03-2023,169.9,169.95,160.2,164.95
16-03-2023,166.05,171.45,158.2,167.2
17-03-2023,169.95,171.0,163.35,166.5
20-03-2023,167.05,169.4,160.0,160.8
21-03-2023,165.85,165.85,157.3,160.15
22-03-2023,159.65,166.45,158.2,160.25
23-03-2023,157.7,163.2,157.2,160.95
24-03-2023,157.05,162.95,154.6,158.1
27-03-2023,160.65,164.15,153.35,155.3
28-03-2023,159.05,159.05,149.0,151.2
29-03-2023,154.7,156.7,143.65,145.25
31-03-2023,148.7,152.5,144.0,151.5
03-04-2023,147.0,159.05,147.0,159.05
05-04-2023,159.0,166.4,159.0,160.15
06-04-2023,163.05,166.45,156.0,165.05
10-04-2023,171.9,171.9,163.65,164.55
11-04-2023,162.05,169.05,154.05,165.45
12-04-2023,161.3,172.9,158.0,170.75
13-04-2023,170.5,177.95,166.0,172.55
17-04-2023,172.9,175.5,167.45,170.55
18-04-2023,173.55,178.0,170.05,174.6
19-04-2023,171.0,176.1,168.05,169.75
20-04-2023,169.95,183.95,168.45,174.85
21-04-2023,176.05,182.4,170.6,178.85
24-04-2023,178.85,189.25,173.6,187.75
25-04-2023,187.7,194.0,185.5,187.4
26-04-2023,183.5,192.0,182.25,184.0
27-04-2023,185.75,189.3,182.45,184.65
28-04-2023,187.15,188.45,181.55,184.95
02-05-2023,188.4,188.4,177.0,179.05
03-05-2023,179.95,183.25,177.3,177.7
04-05-2023,183.9,183.9,176.05,178.95
05-05-2023,181.1,182.0,177.65,178.65
08-05-2023,178.65,179.9,175.0,175.5
09-05-2023,177.0,185.4,175.15,176.0
10-05-2023,177.85,180.45,171.4,173.3
11-05-2023,175.6,183.9,175.0,181.5
12-05-2023,183.0,183.0,175.0,175.6
15-05-2023,181.95,181.95,170.6,172.9
16-05-2023,176.45,176.45,170.3,172.95
17-05-2023,174.85,179.45,173.5,176.7
18-05-2023,182.6,188.0,177.0,181.05
19-05-2023,179.45,184.9,175.1,179.0
22-05-2023,183.5,183.5,176.05,179.3
23-05-2023,176.0,179.9,173.0,177.85
24-05-2023,178.5,179.2,171.55,173.95
25-05-2023,179.95,179.95,169.55,172.1
26-05-2023,171.95,174.9,169.55,171.25
29-05-2023,171.0,176.45,171.0,172.95
30-05-2023,174.95,176.95,172.0,174.75
31-05-2023,172.3,175.5,172.3,175.15
01-06-2023,175.0,175.0,172.0,173.05
02-06-2023,172.05,175.0,172.0,174.65
05-06-2023,174.8,175.05,173.95,174.0
06-06-2023,173.55,175.85,169.95,171.5
07-06-2023,171.5,176.1,169.0,171.15
08-06-2023,172.05,185.9,171.2,175.05
09-06-2023,177.2,180.85,172.8,173.25
12-06-2023,173.25,177.55,171.2,172.6
13-06-2023,174.8,175.05,171.9,172.95
14-06-2023,172.2,172.2,165.35,171.25
15-06-2023,172.95,172.95,169.1,169.9
16-06-2023,172.5,173.45,168.35,169.75
19-06-2023,173.8,174.95,169.0,169.55
20-06-2023,171.55,172.5,167.0,170.8
21-06-2023,172.6,175.9,170.0,170.45
22-06-2023,172.0,174.4,166.7,169.0
23-06-2023,171.4,172.45,166.1,167.8
26-06-2023,166.1,172.4,166.1,169.8
27-06-2023,171.05,171.45,167.15,168.75
28-06-2023,169.1,170.7,167.5,169.7
30-06-2023,178.0,178.0,169.85,171.7
03-07-2023,175.6,176.4,167.8,169.6
04-07-2023,172.65,172.65,168.2,169.0
05-07-2023,171.1,172.05,166.0,168.15
06-07-2023,168.95,170.55,167.1,169.85
07-07-2023,170.15,173.45,167.4,169.4
10-07-2023,172.4,181.0,164.8,177.85
11-07-2023,179.95,188.0,176.55,186.1
12-07-2023,191.5,194.75,185.25,191.1
13-07-2023,194.95,229.0,191.3,223.55
14-07-2023,223.9,268.25,223.0,268.25
17-07-2023,284.0,292.8,263.0,273.05
18-07-2023,269.5,277.4,245.75,252.65
19-07-2023,253.0,277.9,252.3,272.0
20-07-2023,266.9,278.6,263.25,270.75
21-07-2023,264.0,274.7,261.35,267.55
24-07-2023,264.1,272.0,261.25,263.0
25-07-2023,262.0,267.0,256.0,257.95
26-07-2023,256.6,262.45,254.85,256.95
27-07-2023,258.0,264.5,249.4,253.3
28-07-2023,251.0,264.0,251.0,253.15
31-07-2023,252.1,258.4,240.3,245.05
01-08-2023,249.55,254.85,244.0,252.85
02-08-2023,253.0,253.0,239.15,244.05
03-08-2023,240.5,261.95,237.35,255.4
04-08-2023,255.0,264.0,255.0,259.2
07-08-2023,255.5,266.8,253.2,257.2
08-08-2023,256.7,259.45,246.8,249.65
09-08-2023,250.5,263.0,250.5,261.8
10-08-2023,260.1,287.95,260.1,279.55
11-08-2023,282.0,282.05,251.6,252.75
14-08-2023,251.15,253.0,227.5,233.95
16-08-2023,228.15,244.8,222.6,244.15
17-08-2023,243.95,243.95,236.0,239.7
18-08-2023,247.0,247.0,233.0,239.45
21-08-2023,233.3,247.9,233.3,243.7
22-08-2023,243.7,246.0,231.55,233.9
23-08-2023,238.0,243.9,229.0,234.55
24-08-2023,237.95,238.0,224.0,225.0
25-08-2023,225.0,230.4,223.0,224.75
28-08-2023,220.05,228.95,216.0,219.7
29-08-2023,218.0,223.0,215.65,219.35
30-08-2023,219.0,230.3,218.0,226.0
31-08-2023,226.0,237.3,226.0,231.55
01-09-2023,231.55,241.4,227.0,235.35
04-09-2023,244.0,245.0,231.0,235.05
05-09-2023,234.95,235.0,227.05,233.0
06-09-2023,234.0,244.65,234.0,239.2
07-09-2023,239.2,243.0,235.0,238.05
08-09-2023,244.0,249.95,240.0,249.9
11-09-2023,257.4,262.35,250.8,259.65
12-09-2023,259.95,259.95,246.7,247.0
13-09-2023,245.0,253.75,240.1,245.7
14-09-2023,240.6,256.0,240.6,251.65
15-09-2023,250.0,259.0,250.0,251.95
18-09-2023,257.0,260.75,242.6,245.95
20-09-2023,250.9,250.9,233.65,240.35
21-09-2023,235.0,245.0,233.1,235.55
22-09-2023,240.0,247.3,237.1,242.5
25-09-2023,245.0,251.7,240.05,249.7
26-09-2023,247.0,255.4,247.0,247.75
27-09-2023,247.75,252.5,240.0,243.6
28-09-2023,241.5,244.95,237.0,237.2
29-09-2023,240.0,245.9,231.4,243.55
03-10-2023,254.55,254.55,235.65,240.0
04-10-2023,244.45,244.45,232.6,233.75
05-10-2023,242.3,243.9,236.0,242.1
06-10-2023,240.0,252.0,233.0,240.65
09-10-2023,240.0,243.9,235.25,237.05
10-10-2023,237.0,243.2,236.0,241.55
11-10-2023,240.95,243.6,235.3,238.55
12-10-2023,240.0,241.0,235.5,239.5
13-10-2023,235.0,243.0,234.0,240.0
16-10-2023,240.0,246.0,237.0,240.15
17-10-2023,240.0,242.4,236.2,237.05
18-10-2023,236.4,244.0,235.1,239.05
19-10-2023,241.45,247.95,239.05,245.6
20-10-2023,246.0,250.0,240.2,243.45
23-10-2023,246.5,250.45,235.3,235.55
25-10-2023,235.55,241.95,230.0,234.85
26-10-2023,235.0,242.0,223.1,233.3
27-10-2023,233.3,243.85,231.05,240.25
30-10-2023,238.0,240.1,232.5,235.85
31-10-2023,235.85,240.5,234.95,237.5
01-11-2023,242.5,246.0,233.05,241.95
02-11-2023,240.0,243.0,235.0,239.45
03-11-2023,240.4,243.5,236.2,241.0
06-11-2023,246.0,246.0,236.45,240.0
07-11-2023,240.0,244.95,235.0,241.35
08-11-2023,243.95,244.0,238.5,241.45
09-11-2023,238.65,241.75,236.1,238.5
10-11-2023,241.95,243.0,235.0,237.75
12-11-2023,244.9,248.95,239.3,240.35
13-11-2023,242.9,243.0,238.25,239.65
15-11-2023,243.95,245.2,237.65,243.8
16-11-2023,248.8,248.95,237.9,239.3
17-11-2023,239.85,244.8,235.45,235.8
20-11-2023,232.0,238.05,232.0,234.95
21-11-2023,236.25,240.45,233.8,239.1
22-11-2023,243.9,245.0,236.05,238.0
23-11-2023,242.1,249.9,238.9,249.9
24-11-2023,253.0,262.35,253.0,256.5
28-11-2023,268.0,268.0,256.5,259.65
29-11-2023,261.05,267.3,257.5,259.35
30-11-2023,259.95,260.75,253.0,253.3
01-12-2023,255.0,258.0,247.55,251.45
04-12-2023,253.8,262.9,246.6,259.35
05-12-2023,263.9,272.3,259.95,266.2
06-12-2023,273.8,273.8,255.0,255.3
07-12-2023,260.5,292.5,255.6,287.0
08-12-2023,290.0,305.0,273.0,277.25
11-12-2023,280.0,293.0,266.3,285.1
12-12-2023,287.75,290.75,277.05,279.0
13-12-2023,283.0,289.0,272.0,273.55
14-12-2023,273.6,285.05,268.05,270.85
15-12-2023,274.9,277.9,265.05,267.4
18-12-2023,269.0,275.0,262.05,265.0
19-12-2023,265.1,270.0,256.0,260.05
20-12-2023,263.2,280.0,242.95,245.85
21-12-2023,244.0,258.0,241.8,253.4
22-12-2023,255.05,262.0,253.15,260.65
26-12-2023,255.85,269.95,255.85,269.3
27-12-2023,270.0,285.0,265.6,272.95
28-12-2023,272.0,280.0,265.25,268.75
29-12-2023,263.4,279.4,263.4,268.7
01-01-2024,272.0,274.95,265.15,267.05
02-01-2024,266.0,267.45,262.8,264.65
03-01-2024,268.6,268.6,262.0,263.15
04-01-2024,267.0,269.9,259.1,260.9
05-01-2024,265.1,277.55,263.8,266.55
08-01-2024,268.0,285.5,266.0,276.8
09-01-2024,279.35,295.0,279.35,285.45
10-01-2024,285.45,302.0,275.6,279.2
11-01-2024,279.95,298.9,273.05,288.85
12-01-2024,294.95,309.45,287.4,295.4
15-01-2024,297.0,308.0,289.55,292.85
16-01-2024,294.0,294.0,278.0,282.1
17-01-2024,278.1,281.7,273.15,275.65
18-01-2024,274.05,280.0,262.8,277.55
19-01-2024,278.0,284.05,275.0,276.4
20-01-2024,276.4,282.15,269.0,270.45
23-01-2024,266.05,273.0,257.6,260.75
24-01-2024,261.0,262.7,251.0,254.45
25-01-2024,255.0,265.05,246.6,249.5
29-01-2024,249.9,251.7,240.6,242.6
30-01-2024,245.0,245.0,234.5,236.05
31-01-2024,233.1,262.0,233.1,248.35
01-02-2024,251.6,255.1,246.6,250.8
02-02-2024,253.3,262.8,249.1,251.25
05-02-2024,255.05,273.9,252.25,255.75
06-02-2024,255.05,273.4,254.4,266.75
07-02-2024,268.1,272.05,246.05,249.85
08-02-2024,254.0,268.0,249.05,250.25
09-02-2024,252.85,253.1,241.25,245.5
12-02-2024,246.0,248.2,237.85,240.45
13-02-2024,240.0,245.0,235.4,240.5
14-02-2024,241.7,243.95,235.4,239.5
15-02-2024,241.5,244.95,236.8,238.65
16-02-2024,238.0,259.5,238.0,245.35
19-02-2024,249.7,254.75,243.9,247.95
20-02-2024,249.95,267.7,246.1,252.75
21-02-2024,254.7,265.0,247.0,252.65
22-02-2024,252.65,257.85,248.05,249.8
23-02-2024,251.05,259.5,248.35,250.8
26-02-2024,251.45,255.4,248.0,248.85
27-02-2024,248.0,255.0,244.75,252.85
28-02-2024,255.65,262.25,247.05,248.55
29-02-2024,247.25,248.8,241.25,243.25
01-03-2024,244.5,253.6,244.5,249.15
02-03-2024,254.8,257.4,248.45,251.15
04-03-2024,252.0,255.95,246.2,248.3
05-03-2024,249.45,254.0,242.6,246.25
06-03-2024,248.7,248.7,229.0,239.05
07-03-2024,237.8,248.0,235.4,242.7
11-03-2024,244.0,244.0,228.35,230.65
12-03-2024,234.1,234.1,210.3,215.85
13-03-2024,214.0,216.4,189.15,193.15
14-03-2024,191.2,231.7,190.05,224.05
15-03-2024,224.05,238.35,213.6,222.6
18-03-2024,222.9,232.4,218.3,229.1
19-03-2024,229.95,230.7,223.15,226.85
20-03-2024,228.05,230.0,220.15,225.25
21-03-2024,226.05,230.8,221.05,223.25
22-03-2024,224.4,225.75,213.55,217.85
26-03-2024,217.95,224.75,209.15,214.05
27-03-2024,217.0,232.9,217.0,221.1
28-03-2024,223.0,225.85,215.1,218.2
01-04-2024,219.0,244.9,217.6,236.45
02-04-2024,237.0,245.55,229.45,243.25
03-04-2024,239.6,250.0,239.6,247.85
04-04-2024,248.0,252.45,229.25,233.45
05-04-2024,235.5,242.0,232.9,237.3
08-04-2024,238.0,244.5,237.0,238.85
09-04-2024,239.85,241.2,235.8,238.05
10-04-2024,239.0,248.0,236.2,240.7
12-04-2024,240.0,253.9,240.0,243.25
15-04-2024,242.45,291.9,230.5,256.85
16-04-2024,257.6,270.0,252.55,257.2
18-04-2024,261.05,261.1,250.55,252.3
19-04-2024,252.3,274.9,239.55,261.1
22-04-2024,264.95,279.95,261.0,264.35
23-04-2024,264.4,273.0,259.05,265.35
24-04-2024,266.0,286.0,265.75,271.5
25-04-2024,272.0,285.0,268.1,269.65
26-04-2024,271.75,291.0,267.75,270.1
29-04-2024,270.1,282.0,266.5,267.35
30-04-2024,268.0,276.9,267.95,269.2
02-05-2024,273.0,273.0,262.0,263.5
03-05-2024,264.25,271.7,261.05,264.85
06-05-2024,265.0,268.85,256.2,259.7
07-05-2024,257.15,261.4,246.85,251.95
08-05-2024,249.4,253.1,244.05,245.9
09-05-2024,243.4,252.25,243.05,245.2
10-05-2024,242.0,255.0,242.0,247.1
13-05-2024,248.0,253.65,245.4,252.7
14-05-2024,252.7,267.35,248.0,265.75
15-05-2024,265.55,268.7,248.05,260.55
16-05-2024,262.4,271.0,262.35,264.25
17-05-2024,266.5,266.7,258.1,260.8
18-05-2024,267.0,267.1,262.0,266.1
21-05-2024,265.85,266.0,257.05,260.55
22-05-2024,262.4,267.7,252.0,258.2
23-05-2024,262.05,275.8,250.8,254.2
24-05-2024,256.0,262.0,254.0,255.4
27-05-2024,257.2,271.5,252.05,255.05
28-05-2024,256.8,262.35,253.0,254.4
29-05-2024,256.2,256.2,245.55,248.15
30-05-2024,247.85,254.1,242.95,251.55
31-05-2024,251.55,254.95,245.0,247.45
03-06-2024,259.0,264.0,239.85,247.85
04-06-2024,245.4,247.65,207.6,221.15
05-06-2024,219.0,232.3,212.4,224.75
06-06-2024,222.75,244.5,222.75,232.0
07-06-2024,233.6,259.4,233.6,252.7
10-06-2024,255.0,274.75,250.4,252.84
11-06-2024,254.61,262.0,251.0,258.46
12-06-2024,258.46,274.75,258.0,263.82
13-06-2024,266.45,272.0,262.9,268.25
14-06-2024,268.25,275.0,265.42,270.65
18-06-2024,274.0,278.4,269.0,269.71
19-06-2024,270.1,273.1,267.0,268.7
20-06-2024,268.7,288.5,267.61,268.89
21-06-2024,275.0,276.0,268.0,272.3
