date,open,high,low,close
02-06-2023,101.25,101.25,100.75,100.75
05-06-2023,101.0,101.26,101.0,101.25
06-06-2023,101.25,101.25,101.25,101.25
09-06-2023,106.3,106.3,106.3,106.3
13-06-2023,106.3,106.3,106.3,106.3
15-06-2023,101.0,101.35,100.98,101.22
21-06-2023,99.97,99.97,99.89,99.89
22-06-2023,99.8,99.8,97.31,97.31
23-06-2023,98.31,98.31,98.31,98.31
26-06-2023,98.0,98.0,98.0,98.0
30-06-2023,102.89,102.89,102.89,102.89
03-07-2023,97.8,98.5,97.8,98.5
04-07-2023,93.6,97.9,93.6,97.9
05-07-2023,94.1,94.1,94.1,94.1
06-07-2023,98.5,98.5,98.0,98.17
07-07-2023,98.17,98.17,98.17,98.17
13-07-2023,103.07,103.07,98.5,98.5
14-07-2023,96.0,96.0,96.0,96.0
17-07-2023,97.45,97.45,97.45,97.45
18-07-2023,98.5,98.5,98.5,98.5
19-07-2023,98.5,98.5,98.5,98.5
24-07-2023,97.5,97.5,97.5,97.5
25-07-2023,97.5,98.0,97.5,98.0
26-07-2023,99.49,99.49,99.48,99.48
27-07-2023,96.5,99.46,96.5,99.46
28-07-2023,96.98,98.49,96.98,98.49
31-07-2023,98.0,98.0,98.0,98.0
01-08-2023,98.0,98.0,98.0,98.0
02-08-2023,102.9,102.9,102.0,102.0
04-08-2023,96.92,98.3,96.9,98.3
07-08-2023,99.5,99.5,99.5,99.5
09-08-2023,96.01,98.5,96.01,98.5
10-08-2023,98.5,98.5,98.5,98.5
11-08-2023,98.5,98.5,98.5,98.5
14-08-2023,96.04,97.0,96.04,97.0
16-08-2023,99.49,99.49,98.5,98.5
17-08-2023,96.0,96.0,95.01,95.67
18-08-2023,95.01,98.66,95.01,98.66
21-08-2023,98.66,98.66,98.66,98.66
23-08-2023,99.6,99.6,99.49,99.49
24-08-2023,99.99,99.99,95.0,99.48
28-08-2023,99.99,99.99,99.0,99.0
29-08-2023,97.0,97.0,94.58,96.0
30-08-2023,98.49,98.49,98.49,98.49
31-08-2023,98.99,98.99,98.99,98.99
01-09-2023,98.99,98.99,98.99,98.99
04-09-2023,99.59,99.59,98.99,98.99
05-09-2023,100.99,101.0,100.99,101.0
06-09-2023,99.59,101.0,99.59,101.0
07-09-2023,96.1,96.1,96.06,96.06
08-09-2023,97.0,97.0,97.0,97.0
12-09-2023,97.0,97.0,97.0,97.0
13-09-2023,99.5,99.5,99.5,99.5
15-09-2023,100.0,100.0,100.0,100.0
20-09-2023,101.99,101.99,100.9,100.9
21-09-2023,100.3,100.3,100.3,100.3
22-09-2023,96.02,96.51,96.02,96.51
25-09-2023,96.76,96.76,96.75,96.75
26-09-2023,96.75,99.0,96.75,98.95
27-09-2023,100.9,100.9,100.9,100.9
28-09-2023,98.0,98.0,98.0,98.0
04-10-2023,99.99,99.99,99.75,99.75
05-10-2023,99.7,99.7,97.5,97.5
06-10-2023,97.0,97.5,97.0,97.5
09-10-2023,99.5,99.5,98.5,98.5
10-10-2023,99.0,99.0,95.0,95.06
11-10-2023,98.5,98.5,98.5,98.5
12-10-2023,95.0,96.5,95.0,96.25
16-10-2023,99.99,99.99,96.0,99.99
17-10-2023,98.24,100.98,98.24,100.98
18-10-2023,100.0,100.0,100.0,100.0
19-10-2023,95.2,95.2,95.2,95.2
20-10-2023,95.2,95.2,95.2,95.2
23-10-2023,95.2,95.2,95.2,95.2
25-10-2023,96.01,99.89,95.2,97.0
26-10-2023,97.0,97.0,97.0,97.0
27-10-2023,97.02,97.02,96.83,96.83
30-10-2023,99.98,99.98,97.9,97.9
31-10-2023,98.9,98.9,98.9,98.9
01-11-2023,98.89,98.89,96.51,96.51
03-11-2023,99.0,99.0,98.54,98.54
06-11-2023,98.58,100.98,98.58,99.49
09-11-2023,94.53,97.0,94.53,96.99
10-11-2023,96.99,96.99,96.99,96.99
13-11-2023,98.5,98.5,98.5,98.5
15-11-2023,98.5,98.5,98.5,98.5
16-11-2023,98.5,98.5,98.5,98.5
17-11-2023,98.5,98.5,97.8,98.35
20-11-2023,98.7,98.7,98.35,98.7
21-11-2023,98.7,98.7,98.7,98.7
22-11-2023,98.75,98.99,98.7,98.7
23-11-2023,98.75,99.1,98.75,99.1
24-11-2023,99.1,99.1,96.8,99.1
28-11-2023,99.15,99.15,96.8,99.15
29-11-2023,99.15,100.0,96.77,96.77
30-11-2023,98.15,98.25,98.15,98.25
01-12-2023,98.5,98.6,98.5,98.6
04-12-2023,95.54,100.0,95.54,100.0
05-12-2023,100.0,100.0,100.0,100.0
06-12-2023,97.5,99.0,97.5,98.0
07-12-2023,99.95,99.95,98.0,98.0
08-12-2023,98.01,102.9,98.01,102.9
11-12-2023,97.8,97.8,97.8,97.8
12-12-2023,92.94,102.0,92.94,102.0
13-12-2023,99.46,102.0,99.46,102.0
14-12-2023,101.9,101.9,101.9,101.9
15-12-2023,96.81,96.81,96.81,96.81
18-12-2023,96.81,96.81,96.81,96.81
19-12-2023,93.0,97.0,93.0,97.0
20-12-2023,97.5,97.5,94.5,97.0
21-12-2023,97.0,97.0,97.0,97.0
22-12-2023,97.5,97.5,97.3,97.3
26-12-2023,97.3,97.3,97.0,97.0
27-12-2023,97.0,97.0,97.0,97.0
28-12-2023,97.0,97.0,92.8,92.8
29-12-2023,95.0,95.0,94.5,95.0
01-01-2024,96.0,96.0,96.0,96.0
02-01-2024,96.0,96.0,96.0,96.0
03-01-2024,96.0,96.0,96.0,96.0
04-01-2024,96.0,96.0,96.0,96.0
05-01-2024,96.0,96.0,96.0,96.0
08-01-2024,96.0,96.0,96.0,96.0
09-01-2024,96.03,96.03,96.0,96.0
11-01-2024,93.0,96.0,93.0,96.0
15-01-2024,97.5,97.5,96.06,96.25
16-01-2024,96.5,96.5,94.09,94.09
17-01-2024,94.09,96.0,94.09,96.0
18-01-2024,93.0,93.55,93.0,93.55
23-01-2024,97.78,97.78,97.29,97.29
24-01-2024,97.29,97.78,97.29,97.78
29-01-2024,97.8,97.8,97.0,97.0
30-01-2024,97.0,97.0,97.0,97.0
31-01-2024,97.0,97.0,97.0,97.0
01-02-2024,97.0,97.0,96.0,97.0
02-02-2024,97.0,98.2,97.0,98.2
05-02-2024,98.2,98.2,97.0,97.0
06-02-2024,97.0,98.2,95.85,97.0
07-02-2024,98.2,98.2,97.0,98.09
08-02-2024,98.3,98.5,97.5,98.5
09-02-2024,99.99,99.99,99.99,99.99
12-02-2024,99.99,99.99,97.83,99.6
13-02-2024,97.11,99.74,97.11,98.2
14-02-2024,96.01,98.5,96.01,98.5
16-02-2024,99.5,100.0,99.0,100.0
19-02-2024,100.0,100.0,100.0,100.0
21-02-2024,100.04,100.04,100.04,100.04
22-02-2024,97.0,97.0,95.86,95.86
23-02-2024,97.0,97.0,97.0,97.0
26-02-2024,97.1,97.26,97.1,97.26
28-02-2024,97.51,98.25,97.5,98.25
29-02-2024,103.16,103.16,103.16,103.16
01-03-2024,98.01,98.01,98.0,98.0
04-03-2024,97.25,100.0,97.25,100.0
05-03-2024,98.0,98.0,98.0,98.0
06-03-2024,99.95,99.95,99.94,99.94
11-03-2024,97.45,103.0,97.45,103.0
12-03-2024,100.43,100.43,99.5,99.5
14-03-2024,99.54,99.54,99.5,99.5
15-03-2024,98.85,98.85,98.85,98.85
18-03-2024,101.32,101.32,101.32,101.32
19-03-2024,101.3,101.3,100.0,100.0
21-03-2024,98.25,98.25,98.25,98.25
26-03-2024,98.5,98.5,98.5,98.5
27-03-2024,98.75,98.75,98.5,98.5
28-03-2024,100.0,100.0,98.5,98.5
01-04-2024,98.6,98.6,98.5,98.5
02-04-2024,98.51,99.39,98.51,99.39
03-04-2024,99.39,99.39,99.3,99.39
05-04-2024,98.5,98.95,98.45,98.5
08-04-2024,98.95,98.95,98.95,98.95
10-04-2024,98.0,99.0,98.0,98.13
12-04-2024,98.0,98.2,98.0,98.0
16-04-2024,98.5,99.0,98.0,99.0
18-04-2024,100.3,100.3,100.19,100.22
19-04-2024,99.0,99.0,98.0,98.0
23-04-2024,98.05,98.05,98.05,98.05
24-04-2024,99.0,99.0,99.0,99.0
25-04-2024,99.05,99.05,98.0,98.4
29-04-2024,98.4,98.4,98.4,98.4
30-04-2024,98.4,98.4,97.02,97.4
02-05-2024,102.0,102.0,102.0,102.0
13-05-2024,97.99,98.16,97.99,98.16
14-05-2024,99.0,99.0,99.0,99.0
15-05-2024,99.0,99.0,98.9,98.9
16-05-2024,100.4,100.4,99.9,99.99
17-05-2024,99.89,99.89,99.88,99.88
21-05-2024,99.0,100.05,98.99,100.05
22-05-2024,99.95,99.95,99.31,99.31
23-05-2024,100.5,100.5,100.5,100.5
24-05-2024,100.5,100.5,100.5,100.5
27-05-2024,99.2,100.65,99.2,100.65
29-05-2024,100.35,100.35,100.35,100.35
30-05-2024,100.25,100.25,100.25,100.25
31-05-2024,100.25,100.25,100.25,100.25
03-06-2024,100.25,101.0,100.25,101.0
04-06-2024,99.2,99.2,99.2,99.2
05-06-2024,100.0,100.05,100.0,100.05
06-06-2024,100.05,100.6,99.5,100.6
11-06-2024,99.0,99.0,99.0,99.0
12-06-2024,99.3,100.95,99.3,100.95
14-06-2024,97.5,97.51,97.0,97.06
18-06-2024,95.32,95.32,95.32,95.32
