date,open,high,low,close
03-06-2020,1621.0,1625.0,1620.0,1622.87
10-06-2020,1630.05,1630.05,1630.05,1630.05
11-06-2020,1665.0,1665.0,1665.0,1665.0
29-06-2020,1670.05,1670.05,1670.05,1670.05
06-07-2020,1690.0,1690.0,1690.0,1690.0
17-07-2020,1690.0,1800.0,1690.0,1720.0
21-07-2020,1718.01,1725.0,1718.0,1725.0
29-07-2020,1720.0,1720.0,1720.0,1720.0
16-09-2020,1749.0,1749.0,1749.0,1749.0
06-10-2020,1749.0,1749.0,1749.0,1749.0
23-10-2020,1700.0,1700.0,1700.0,1700.0
26-10-2020,1775.0,1775.0,1775.0,1775.0
28-10-2020,1775.0,1775.0,1775.0,1775.0
29-10-2020,1775.0,1775.0,1775.0,1775.0
03-11-2020,1720.0,1720.0,1720.0,1720.0
09-11-2020,1720.0,1785.85,1720.0,1785.85
19-11-2020,1785.85,1785.85,1785.85,1785.85
26-11-2020,1786.0,1786.0,1786.0,1786.0
01-12-2020,1786.0,1786.0,1786.0,1786.0
03-12-2020,1679.0,1730.0,1679.0,1730.0
14-12-2020,1799.0,1799.0,1799.0,1799.0
23-12-2020,1798.0,1798.0,1798.0,1798.0
29-12-2020,1800.0,1800.0,1800.0,1800.0
30-12-2020,1800.0,1800.0,1800.0,1800.0
04-01-2021,1900.0,1900.0,1900.0,1900.0
06-01-2021,1880.0,1880.0,1880.0,1880.0
18-01-2021,1810.2,1810.2,1810.2,1810.2
01-02-2021,1809.4,1809.4,1809.4,1809.4
02-02-2021,1860.0,1860.0,1860.0,1860.0
05-02-2021,1850.0,1850.0,1850.0,1850.0
22-02-2021,1800.0,1800.0,1800.0,1800.0
23-02-2021,1890.0,1890.0,1890.0,1890.0
25-02-2021,1890.0,1890.0,1890.0,1890.0
26-02-2021,1835.0,1835.0,1835.0,1835.0
16-03-2021,1610.0,1610.0,1610.0,1610.0
18-03-2021,1880.0,1880.0,1880.0,1880.0
25-03-2021,1852.0,1852.0,1852.0,1852.0
21-05-2021,1850.0,1870.0,1850.0,1870.0
27-05-2021,1860.0,1860.0,1860.0,1860.0
28-05-2021,1710.0,1710.0,1710.0,1710.0
07-06-2021,1710.0,1710.0,1710.0,1710.0
28-06-2021,1900.0,1900.0,1900.0,1900.0
28-07-2021,1995.0,1995.0,1995.0,1995.0
30-07-2021,1995.0,1995.0,1995.0,1995.0
16-08-2021,1925.0,1925.0,1925.0,1925.0
17-08-2021,1900.0,1900.0,1875.75,1876.28
20-08-2021,1875.0,1875.0,1826.0,1826.0
24-08-2021,1830.0,1830.0,1830.0,1830.0
07-09-2021,1940.01,1951.0,1940.01,1950.61
13-09-2021,1930.0,1930.0,1930.0,1930.0
14-09-2021,1950.0,1970.0,1950.0,1950.0
15-09-2021,1920.0,1920.0,1920.0,1920.0
16-09-2021,1920.0,1920.0,1920.0,1920.0
17-09-2021,1920.0,1920.0,1920.0,1920.0
20-09-2021,1920.0,1920.0,1920.0,1920.0
22-09-2021,1920.0,1920.0,1920.0,1920.0
24-09-2021,1920.0,1920.0,1920.0,1920.0
06-10-2021,1930.0,1970.0,1920.0,1970.0
07-10-2021,1911.0,1930.0,1911.0,1930.0
13-10-2021,1930.0,1930.0,1930.0,1930.0
14-10-2021,1930.05,1930.05,1930.05,1930.05
19-10-2021,1921.0,1921.0,1921.0,1921.0
20-10-2021,1930.0,1930.0,1930.0,1930.0
25-10-2021,1990.0,1990.0,1990.0,1990.0
02-11-2021,1990.0,1990.0,1990.0,1990.0
11-11-2021,1710.0,1710.0,1710.0,1710.0
29-11-2021,1950.0,1950.0,1950.0,1950.0
03-12-2021,1950.0,2000.0,1950.0,1999.99
06-12-2021,2000.0,2000.0,2000.0,2000.0
13-12-2021,2000.0,2000.0,2000.0,2000.0
20-12-2021,1990.0,1990.0,1990.0,1990.0
21-12-2021,2001.0,2001.0,2000.0,2001.0
23-12-2021,2002.0,2002.0,2002.0,2002.0
24-12-2021,2002.0,2002.0,2002.0,2002.0
27-12-2021,2002.0,2002.0,2002.0,2002.0
29-12-2021,1999.0,1999.0,1999.0,1999.0
07-01-2022,1999.0,1999.0,1999.0,1999.0
25-01-2022,1999.0,1999.0,1998.45,1998.45
27-01-2022,2100.0,2100.0,2100.0,2100.0
17-02-2022,2115.0,2115.0,2051.0,2090.0
18-02-2022,2050.0,2050.0,2050.0,2050.0
21-02-2022,2050.0,2140.0,2050.0,2052.0
24-02-2022,2050.0,2060.0,2050.0,2052.0
03-03-2022,2030.0,2030.0,2030.0,2030.0
10-03-2022,2065.0,2065.0,2065.0,2065.0
21-03-2022,2135.36,2135.36,2135.36,2135.36
23-03-2022,2037.55,2037.55,2037.55,2037.55
04-04-2022,2043.0,2043.43,2043.0,2043.03
06-04-2022,2043.0,2043.0,2043.0,2043.0
08-04-2022,2045.01,2045.01,2000.0,2025.0
12-04-2022,2040.0,2040.0,2040.0,2040.0
20-04-2022,2041.0,2041.0,2041.0,2041.0
22-04-2022,2112.0,2112.0,2112.0,2112.0
27-04-2022,2107.0,2107.0,2107.0,2107.0
28-04-2022,2106.99,2106.99,2106.99,2106.99
02-06-2022,2075.0,2098.0,2075.0,2084.85
03-06-2022,2070.0,2070.0,2070.0,2070.0
06-06-2022,2062.0,2062.0,2062.0,2062.0
24-06-2022,2062.0,2062.0,2062.0,2062.0
24-08-2022,1812.4,1812.4,1812.4,1812.4
09-09-2022,2174.0,2174.0,2174.0,2174.0
21-09-2022,2100.0,2101.0,2100.0,2101.0
29-09-2022,2110.0,2110.0,1801.0,2110.0
17-10-2022,2110.0,2110.0,2110.0,2110.0
18-10-2022,1805.0,2111.1,1805.0,2111.1
24-10-2022,1835.0,1835.0,1834.0,1834.0
28-10-2022,1834.86,1834.86,1834.86,1834.86
01-11-2022,2200.0,2200.0,2200.0,2200.0
07-12-2022,2195.0,2195.0,2195.0,2195.0
08-12-2022,2200.0,2200.0,2200.0,2200.0
09-12-2022,2200.0,2200.0,2200.0,2200.0
15-12-2022,2190.0,2190.0,2190.0,2190.0
20-12-2022,2190.0,2190.0,2190.0,2190.0
21-12-2022,2190.0,2190.0,2190.0,2190.0
22-12-2022,2190.0,2190.0,2190.0,2190.0
23-12-2022,2190.0,2190.0,2190.0,2190.0
26-12-2022,2190.0,2190.0,2190.0,2190.0
09-02-2023,2200.0,2200.0,2200.0,2200.0
10-02-2023,2200.0,2200.0,2200.0,2200.0
17-03-2023,2020.0,2058.0,2020.0,2058.0
23-03-2023,2100.55,2100.55,2100.55,2100.55
27-03-2023,2100.55,2100.55,2050.0,2050.0
28-03-2023,2100.8,2100.8,2100.8,2100.8
29-03-2023,2010.8,2010.8,2010.8,2010.8
20-04-2023,2140.0,2140.0,2140.0,2140.0
21-04-2023,2156.0,2158.0,2156.0,2157.19
26-04-2023,2214.0,2214.0,2214.0,2214.0
27-04-2023,2180.0,2180.0,2180.0,2180.0
09-05-2023,2225.0,2245.0,2222.0,2222.0
12-05-2023,2201.0,2201.0,2201.0,2201.0
07-06-2023,2244.0,2244.0,2244.0,2244.0
22-06-2023,2000.0,2000.0,2000.0,2000.0
14-07-2023,2200.0,2200.0,2200.0,2200.0
19-07-2023,2260.0,2276.0,2260.0,2261.44
24-07-2023,2250.0,2250.0,2250.0,2250.0
27-07-2023,2270.0,2270.01,2270.0,2270.0
28-07-2023,2275.0,2275.0,2275.0,2275.0
01-08-2023,2275.0,2277.0,2275.0,2277.0
10-08-2023,2250.0,2250.0,2212.0,2212.0
21-08-2023,2212.0,2250.0,2212.0,2250.0
25-08-2023,2212.22,2215.1,1934.0,2215.0
11-09-2023,2244.44,2264.45,2244.44,2264.45
20-09-2023,2270.7,2270.7,2270.7,2270.7
25-09-2023,2260.0,2260.0,2260.0,2260.0
27-09-2023,2314.7,2314.7,2314.7,2314.7
06-10-2023,2313.23,2315.7,2313.23,2314.19
09-10-2023,2292.0,2292.0,2292.0,2292.0
10-10-2023,2308.0,2315.7,2308.0,2315.7
12-10-2023,2292.0,2292.0,2292.0,2292.0
13-10-2023,2315.7,2315.7,2315.7,2315.7
17-10-2023,2315.7,2315.7,2315.7,2315.7
31-10-2023,2320.0,2325.0,2320.0,2325.0
06-11-2023,2323.9,2323.9,2323.9,2323.9
08-11-2023,2323.9,2323.9,2323.9,2323.9
20-11-2023,2424.0,2424.0,2363.4,2363.4
21-11-2023,2365.0,2365.0,2365.0,2365.0
23-11-2023,2324.0,2324.0,2324.0,2324.0
04-12-2023,2345.67,2345.67,2345.67,2345.67
05-12-2023,2346.0,2346.0,2346.0,2346.0
05-01-2024,2346.0,2346.0,2346.0,2346.0
08-01-2024,2345.67,2345.67,2323.0,2323.0
09-01-2024,2323.0,2323.0,2323.0,2323.0
11-01-2024,2323.0,2323.0,2323.0,2323.0
17-01-2024,2323.0,2323.0,2323.0,2323.0
20-01-2024,2323.0,2323.0,2323.0,2323.0
25-01-2024,2323.0,2323.0,2323.0,2323.0
30-01-2024,2323.0,2323.0,2323.0,2323.0
31-01-2024,2323.01,2323.01,2323.0,2323.0
05-02-2024,2323.0,2324.24,2323.0,2324.24
08-02-2024,2333.0,2333.0,2333.0,2333.0
23-02-2024,2333.0,2333.0,2333.0,2333.0
27-02-2024,2333.0,2333.0,2333.0,2333.0
06-03-2024,2333.0,2333.0,2333.0,2333.0
11-03-2024,2400.01,2400.01,2400.0,2400.0
21-03-2024,2400.0,2427.0,2400.0,2427.0
12-04-2024,2400.2,2400.2,2400.2,2400.2
15-04-2024,2400.0,2400.0,2400.0,2400.0
19-04-2024,2400.0,2400.0,2400.0,2400.0
22-04-2024,2400.0,2400.0,2400.0,2400.0
23-04-2024,2400.0,2400.0,2400.0,2400.0
25-04-2024,2400.0,2400.01,2400.0,2400.0
26-04-2024,2400.0,2400.0,2400.0,2400.0
29-04-2024,2400.0,2400.0,2400.0,2400.0
30-04-2024,2400.0,2400.0,2400.0,2400.0
02-05-2024,2400.0,2400.0,2400.0,2400.0
03-05-2024,2400.0,2400.0,2400.0,2400.0
06-05-2024,2400.0,2400.0,2400.0,2400.0
07-05-2024,2400.0,2400.0,2400.0,2400.0
15-05-2024,2408.03,2408.03,2401.1,2403.11
16-05-2024,2410.0,2410.0,2410.0,2410.0
17-05-2024,2408.0,2408.0,2406.0,2406.0
21-05-2024,2406.0,2406.0,2406.0,2406.0
24-05-2024,2400.0,2410.0,2400.0,2410.0
27-05-2024,2410.0,2410.0,2410.0,2410.0
03-06-2024,2410.0,2410.0,2409.0,2409.87
04-06-2024,2412.0,2412.0,2412.0,2412.0
05-06-2024,2410.0,2410.0,2410.0,2410.0
06-06-2024,2412.0,2412.0,2411.25,2411.98
07-06-2024,2412.0,2412.0,2412.0,2412.0
13-06-2024,2419.8,2419.8,2419.8,2419.8
14-06-2024,2423.8,2423.8,2423.8,2423.8
