date,open,high,low,close
18-02-2020,319.65,321.4,306.0,309.6
19-02-2020,311.0,319.25,310.7,316.95
20-02-2020,314.0,321.65,313.15,314.05
24-02-2020,314.9,318.75,308.7,310.25
25-02-2020,312.9,314.75,307.15,309.25
26-02-2020,309.7,310.35,302.5,303.85
27-02-2020,305.4,311.9,300.0,307.95
28-02-2020,304.0,305.3,297.4,302.95
02-03-2020,304.9,314.3,303.1,309.3
03-03-2020,318.0,322.0,312.0,318.6
04-03-2020,319.4,322.0,308.4,314.85
05-03-2020,317.9,321.5,313.45,316.25
06-03-2020,310.0,317.55,305.3,314.75
09-03-2020,313.9,313.9,303.2,309.2
11-03-2020,310.5,314.55,305.0,307.35
12-03-2020,293.1,299.1,280.1,289.9
13-03-2020,262.6,297.85,231.95,289.55
16-03-2020,276.5,290.75,269.5,277.25
17-03-2020,279.0,291.75,273.05,281.35
18-03-2020,287.0,287.0,274.8,278.25
19-03-2020,273.0,285.9,261.55,274.5
20-03-2020,278.5,294.55,263.25,286.75
23-03-2020,270.5,274.0,243.75,249.5
24-03-2020,260.0,274.95,260.0,270.65
25-03-2020,271.45,283.8,269.15,276.8
26-03-2020,278.0,292.95,270.45,286.8
27-03-2020,298.8,298.8,265.0,271.85
30-03-2020,270.95,275.85,267.8,274.05
31-03-2020,279.0,282.55,269.9,279.05
01-04-2020,280.0,284.25,276.25,280.95
03-04-2020,281.05,282.2,272.65,278.95
07-04-2020,283.0,295.9,280.2,291.85
08-04-2020,295.0,306.5,286.35,291.85
09-04-2020,295.25,299.9,291.1,294.25
13-04-2020,294.0,296.7,283.15,291.0
15-04-2020,291.0,314.3,291.0,297.6
16-04-2020,293.25,300.5,292.5,298.5
17-04-2020,305.0,309.9,298.5,301.15
20-04-2020,303.7,311.65,295.0,296.5
21-04-2020,290.0,294.5,289.0,291.55
22-04-2020,291.2,298.3,286.3,297.0
23-04-2020,299.0,306.05,295.0,303.6
24-04-2020,297.5,307.9,296.65,303.8
27-04-2020,309.0,310.2,304.1,306.0
28-04-2020,306.95,314.2,305.25,311.7
29-04-2020,315.85,326.9,313.55,322.55
30-04-2020,326.0,335.65,325.0,330.3
04-05-2020,322.0,337.9,320.35,330.75
05-05-2020,333.0,338.7,329.15,330.9
06-05-2020,331.25,332.4,325.4,328.95
07-05-2020,329.0,332.7,320.5,322.8
08-05-2020,325.0,327.55,300.0,301.75
11-05-2020,302.35,307.2,297.0,300.8
12-05-2020,299.8,304.0,295.6,299.85
13-05-2020,318.8,318.8,300.65,305.1
14-05-2020,307.45,317.8,302.8,303.85
15-05-2020,305.95,305.95,296.65,304.6
18-05-2020,304.6,306.3,294.35,296.65
19-05-2020,295.0,318.5,291.45,303.95
20-05-2020,305.0,310.4,300.6,304.75
21-05-2020,307.4,308.15,300.1,302.3
22-05-2020,302.3,311.5,299.35,300.9
26-05-2020,303.8,315.6,297.5,311.5
27-05-2020,312.0,312.95,304.8,305.85
28-05-2020,307.0,310.0,303.0,305.35
29-05-2020,305.35,321.75,304.0,318.45
01-06-2020,322.5,328.0,319.8,321.2
02-06-2020,323.95,331.0,321.7,328.25
03-06-2020,328.0,331.0,321.6,326.1
04-06-2020,326.0,330.0,322.1,325.95
05-06-2020,327.0,347.6,323.55,344.55
08-06-2020,349.95,349.95,327.55,330.35
09-06-2020,330.0,336.75,323.1,324.45
10-06-2020,325.45,332.45,324.0,331.05
11-06-2020,331.05,336.0,324.0,325.75
12-06-2020,315.0,330.65,314.0,328.85
15-06-2020,328.7,332.85,323.9,326.1
16-06-2020,327.3,331.0,316.6,324.75
17-06-2020,325.9,327.95,320.0,322.2
18-06-2020,319.55,325.9,319.3,320.2
19-06-2020,322.0,325.5,319.35,320.95
22-06-2020,323.25,326.75,316.2,317.9
23-06-2020,318.5,322.95,318.05,320.3
24-06-2020,322.9,327.65,318.05,323.65
25-06-2020,324.8,332.25,324.0,326.15
26-06-2020,329.6,330.0,323.0,325.4
29-06-2020,324.85,327.8,318.55,320.65
30-06-2020,321.5,324.7,317.4,318.75
01-07-2020,320.0,324.5,317.1,321.8
02-07-2020,324.0,327.35,321.55,324.25
03-07-2020,326.0,331.8,324.3,328.3
06-07-2020,328.3,335.0,326.7,332.0
07-07-2020,331.7,338.7,328.7,335.5
08-07-2020,335.0,337.8,331.1,332.85
09-07-2020,334.0,336.5,329.1,330.45
10-07-2020,329.55,332.35,325.2,326.7
13-07-2020,328.7,331.25,323.9,329.5
14-07-2020,330.0,332.4,324.0,324.75
15-07-2020,325.05,329.5,315.75,318.1
16-07-2020,318.1,319.45,312.9,317.3
17-07-2020,319.0,321.4,316.5,318.9
20-07-2020,319.0,324.2,318.05,322.85
21-07-2020,323.2,324.05,319.5,320.7
22-07-2020,320.9,324.8,317.1,319.5
23-07-2020,319.5,324.9,319.25,319.85
24-07-2020,319.9,323.75,315.9,318.1
27-07-2020,318.85,320.5,316.15,317.5
28-07-2020,319.0,319.35,315.3,317.05
29-07-2020,317.3,322.65,315.05,318.25
30-07-2020,320.0,325.8,319.0,320.1
31-07-2020,321.5,328.5,320.65,325.45
03-08-2020,329.0,337.9,326.3,327.95
04-08-2020,327.8,334.5,327.0,333.0
05-08-2020,335.7,335.7,328.75,329.45
06-08-2020,329.45,333.4,325.4,327.8
07-08-2020,335.0,357.75,334.1,337.1
10-08-2020,340.0,341.35,331.75,339.0
11-08-2020,340.9,344.45,338.05,338.95
12-08-2020,339.7,348.3,337.8,342.9
13-08-2020,345.0,347.8,341.05,342.2
14-08-2020,342.2,345.45,340.75,342.85
17-08-2020,343.85,356.0,342.85,351.55
18-08-2020,352.0,352.4,344.0,344.6
19-08-2020,345.9,351.95,344.4,347.55
20-08-2020,347.0,368.9,342.0,359.95
21-08-2020,363.3,367.2,351.0,355.15
24-08-2020,358.5,359.95,353.3,355.4
25-08-2020,355.4,358.15,347.9,351.85
26-08-2020,352.6,358.0,348.4,350.25
27-08-2020,353.5,353.5,342.25,344.1
28-08-2020,345.0,351.2,343.4,344.6
31-08-2020,345.0,347.9,331.1,332.9
01-09-2020,332.9,345.1,329.7,340.85
02-09-2020,343.45,343.55,335.25,340.9
03-09-2020,343.75,343.75,336.1,337.85
04-09-2020,334.95,340.45,332.05,333.2
07-09-2020,332.65,334.45,327.2,331.7
08-09-2020,333.0,333.65,322.25,323.9
09-09-2020,322.0,326.95,317.0,325.45
10-09-2020,327.0,329.0,322.5,325.75
11-09-2020,325.75,326.3,322.75,324.8
14-09-2020,325.35,331.65,323.1,326.55
15-09-2020,328.1,335.5,328.0,332.25
16-09-2020,334.8,338.0,326.5,327.55
17-09-2020,327.5,334.8,326.6,332.55
18-09-2020,332.9,333.8,323.8,325.8
21-09-2020,327.0,333.75,316.2,330.9
22-09-2020,329.55,330.0,317.95,326.15
23-09-2020,327.7,330.4,319.0,321.4
24-09-2020,317.5,321.0,305.1,307.0
25-09-2020,308.5,313.75,307.9,311.25
28-09-2020,312.25,318.1,311.75,317.1
29-09-2020,317.15,321.9,315.0,316.75
30-09-2020,317.45,317.95,312.1,313.35
01-10-2020,315.5,324.3,308.05,309.5
05-10-2020,311.0,313.4,308.3,309.6
06-10-2020,312.15,312.8,308.35,310.05
07-10-2020,311.5,312.7,305.3,307.4
08-10-2020,309.2,310.95,303.45,304.25
09-10-2020,305.45,308.35,302.35,303.3
12-10-2020,304.0,304.75,296.75,297.85
13-10-2020,297.85,302.05,294.05,295.65
14-10-2020,295.0,299.0,293.2,297.6
15-10-2020,299.0,302.8,293.85,294.95
16-10-2020,294.5,303.75,294.5,302.65
19-10-2020,304.0,306.3,301.5,304.2
20-10-2020,304.4,304.8,300.3,302.35
21-10-2020,303.0,308.6,301.95,306.3
22-10-2020,307.3,327.1,306.25,322.2
23-10-2020,323.75,324.8,316.4,321.85
26-10-2020,321.0,324.0,313.5,315.9
27-10-2020,312.75,317.65,304.75,314.8
28-10-2020,314.0,319.4,306.5,307.5
29-10-2020,306.0,313.4,302.45,303.8
30-10-2020,303.25,314.9,303.15,312.2
02-11-2020,312.4,313.9,303.9,306.4
03-11-2020,308.2,314.35,306.8,312.7
04-11-2020,312.7,315.75,309.05,312.25
05-11-2020,313.8,320.0,313.65,316.4
06-11-2020,304.1,325.0,304.05,322.25
09-11-2020,323.1,323.9,314.65,315.45
10-11-2020,319.95,322.7,310.65,311.8
11-11-2020,311.0,314.3,308.0,310.65
12-11-2020,312.1,312.1,307.0,307.9
13-11-2020,309.15,309.15,302.65,303.1
14-11-2020,305.0,305.95,303.6,304.75
17-11-2020,306.45,308.65,304.15,307.0
18-11-2020,308.0,309.0,303.45,304.85
19-11-2020,305.0,308.6,302.0,304.7
20-11-2020,306.2,309.9,304.0,307.3
23-11-2020,308.95,312.95,306.3,310.85
24-11-2020,312.3,314.95,311.7,312.6
25-11-2020,314.45,315.45,306.75,308.6
26-11-2020,309.45,310.75,305.05,306.75
27-11-2020,308.0,317.0,305.5,316.0
01-12-2020,316.0,321.5,315.5,317.2
02-12-2020,318.7,320.0,313.0,315.0
03-12-2020,318.7,325.5,315.65,324.45
04-12-2020,330.0,331.4,319.15,323.0
07-12-2020,325.0,326.0,321.15,324.2
08-12-2020,326.0,328.55,320.7,325.15
09-12-2020,325.2,335.3,324.0,329.8
10-12-2020,329.7,333.25,322.8,324.0
11-12-2020,324.2,327.35,320.7,323.6
14-12-2020,325.2,336.85,323.75,335.7
15-12-2020,334.0,337.35,327.45,335.4
16-12-2020,334.5,335.3,329.65,330.75
17-12-2020,330.35,332.1,325.2,326.35
18-12-2020,325.95,330.55,323.05,329.9
21-12-2020,331.3,332.5,297.65,307.65
22-12-2020,307.0,316.6,293.0,315.3
23-12-2020,315.3,327.0,313.1,325.6
24-12-2020,327.0,329.45,318.15,318.75
28-12-2020,321.0,323.3,318.45,320.2
29-12-2020,322.05,322.45,313.2,317.1
30-12-2020,319.0,320.9,314.25,319.6
31-12-2020,319.65,320.0,315.5,317.4
01-01-2021,317.4,322.25,316.05,320.85
04-01-2021,322.0,323.2,319.0,320.0
05-01-2021,319.5,321.8,316.8,320.55
06-01-2021,321.0,333.8,320.55,330.1
07-01-2021,332.0,334.95,330.65,332.05
08-01-2021,336.0,348.75,333.6,335.95
11-01-2021,339.4,341.85,332.0,334.55
12-01-2021,334.0,340.9,330.8,337.45
13-01-2021,336.0,340.2,326.65,331.1
14-01-2021,331.1,335.35,327.7,333.0
15-01-2021,334.0,343.8,329.95,332.05
18-01-2021,334.0,340.0,325.0,327.5
19-01-2021,328.6,341.0,327.6,339.1
20-01-2021,341.8,343.7,331.55,333.55
21-01-2021,335.6,338.35,326.1,327.0
22-01-2021,327.0,328.75,316.6,319.2
25-01-2021,321.0,322.25,308.0,314.35
27-01-2021,314.2,314.2,303.6,305.1
28-01-2021,300.15,308.85,296.5,305.9
29-01-2021,308.0,311.25,302.15,308.8
01-02-2021,314.7,315.35,304.15,307.45
02-02-2021,311.5,318.0,308.55,314.85
03-02-2021,317.0,326.4,313.95,322.65
04-02-2021,321.8,327.0,320.0,321.15
05-02-2021,321.9,322.25,316.4,318.5
08-02-2021,319.85,324.9,319.0,322.6
09-02-2021,323.0,331.75,322.2,326.0
10-02-2021,323.75,335.7,315.1,330.5
11-02-2021,328.4,334.5,327.5,333.9
12-02-2021,333.0,337.0,325.7,329.35
15-02-2021,331.0,335.0,327.55,333.35
16-02-2021,329.95,346.9,327.85,345.05
17-02-2021,345.75,353.9,342.25,345.45
18-02-2021,345.0,375.75,342.75,372.8
19-02-2021,374.9,378.0,360.35,365.4
22-02-2021,371.0,385.6,368.0,380.25
23-02-2021,383.0,384.05,369.1,370.0
24-02-2021,370.0,383.65,362.05,368.8
25-02-2021,369.55,395.75,365.8,393.25
26-02-2021,382.0,392.3,374.2,381.8
01-03-2021,385.0,388.45,379.65,385.15
02-03-2021,390.0,395.5,384.85,388.95
03-03-2021,394.15,409.0,391.55,404.75
04-03-2021,397.0,429.7,395.4,417.5
05-03-2021,410.25,417.9,399.0,403.55
08-03-2021,407.0,420.5,406.75,417.2
09-03-2021,418.25,426.4,413.15,417.9
10-03-2021,419.8,420.0,414.75,417.5
12-03-2021,418.0,420.0,409.75,412.25
15-03-2021,411.0,416.95,403.8,414.15
16-03-2021,417.8,425.9,414.25,423.8
17-03-2021,424.0,434.45,414.4,417.0
18-03-2021,419.9,423.15,412.75,417.9
19-03-2021,418.35,429.0,407.0,425.8
22-03-2021,425.8,429.15,418.7,427.45
23-03-2021,430.8,430.8,417.35,421.1
24-03-2021,419.6,423.85,415.85,418.25
25-03-2021,418.2,419.9,409.55,410.75
26-03-2021,413.5,417.15,407.05,415.1
30-03-2021,416.95,425.5,413.8,421.65
31-03-2021,425.0,429.4,420.2,423.8
01-04-2021,423.5,428.55,421.95,427.55
05-04-2021,425.0,425.6,414.45,416.1
06-04-2021,416.4,421.0,412.95,418.1
07-04-2021,416.65,424.65,416.3,421.7
08-04-2021,422.0,428.55,419.4,422.5
09-04-2021,422.0,425.7,418.1,422.4
12-04-2021,418.0,418.0,393.85,400.0
13-04-2021,397.3,407.15,388.45,397.0
15-04-2021,397.0,402.8,394.3,395.5
16-04-2021,395.5,412.0,395.5,408.7
19-04-2021,404.95,404.95,383.15,384.35
20-04-2021,387.7,393.75,375.5,377.75
22-04-2021,379.65,385.2,378.0,384.25
23-04-2021,386.0,395.9,384.05,394.0
26-04-2021,397.0,397.95,388.6,391.45
27-04-2021,392.0,394.3,387.45,392.85
28-04-2021,395.0,396.0,390.0,392.45
29-04-2021,395.7,403.0,388.3,394.65
30-04-2021,391.6,399.35,384.4,396.3
03-05-2021,397.0,415.0,388.25,395.2
04-05-2021,397.0,407.35,395.15,404.05
05-05-2021,406.0,412.7,401.7,410.45
06-05-2021,412.25,417.95,407.95,412.5
07-05-2021,414.0,419.85,411.2,416.05
10-05-2021,418.2,454.0,417.65,451.2
11-05-2021,451.2,457.0,436.75,439.0
12-05-2021,440.95,453.6,430.0,435.95
14-05-2021,441.3,445.3,426.0,428.3
17-05-2021,430.6,440.9,426.3,428.15
18-05-2021,430.4,440.45,429.1,436.85
19-05-2021,439.75,444.25,430.0,435.4
20-05-2021,435.4,437.55,422.55,430.75
21-05-2021,444.0,465.9,426.1,450.6
24-05-2021,450.6,450.6,436.5,439.75
25-05-2021,442.0,446.4,428.65,434.7
26-05-2021,439.5,439.5,423.25,424.85
27-05-2021,426.05,431.0,421.0,429.9
28-05-2021,430.0,433.25,425.25,429.25
31-05-2021,429.0,436.4,424.6,432.85
01-06-2021,432.0,435.95,429.0,432.5
02-06-2021,431.75,441.8,429.6,435.6
03-06-2021,435.6,441.9,435.5,439.35
04-06-2021,440.4,440.9,430.25,431.4
07-06-2021,433.75,472.0,432.0,461.2
08-06-2021,462.0,489.7,461.75,468.5
09-06-2021,473.9,508.7,465.0,474.7
10-06-2021,479.95,482.95,468.05,470.85
11-06-2021,473.9,474.5,461.05,464.65
14-06-2021,464.65,464.95,445.85,458.8
15-06-2021,455.0,471.8,455.0,462.55
16-06-2021,464.9,472.25,455.25,467.8
17-06-2021,464.1,469.1,452.25,457.4
18-06-2021,458.0,463.0,439.45,455.35
21-06-2021,449.75,468.5,446.1,463.35
22-06-2021,466.0,471.4,457.05,458.75
23-06-2021,460.5,460.5,453.05,457.5
24-06-2021,453.7,455.0,443.0,447.45
25-06-2021,446.95,455.0,444.65,452.0
28-06-2021,453.5,460.15,445.1,452.4
29-06-2021,454.0,456.15,446.6,454.85
30-06-2021,455.6,462.9,452.65,460.1
01-07-2021,462.0,462.0,454.0,458.3
02-07-2021,455.25,465.75,455.25,464.65
05-07-2021,469.65,472.0,462.0,468.9
06-07-2021,469.0,474.9,464.95,467.25
07-07-2021,465.0,471.8,461.2,470.45
08-07-2021,470.95,475.0,466.65,471.25
09-07-2021,471.0,475.95,465.25,475.2
12-07-2021,476.15,478.95,470.25,476.5
13-07-2021,476.1,476.85,468.0,474.65
14-07-2021,475.0,475.75,470.5,473.2
15-07-2021,475.7,483.85,472.45,480.1
16-07-2021,482.5,482.5,474.5,480.5
19-07-2021,476.0,482.7,474.0,481.1
20-07-2021,481.2,481.75,468.55,475.7
22-07-2021,475.7,475.7,467.1,473.0
23-07-2021,475.0,475.55,468.5,473.45
26-07-2021,468.95,471.95,463.0,467.4
27-07-2021,467.0,470.25,456.2,458.3
28-07-2021,459.15,459.85,446.0,454.6
29-07-2021,455.95,456.85,450.5,452.2
30-07-2021,452.2,456.5,448.05,455.2
02-08-2021,460.85,468.9,453.25,465.4
03-08-2021,469.65,469.65,459.1,464.45
04-08-2021,464.45,475.5,463.2,471.75
05-08-2021,475.0,475.4,464.05,473.2
06-08-2021,476.15,480.0,466.1,475.05
09-08-2021,470.0,470.0,446.35,456.4
10-08-2021,454.5,462.3,445.1,456.45
11-08-2021,455.45,459.05,448.55,457.2
12-08-2021,457.0,473.35,457.0,468.35
13-08-2021,468.0,474.3,462.6,464.25
16-08-2021,463.95,466.4,458.3,459.95
17-08-2021,458.5,461.75,450.0,456.15
18-08-2021,455.5,461.0,451.35,460.1
20-08-2021,457.0,457.8,443.85,453.1
23-08-2021,452.1,459.9,437.25,453.55
24-08-2021,450.6,463.0,448.1,460.45
25-08-2021,461.5,475.0,460.05,472.65
26-08-2021,475.95,477.65,465.7,473.15
27-08-2021,473.15,496.75,472.2,488.15
30-08-2021,490.0,499.8,487.55,490.85
31-08-2021,494.9,494.9,478.5,481.5
01-09-2021,483.5,492.6,481.0,487.85
02-09-2021,490.0,495.0,484.1,485.05
03-09-2021,486.0,490.45,483.9,486.25
06-09-2021,485.05,485.6,478.0,478.85
07-09-2021,479.65,480.85,470.2,471.7
08-09-2021,472.05,485.2,464.9,482.55
09-09-2021,485.0,487.8,473.25,477.45
13-09-2021,477.0,482.95,471.85,480.75
14-09-2021,480.5,484.25,476.65,482.25
15-09-2021,481.0,500.0,480.0,488.9
16-09-2021,490.0,497.7,488.0,495.0
17-09-2021,498.0,498.9,476.2,481.9
20-09-2021,481.0,494.0,474.6,484.5
21-09-2021,486.0,491.95,477.1,491.0
22-09-2021,500.0,503.8,485.2,492.95
23-09-2021,495.0,505.0,491.45,495.15
24-09-2021,497.8,501.95,488.8,498.55
27-09-2021,502.0,502.75,485.25,494.9
28-09-2021,496.9,517.2,492.05,503.25
29-09-2021,505.85,527.35,498.4,516.4
30-09-2021,517.9,519.0,503.05,505.05
01-10-2021,504.0,507.9,490.2,501.4
04-10-2021,501.5,510.4,499.75,502.6
05-10-2021,500.0,519.5,498.8,515.15
06-10-2021,520.5,522.65,503.55,505.7
07-10-2021,505.0,516.8,505.0,510.05
08-10-2021,510.05,513.9,501.55,504.0
11-10-2021,512.0,544.9,502.8,539.3
12-10-2021,542.0,544.0,519.05,520.9
13-10-2021,519.0,525.9,515.1,519.25
14-10-2021,520.9,522.95,513.8,515.4
18-10-2021,516.7,527.9,515.85,521.3
19-10-2021,523.25,527.85,505.2,511.1
20-10-2021,511.3,517.35,496.05,498.3
21-10-2021,498.3,505.0,491.45,496.1
22-10-2021,501.7,505.8,490.05,497.1
25-10-2021,497.1,497.6,482.25,494.1
26-10-2021,490.1,506.95,486.5,499.15
27-10-2021,498.9,504.7,495.3,499.7
28-10-2021,520.0,536.0,485.4,488.8
29-10-2021,490.0,511.5,484.0,499.95
01-11-2021,505.0,511.0,494.5,503.8
02-11-2021,506.0,525.5,505.0,522.05
03-11-2021,525.05,525.05,510.35,512.35
04-11-2021,515.0,517.5,514.0,515.55
08-11-2021,515.8,531.0,515.65,529.65
09-11-2021,528.5,539.0,527.35,529.8
10-11-2021,529.0,545.5,525.4,538.7
11-11-2021,538.0,541.05,530.25,535.3
12-11-2021,535.3,547.0,535.3,539.3
15-11-2021,540.0,550.95,540.0,545.45
16-11-2021,545.05,549.0,540.0,542.8
17-11-2021,542.8,544.35,535.0,540.6
18-11-2021,539.55,545.5,520.85,526.55
22-11-2021,525.0,525.0,507.9,512.05
23-11-2021,503.75,539.85,501.8,535.45
24-11-2021,531.0,557.95,531.0,550.5
25-11-2021,550.5,560.75,538.6,552.55
26-11-2021,547.9,554.4,536.05,538.1
29-11-2021,533.5,537.7,521.65,533.6
30-11-2021,531.0,555.1,530.05,551.2
01-12-2021,550.95,556.0,543.05,550.4
02-12-2021,548.0,567.5,545.6,562.05
03-12-2021,562.0,571.0,559.0,565.3
06-12-2021,566.8,576.95,551.75,554.7
07-12-2021,557.6,588.95,551.55,585.9
08-12-2021,590.0,591.7,576.5,582.75
09-12-2021,582.0,583.0,576.3,577.85
10-12-2021,580.85,582.4,567.9,579.7
13-12-2021,580.2,590.85,575.0,576.55
14-12-2021,574.8,584.85,571.45,582.05
15-12-2021,583.5,606.55,576.8,598.6
16-12-2021,599.0,603.2,554.75,557.4
17-12-2021,557.0,560.0,539.1,544.45
20-12-2021,539.9,539.95,526.0,537.35
21-12-2021,540.0,548.2,531.45,536.75
22-12-2021,537.05,542.45,532.5,535.1
23-12-2021,538.0,545.35,535.7,542.2
24-12-2021,544.95,547.9,529.55,533.4
27-12-2021,530.15,540.65,527.3,538.0
28-12-2021,543.35,546.5,534.0,544.95
29-12-2021,544.8,548.8,538.85,540.9
30-12-2021,542.9,551.75,533.0,549.05
