date,open,high,low,close
18-05-2024,120.5,125.85,120.5,124.55
21-05-2024,122.05,127.0,118.35,122.55
22-05-2024,126.4,126.4,120.5,121.0
23-05-2024,121.0,123.8,118.5,119.95
24-05-2024,120.05,121.0,117.1,118.0
27-05-2024,118.5,120.2,117.0,118.75
28-05-2024,115.5,119.5,115.5,118.75
29-05-2024,118.5,124.0,114.95,123.2
30-05-2024,118.0,122.9,118.0,120.2
31-05-2024,120.2,121.0,114.35,119.9
03-06-2024,120.0,124.0,115.8,122.3
04-06-2024,118.0,120.65,116.2,116.3
05-06-2024,116.4,117.8,112.0,113.7
06-06-2024,116.1,119.0,115.0,117.2
07-06-2024,115.1,121.3,115.1,117.3
10-06-2024,119.41,121.49,117.3,118.94
11-06-2024,119.5,124.88,117.1,124.84
12-06-2024,128.0,130.2,125.0,128.54
13-06-2024,134.96,134.96,131.22,134.96
14-06-2024,141.7,141.7,139.0,141.7
18-06-2024,144.53,144.53,138.86,138.86
19-06-2024,136.1,136.1,136.08,136.08
20-06-2024,133.35,138.4,133.35,135.21
21-06-2024,135.21,135.21,134.0,134.1
