date,open,high,low,close
15-03-2022,157.6,157.6,152.0,152.85
16-03-2022,154.9,155.25,152.1,152.7
17-03-2022,155.0,161.7,153.7,160.0
21-03-2022,161.0,163.6,156.85,161.8
22-03-2022,162.0,169.5,160.6,168.5
23-03-2022,169.15,172.5,166.65,170.95
24-03-2022,170.0,170.0,166.2,167.25
25-03-2022,168.2,173.9,167.5,168.35
28-03-2022,168.95,171.8,165.05,170.0
29-03-2022,170.8,173.0,168.75,171.1
30-03-2022,172.55,177.5,171.1,174.4
31-03-2022,174.65,176.75,172.0,175.25
01-04-2022,174.55,176.7,172.55,173.15
04-04-2022,175.4,176.8,172.15,172.8
05-04-2022,173.85,176.4,171.3,173.25
06-04-2022,171.8,181.8,171.8,174.8
07-04-2022,175.4,176.7,170.0,170.7
08-04-2022,171.0,176.35,171.0,173.9
11-04-2022,173.9,174.6,172.0,172.6
12-04-2022,172.6,173.9,167.25,169.4
13-04-2022,169.55,173.95,169.55,172.5
18-04-2022,171.0,171.45,166.1,167.55
19-04-2022,168.45,170.0,160.0,161.6
20-04-2022,163.9,165.6,160.95,164.2
21-04-2022,164.0,167.0,162.9,166.35
22-04-2022,166.0,169.45,165.0,168.25
25-04-2022,166.5,170.4,165.0,168.35
26-04-2022,170.4,170.6,165.65,166.45
27-04-2022,165.05,168.15,164.75,165.65
28-04-2022,168.0,173.8,166.35,170.8
29-04-2022,172.0,175.35,168.7,172.75
02-05-2022,170.85,174.7,167.8,170.95
04-05-2022,172.4,172.8,163.55,165.3
05-05-2022,167.9,169.7,165.4,167.65
06-05-2022,164.0,165.5,160.4,161.15
09-05-2022,161.0,161.0,153.0,154.05
10-05-2022,154.15,155.45,145.0,147.15
11-05-2022,148.95,155.65,142.5,153.3
12-05-2022,152.0,154.5,145.6,151.65
13-05-2022,153.85,156.95,151.0,152.7
16-05-2022,155.0,156.9,151.0,155.3
17-05-2022,156.45,160.95,155.85,160.35
18-05-2022,161.5,163.7,155.6,156.5
19-05-2022,152.0,154.9,150.55,151.0
20-05-2022,154.0,154.7,151.85,152.7
23-05-2022,153.45,154.9,151.25,151.75
24-05-2022,152.8,154.4,147.6,152.35
25-05-2022,152.35,153.55,145.0,145.45
26-05-2022,146.0,150.1,144.15,149.25
27-05-2022,150.9,158.6,149.6,157.25
30-05-2022,157.25,164.5,156.45,163.25
31-05-2022,162.7,173.95,160.0,170.5
01-06-2022,170.45,173.3,167.1,169.75
02-06-2022,169.0,171.1,165.5,167.4
03-06-2022,168.85,168.85,162.0,162.9
06-06-2022,162.75,165.45,158.55,163.95
07-06-2022,162.7,165.5,160.65,162.7
08-06-2022,163.0,167.1,160.0,161.9
09-06-2022,161.8,161.8,156.35,157.65
10-06-2022,156.95,163.8,155.0,162.8
13-06-2022,158.25,159.4,155.6,156.35
14-06-2022,154.0,157.2,150.5,152.8
15-06-2022,154.45,155.95,150.9,151.65
16-06-2022,154.0,155.0,146.0,147.0
17-06-2022,146.95,149.5,142.5,146.45
20-06-2022,147.2,148.45,141.05,142.85
21-06-2022,144.55,147.35,143.15,143.95
22-06-2022,144.35,146.85,141.75,143.4
23-06-2022,143.0,147.95,143.0,147.5
24-06-2022,148.95,153.7,148.35,152.6
27-06-2022,153.9,155.95,152.5,154.95
28-06-2022,153.8,155.7,150.25,150.9
29-06-2022,148.85,150.8,148.0,149.9
30-06-2022,150.0,158.15,150.0,155.35
01-07-2022,156.35,159.7,152.7,158.1
04-07-2022,158.9,162.25,157.1,159.35
05-07-2022,158.55,167.2,158.55,162.7
06-07-2022,162.3,163.7,156.1,163.25
07-07-2022,164.45,165.55,161.65,163.35
08-07-2022,164.0,168.4,162.6,167.55
11-07-2022,166.95,170.85,165.0,166.95
12-07-2022,166.0,166.9,162.2,163.1
13-07-2022,164.3,166.35,160.05,162.2
14-07-2022,162.45,163.75,160.3,162.55
15-07-2022,162.35,165.5,162.0,164.75
18-07-2022,166.1,170.0,165.95,168.05
19-07-2022,168.65,170.7,166.6,167.45
20-07-2022,168.95,170.8,164.25,165.45
21-07-2022,166.45,167.75,164.5,165.4
22-07-2022,166.0,168.5,164.25,166.3
25-07-2022,167.45,170.0,162.4,162.95
26-07-2022,163.75,163.75,156.8,157.55
27-07-2022,158.25,158.25,154.45,156.0
28-07-2022,158.65,168.45,158.65,165.35
29-07-2022,166.5,181.9,161.3,178.95
01-08-2022,179.0,184.8,177.0,183.05
02-08-2022,182.4,183.45,176.0,176.9
03-08-2022,177.7,192.9,177.15,186.75
04-08-2022,187.7,191.95,179.0,184.4
05-08-2022,184.4,195.35,183.9,187.3
08-08-2022,187.9,191.6,182.7,188.65
10-08-2022,189.95,193.5,187.5,189.5
11-08-2022,190.45,206.15,189.5,203.6
12-08-2022,204.0,206.9,198.55,202.25
16-08-2022,204.7,211.4,201.15,203.35
17-08-2022,204.7,213.0,204.35,212.0
18-08-2022,212.0,215.0,202.65,204.35
19-08-2022,205.5,207.45,197.5,198.35
22-08-2022,198.35,203.85,193.25,196.25
23-08-2022,185.35,188.3,183.3,186.0
24-08-2022,187.7,190.0,186.5,188.05
25-08-2022,189.5,191.35,185.5,186.65
26-08-2022,188.0,188.6,182.3,185.25
29-08-2022,180.5,182.25,177.0,180.05
30-08-2022,182.65,184.5,181.7,184.05
01-09-2022,182.0,184.0,180.0,181.25
02-09-2022,182.7,183.25,180.8,182.0
05-09-2022,183.05,188.2,182.15,185.5
06-09-2022,187.35,189.75,186.65,187.35
07-09-2022,186.95,192.75,186.45,192.05
08-09-2022,193.05,195.8,190.5,191.15
09-09-2022,192.15,195.2,187.7,192.8
12-09-2022,194.0,194.7,191.5,192.65
13-09-2022,193.65,193.75,190.0,191.15
14-09-2022,188.0,193.7,187.9,191.95
15-09-2022,192.5,194.25,189.0,190.3
16-09-2022,191.3,196.75,188.1,193.15
19-09-2022,194.0,194.4,185.25,187.55
20-09-2022,189.8,194.4,189.05,192.65
21-09-2022,193.0,198.3,190.9,194.7
22-09-2022,193.0,201.9,192.95,196.4
23-09-2022,197.4,199.0,189.6,190.85
26-09-2022,188.0,188.95,179.25,185.9
27-09-2022,185.8,193.35,185.75,191.75
28-09-2022,189.7,193.9,188.45,190.85
29-09-2022,192.7,194.5,191.0,192.0
30-09-2022,192.75,195.0,188.3,194.7
03-10-2022,194.5,201.55,191.15,192.45
04-10-2022,195.0,198.25,193.5,194.6
06-10-2022,195.05,201.9,193.5,194.15
07-10-2022,194.9,198.0,194.2,197.55
10-10-2022,194.8,198.3,192.7,193.8
11-10-2022,194.7,197.55,193.15,194.3
12-10-2022,195.4,196.4,190.25,193.55
13-10-2022,194.5,194.7,188.5,189.35
14-10-2022,193.0,193.35,186.05,186.9
17-10-2022,186.0,190.4,184.35,189.65
18-10-2022,191.4,192.35,183.5,187.85
19-10-2022,188.8,195.0,187.55,194.45
20-10-2022,192.45,194.4,191.3,193.65
21-10-2022,193.9,195.9,190.5,191.8
24-10-2022,193.8,196.2,192.2,194.2
25-10-2022,194.0,200.75,193.2,194.5
27-10-2022,195.05,197.65,192.6,194.7
28-10-2022,194.1,195.0,192.0,192.45
31-10-2022,193.0,195.0,191.4,193.55
01-11-2022,194.7,198.0,193.85,194.35
02-11-2022,195.3,200.9,186.05,187.3
03-11-2022,186.0,191.7,182.55,183.45
04-11-2022,183.85,190.45,183.6,187.75
07-11-2022,189.2,190.6,184.75,185.9
09-11-2022,187.9,187.9,183.3,184.4
10-11-2022,183.0,183.8,173.1,174.1
11-11-2022,176.05,182.4,175.55,181.45
14-11-2022,181.7,182.05,173.1,175.55
15-11-2022,176.0,182.5,175.6,182.1
16-11-2022,182.0,185.8,180.15,183.5
17-11-2022,182.6,184.55,181.05,183.6
18-11-2022,183.55,184.55,178.2,181.9
21-11-2022,181.0,185.95,180.5,184.75
22-11-2022,184.5,186.8,182.25,185.2
23-11-2022,185.8,189.5,184.8,188.9
24-11-2022,189.75,191.0,187.65,190.1
25-11-2022,190.5,191.05,189.35,189.95
28-11-2022,190.05,190.1,185.25,186.5
29-11-2022,186.7,187.9,184.65,186.0
30-11-2022,185.6,189.65,185.4,188.45
01-12-2022,189.2,189.85,187.7,188.45
02-12-2022,188.8,190.35,187.5,188.0
05-12-2022,189.6,191.9,188.5,191.45
06-12-2022,191.7,194.0,190.15,191.35
07-12-2022,190.9,192.9,190.25,191.45
08-12-2022,191.9,192.75,187.0,189.15
09-12-2022,189.5,191.0,187.0,188.3
12-12-2022,188.65,193.7,188.05,192.5
13-12-2022,193.4,194.4,191.0,193.75
14-12-2022,194.2,195.4,189.8,191.7
15-12-2022,191.35,193.05,189.05,190.65
16-12-2022,191.0,194.9,183.4,188.6
19-12-2022,188.3,188.8,186.0,187.15
20-12-2022,187.2,189.6,186.15,187.4
21-12-2022,188.05,189.65,182.05,184.3
22-12-2022,184.3,185.7,178.6,179.9
23-12-2022,178.0,178.65,166.3,171.2
26-12-2022,170.1,177.65,168.45,175.3
27-12-2022,176.7,178.4,174.6,176.3
28-12-2022,176.25,187.0,174.95,185.1
29-12-2022,185.0,186.9,181.0,184.9
30-12-2022,185.85,186.35,180.15,180.75
02-01-2023,181.0,182.0,179.0,180.2
03-01-2023,180.25,181.0,177.0,177.75
04-01-2023,178.9,179.5,176.35,177.5
05-01-2023,178.25,178.6,172.85,173.6
06-01-2023,174.0,174.4,169.7,171.4
09-01-2023,172.3,173.35,167.25,167.7
10-01-2023,168.0,172.5,168.0,171.15
11-01-2023,172.05,172.8,169.0,169.5
12-01-2023,169.7,170.3,167.45,167.9
13-01-2023,168.8,168.95,161.6,162.4
16-01-2023,164.1,166.5,156.1,158.0
17-01-2023,160.0,161.75,158.0,158.4
18-01-2023,158.45,160.0,157.5,158.95
19-01-2023,158.45,164.95,158.1,161.55
20-01-2023,162.8,165.9,161.0,161.65
23-01-2023,162.5,162.65,159.6,160.15
24-01-2023,160.5,160.9,159.45,159.8
25-01-2023,160.25,160.25,157.65,158.6
27-01-2023,158.6,159.65,152.3,152.85
30-01-2023,152.85,155.45,150.1,153.5
31-01-2023,153.5,158.55,153.5,154.45
01-02-2023,157.7,159.9,148.9,150.0
02-02-2023,150.0,156.3,149.45,150.3
03-02-2023,151.9,152.7,148.05,151.6
06-02-2023,151.65,154.5,151.6,153.5
07-02-2023,154.3,154.75,152.0,153.05
08-02-2023,154.35,161.65,153.5,158.95
09-02-2023,160.0,163.9,155.85,159.45
10-02-2023,160.1,162.35,152.8,157.9
13-02-2023,158.8,159.0,154.4,154.85
14-02-2023,154.8,155.6,151.2,152.45
15-02-2023,153.0,153.85,152.0,153.05
16-02-2023,154.0,155.5,152.5,154.1
17-02-2023,152.95,156.2,152.95,153.45
20-02-2023,155.0,155.4,152.7,154.7
21-02-2023,155.5,156.9,152.5,152.95
22-02-2023,151.3,154.0,151.3,152.3
23-02-2023,153.1,153.8,148.75,149.2
24-02-2023,150.45,151.95,148.0,148.85
27-02-2023,148.95,151.5,146.65,148.3
28-02-2023,148.7,153.65,148.35,152.4
01-03-2023,153.0,155.0,150.3,151.05
02-03-2023,151.85,153.5,151.05,151.9
03-03-2023,152.7,153.75,151.4,152.05
06-03-2023,153.0,153.55,151.3,152.3
08-03-2023,152.8,152.8,150.35,151.85
09-03-2023,152.1,154.8,150.6,151.4
10-03-2023,151.5,152.25,148.35,149.25
13-03-2023,149.25,149.85,145.85,147.75
14-03-2023,149.4,149.4,144.0,146.0
15-03-2023,147.0,147.65,145.4,145.75
16-03-2023,145.75,146.95,142.3,145.3
17-03-2023,146.75,147.0,143.05,144.45
20-03-2023,146.0,146.0,141.25,143.4
21-03-2023,144.0,148.25,138.75,141.85
22-03-2023,141.45,144.3,141.05,142.05
23-03-2023,142.05,142.75,139.25,141.65
24-03-2023,142.0,142.55,136.2,138.05
27-03-2023,138.05,138.8,133.95,137.95
28-03-2023,137.3,140.4,136.7,139.9
29-03-2023,138.25,144.9,138.25,143.35
31-03-2023,144.8,146.45,143.8,144.65
03-04-2023,144.8,147.7,144.8,146.3
05-04-2023,146.75,148.3,146.25,146.55
06-04-2023,147.2,147.2,144.1,145.2
10-04-2023,145.55,147.9,144.65,145.5
11-04-2023,146.0,150.7,146.0,150.4
12-04-2023,150.45,153.7,149.0,152.95
13-04-2023,153.0,157.0,153.0,156.2
17-04-2023,156.5,160.7,155.8,159.65
18-04-2023,160.0,162.15,158.6,161.05
19-04-2023,161.1,163.7,158.7,160.9
20-04-2023,161.4,163.0,160.0,161.1
21-04-2023,160.75,161.35,158.0,160.05
24-04-2023,160.2,160.5,158.3,159.5
25-04-2023,157.8,162.8,157.0,161.65
26-04-2023,161.65,162.45,159.2,160.1
27-04-2023,159.45,161.45,159.35,160.5
28-04-2023,160.8,162.7,160.6,161.4
02-05-2023,163.45,171.25,163.0,170.6
03-05-2023,170.6,176.0,170.2,174.4
04-05-2023,175.2,176.75,173.0,175.4
05-05-2023,175.0,177.9,172.85,177.3
08-05-2023,177.8,177.8,175.0,176.2
09-05-2023,177.0,179.8,175.9,178.15
10-05-2023,179.0,179.55,174.1,175.85
11-05-2023,175.5,177.4,174.55,175.45
12-05-2023,175.1,177.45,173.75,176.45
15-05-2023,177.1,184.85,176.0,183.35
16-05-2023,185.0,187.6,179.45,181.85
17-05-2023,180.0,184.1,166.2,174.3
18-05-2023,174.3,185.0,173.9,184.15
19-05-2023,184.0,184.25,178.75,182.95
22-05-2023,181.0,182.1,176.45,177.1
23-05-2023,177.0,179.95,175.2,176.7
24-05-2023,176.5,183.4,176.0,180.6
25-05-2023,180.65,184.0,179.8,183.1
26-05-2023,183.1,190.9,182.95,187.1
29-05-2023,190.1,190.9,183.25,185.8
30-05-2023,185.0,186.6,181.0,182.15
31-05-2023,179.4,186.9,177.7,184.5
01-06-2023,184.0,187.9,183.15,185.1
02-06-2023,186.3,187.35,182.55,185.6
05-06-2023,186.5,186.5,182.0,182.45
06-06-2023,182.85,183.9,178.25,178.85
07-06-2023,179.05,184.0,179.05,180.9
08-06-2023,185.0,185.7,180.2,181.85
09-06-2023,182.3,183.2,180.15,180.75
12-06-2023,181.55,181.55,175.9,178.3
13-06-2023,179.0,199.3,179.0,192.85
14-06-2023,192.85,193.6,187.1,188.3
15-06-2023,189.1,194.3,187.2,189.9
16-06-2023,191.2,194.5,190.05,192.2
19-06-2023,193.0,197.0,191.75,194.9
20-06-2023,195.7,197.0,192.3,192.95
21-06-2023,193.0,193.9,189.0,191.05
22-06-2023,191.05,193.75,190.0,190.7
23-06-2023,189.65,190.8,186.0,188.75
26-06-2023,188.5,195.0,188.1,194.3
27-06-2023,195.65,195.8,188.0,189.85
28-06-2023,191.05,193.4,184.4,188.5
30-06-2023,188.8,192.75,187.5,188.35
03-07-2023,189.0,191.0,186.1,188.2
04-07-2023,188.8,191.0,187.2,188.0
05-07-2023,188.7,190.9,188.05,189.7
06-07-2023,190.55,197.0,190.5,192.0
07-07-2023,192.7,192.7,189.4,191.45
10-07-2023,191.45,195.2,187.7,190.05
11-07-2023,190.9,191.5,188.9,189.85
12-07-2023,189.9,194.8,188.0,192.0
13-07-2023,192.9,198.0,191.25,194.1
14-07-2023,194.9,196.75,192.5,193.75
17-07-2023,194.0,195.8,192.2,194.05
18-07-2023,194.05,197.3,191.2,196.0
19-07-2023,197.95,201.75,196.45,199.9
20-07-2023,199.75,200.7,194.1,195.45
21-07-2023,193.0,200.9,193.0,198.05
24-07-2023,198.9,198.95,194.55,195.5
25-07-2023,196.65,201.0,193.3,198.75
26-07-2023,199.7,204.8,194.15,195.15
27-07-2023,196.4,196.85,193.15,194.05
28-07-2023,194.45,200.0,193.2,196.9
31-07-2023,196.2,196.9,192.55,193.05
01-08-2023,193.95,195.75,193.1,193.95
02-08-2023,193.95,196.9,193.0,193.95
03-08-2023,194.3,196.65,191.3,193.75
04-08-2023,195.4,198.0,185.1,188.85
07-08-2023,188.5,195.9,184.2,190.25
08-08-2023,191.2,195.7,188.5,194.1
09-08-2023,194.1,194.95,190.55,193.6
10-08-2023,193.5,196.9,192.45,196.0
11-08-2023,196.0,202.5,195.6,198.35
14-08-2023,198.25,198.4,193.75,197.5
16-08-2023,197.5,200.95,195.45,199.45
17-08-2023,199.45,201.0,198.05,199.75
18-08-2023,199.75,199.95,196.3,197.85
21-08-2023,197.0,197.9,193.8,194.85
22-08-2023,195.05,197.5,194.0,196.1
23-08-2023,196.15,198.3,194.05,195.05
24-08-2023,195.0,197.0,192.55,193.55
25-08-2023,193.4,194.4,190.5,191.35
28-08-2023,191.35,196.0,188.5,193.2
29-08-2023,193.2,194.8,190.15,191.2
30-08-2023,191.6,196.0,191.55,194.55
31-08-2023,195.9,197.6,192.3,195.65
01-09-2023,196.8,199.0,195.7,197.05
04-09-2023,199.75,199.75,197.65,198.55
05-09-2023,199.7,218.3,198.35,215.55
06-09-2023,217.4,217.4,210.6,212.15
07-09-2023,213.45,225.5,213.15,224.5
08-09-2023,226.0,226.2,220.65,222.45
11-09-2023,225.5,227.5,223.0,224.7
12-09-2023,226.0,226.45,205.55,206.95
13-09-2023,207.0,215.85,206.2,210.7
14-09-2023,212.6,215.95,210.3,211.15
15-09-2023,212.0,215.0,207.95,211.45
18-09-2023,211.45,212.7,209.1,210.45
20-09-2023,209.5,211.95,206.4,209.35
21-09-2023,207.0,209.3,205.65,207.1
22-09-2023,207.45,209.8,205.0,208.7
25-09-2023,208.7,209.4,206.0,207.75
26-09-2023,207.75,213.0,205.25,207.6
27-09-2023,207.6,211.8,206.75,208.25
28-09-2023,209.45,210.35,206.55,207.8
29-09-2023,207.0,215.9,207.0,214.35
03-10-2023,220.0,223.0,212.3,218.75
04-10-2023,216.05,220.65,214.1,217.1
05-10-2023,219.1,222.2,217.55,218.7
06-10-2023,219.4,223.0,219.15,222.0
09-10-2023,220.0,220.5,214.1,216.8
10-10-2023,216.9,220.0,216.8,217.75
11-10-2023,219.95,220.0,214.55,215.7
12-10-2023,216.4,218.7,212.55,213.5
13-10-2023,213.3,213.35,210.25,210.85
16-10-2023,210.85,213.0,210.4,211.25
17-10-2023,212.1,213.9,208.2,209.3
18-10-2023,210.9,210.9,202.15,203.85
19-10-2023,203.85,203.85,197.5,198.45
20-10-2023,199.3,199.35,192.0,195.55
23-10-2023,197.9,200.0,188.0,189.3
25-10-2023,193.1,193.9,189.0,190.55
26-10-2023,190.55,190.6,180.7,184.05
27-10-2023,187.35,189.8,184.15,188.05
30-10-2023,187.25,188.45,182.05,182.9
31-10-2023,183.75,184.65,178.8,179.8
01-11-2023,180.6,186.55,179.7,184.05
02-11-2023,186.0,186.3,182.55,184.35
03-11-2023,185.9,186.6,184.0,185.6
06-11-2023,187.95,190.5,181.8,189.85
07-11-2023,191.7,198.9,183.65,187.4
08-11-2023,188.45,188.45,182.6,184.3
09-11-2023,185.8,185.8,179.5,180.1
10-11-2023,180.2,183.2,178.5,182.75
12-11-2023,185.0,185.75,184.4,184.85
13-11-2023,185.0,185.35,181.6,182.65
15-11-2023,184.95,184.95,180.7,182.25
16-11-2023,182.55,185.9,181.3,182.4
17-11-2023,182.95,185.9,181.95,185.3
20-11-2023,186.5,186.9,181.6,182.65
21-11-2023,184.6,187.7,182.8,185.3
22-11-2023,186.0,186.8,179.05,179.95
23-11-2023,180.75,181.95,180.5,181.0
24-11-2023,181.15,182.85,181.05,182.2
28-11-2023,182.8,182.8,177.2,179.3
29-11-2023,180.75,180.75,177.55,177.75
30-11-2023,178.0,179.3,175.0,175.35
01-12-2023,176.8,177.15,172.6,175.1
04-12-2023,180.5,180.8,176.0,180.1
05-12-2023,181.2,182.75,179.55,181.85
06-12-2023,182.9,185.4,181.85,184.1
07-12-2023,185.0,187.4,183.45,186.55
08-12-2023,188.05,190.3,185.5,186.75
11-12-2023,188.9,189.35,184.6,185.75
12-12-2023,186.5,189.0,184.15,185.2
13-12-2023,185.2,185.95,181.9,182.45
14-12-2023,184.9,185.25,181.0,183.0
15-12-2023,184.3,186.2,183.05,184.9
18-12-2023,186.0,187.45,181.85,183.05
19-12-2023,191.0,197.5,189.0,192.8
20-12-2023,195.5,197.5,188.0,188.95
21-12-2023,186.05,192.1,182.0,190.65
22-12-2023,191.7,193.2,188.4,190.1
26-12-2023,190.95,192.3,188.1,189.6
27-12-2023,191.0,193.35,189.4,191.8
28-12-2023,192.7,195.0,191.1,193.15
29-12-2023,193.3,194.55,189.9,193.75
01-01-2024,193.9,194.85,191.45,191.75
02-01-2024,191.95,192.4,188.7,190.05
03-01-2024,189.95,192.0,188.85,190.45
04-01-2024,190.8,191.3,189.0,189.7
05-01-2024,189.8,190.6,185.9,186.35
08-01-2024,186.35,190.3,183.75,186.1
09-01-2024,187.25,188.35,185.85,186.85
10-01-2024,187.0,187.7,185.15,186.8
11-01-2024,187.0,190.5,185.0,186.25
12-01-2024,187.3,188.0,185.45,185.75
15-01-2024,187.25,187.45,184.55,186.0
16-01-2024,186.7,187.9,185.7,187.2
17-01-2024,186.95,187.8,185.15,186.7
18-01-2024,186.7,186.75,179.45,183.4
19-01-2024,185.0,185.7,182.3,182.75
20-01-2024,183.35,184.1,181.3,181.8
23-01-2024,182.5,183.4,174.45,176.0
24-01-2024,176.0,179.2,172.2,176.25
