date,open,high,low,close
20-01-2020,13.95,13.95,13.95,13.95
21-01-2020,13.95,13.95,13.95,13.95
23-01-2020,13.1,13.1,13.1,13.1
29-01-2020,13.5,13.5,13.5,13.5
31-01-2020,13.95,13.95,13.95,13.95
03-02-2020,13.1,13.1,13.1,13.1
06-02-2020,13.1,13.5,13.1,13.1
10-02-2020,13.15,13.15,13.15,13.15
13-02-2020,13.5,13.5,13.5,13.5
14-02-2020,14.4,14.4,14.3,14.3
25-02-2020,14.4,14.4,13.95,14.05
28-02-2020,13.15,13.5,13.1,13.5
02-03-2020,13.1,13.1,13.1,13.1
09-03-2020,12.2,12.2,11.85,11.85
11-03-2020,11.35,11.6,11.35,11.6
12-03-2020,11.35,11.35,11.35,11.35
13-03-2020,9.6,9.75,9.6,9.6
16-03-2020,9.7,9.7,9.7,9.7
17-03-2020,9.7,9.7,9.7,9.7
19-03-2020,9.15,9.25,7.95,7.95
20-03-2020,8.3,8.3,8.3,8.3
23-03-2020,8.3,8.3,8.3,8.3
26-03-2020,8.3,8.3,8.3,8.3
27-03-2020,7.85,7.85,7.85,7.85
30-03-2020,6.8,6.8,6.8,6.8
31-03-2020,6.75,7.25,6.75,7.25
01-04-2020,7.0,7.0,7.0,7.0
15-04-2020,7.7,7.7,7.7,7.7
16-04-2020,7.0,7.0,7.0,7.0
17-04-2020,7.05,7.7,7.05,7.7
20-04-2020,7.65,8.4,7.65,8.4
21-04-2020,7.85,7.85,7.85,7.85
29-04-2020,7.4,7.7,7.05,7.7
30-04-2020,7.0,7.7,7.0,7.7
05-05-2020,6.95,6.95,6.95,6.95
07-05-2020,6.9,7.6,6.9,7.5
13-05-2020,7.85,7.85,7.15,7.15
15-05-2020,7.2,7.2,7.2,7.2
18-05-2020,7.2,7.2,7.2,7.2
21-05-2020,7.7,7.7,7.7,7.7
26-05-2020,7.4,7.4,7.0,7.0
29-05-2020,7.7,7.7,7.7,7.7
03-06-2020,8.05,8.05,6.95,6.95
04-06-2020,6.3,6.3,6.3,6.3
05-06-2020,6.6,6.6,5.95,6.4
08-06-2020,6.4,6.4,6.1,6.1
09-06-2020,5.8,5.85,5.8,5.8
10-06-2020,5.55,5.95,5.55,5.9
11-06-2020,5.65,5.9,5.65,5.65
12-06-2020,5.4,5.4,5.35,5.35
15-06-2020,5.35,5.65,5.1,5.65
16-06-2020,5.35,5.35,5.35,5.35
17-06-2020,5.1,5.25,5.1,5.1
18-06-2020,5.1,5.1,4.9,4.9
19-06-2020,4.95,5.1,4.65,5.1
22-06-2020,5.3,5.3,5.3,5.3
23-06-2020,5.6,5.6,5.35,5.6
24-06-2020,5.8,5.85,5.3,5.8
25-06-2020,5.55,6.05,5.55,5.9
26-06-2020,5.9,6.05,5.65,5.9
29-06-2020,5.9,5.9,5.65,5.65
30-06-2020,5.35,5.35,5.35,5.35
01-07-2020,5.1,5.1,5.1,5.1
02-07-2020,4.9,4.9,4.9,4.9
03-07-2020,4.65,4.65,4.65,4.65
06-07-2020,4.45,4.9,4.45,4.9
07-07-2020,5.0,5.0,4.65,4.8
08-07-2020,4.6,4.95,4.6,4.6
09-07-2020,4.6,4.6,4.35,4.4
10-07-2020,4.25,4.6,4.25,4.6
13-07-2020,4.6,4.8,4.6,4.8
14-07-2020,5.0,5.0,4.95,5.0
15-07-2020,5.0,5.0,4.8,4.9
16-07-2020,4.8,5.1,4.65,5.1
17-07-2020,5.1,5.1,4.9,5.1
20-07-2020,5.1,5.1,5.1,5.1
21-07-2020,5.1,5.1,4.95,4.95
22-07-2020,5.1,5.15,4.95,5.1
23-07-2020,5.3,5.3,5.1,5.1
24-07-2020,5.3,5.3,5.0,5.0
27-07-2020,4.8,5.25,4.8,5.25
28-07-2020,4.95,5.4,4.95,5.4
29-07-2020,5.15,5.2,5.15,5.15
30-07-2020,5.25,5.3,5.2,5.3
31-07-2020,5.05,5.25,5.05,5.25
03-08-2020,5.25,5.5,5.25,5.5
04-08-2020,5.5,5.5,5.3,5.45
06-08-2020,5.6,5.7,5.6,5.65
07-08-2020,5.95,6.25,5.95,6.25
10-08-2020,6.85,6.85,6.85,6.85
11-08-2020,7.5,7.5,7.5,7.5
12-08-2020,7.85,7.85,7.85,7.85
13-08-2020,8.25,8.25,8.25,8.25
14-08-2020,8.65,8.65,8.65,8.65
17-08-2020,9.05,9.05,8.25,9.05
18-08-2020,9.45,9.45,9.45,9.45
19-08-2020,9.9,9.9,9.05,9.05
20-08-2020,8.6,8.6,8.6,8.6
21-08-2020,8.2,8.2,8.2,8.2
24-08-2020,7.8,7.8,7.8,7.8
25-08-2020,7.45,8.15,7.45,7.75
26-08-2020,7.4,7.5,7.4,7.5
27-08-2020,7.85,7.85,7.5,7.5
28-08-2020,7.85,7.85,7.5,7.5
31-08-2020,7.85,7.85,7.15,7.15
01-09-2020,7.15,7.45,7.15,7.45
02-09-2020,7.45,7.45,7.45,7.45
03-09-2020,7.8,7.8,7.25,7.25
07-09-2020,7.1,7.15,6.9,6.9
08-09-2020,6.7,7.2,6.65,7.2
09-09-2020,6.9,6.9,6.85,6.85
10-09-2020,6.65,6.65,6.65,6.65
11-09-2020,6.55,7.0,6.45,7.0
14-09-2020,7.0,7.35,7.0,7.35
15-09-2020,7.35,7.35,7.35,7.35
16-09-2020,7.0,7.0,7.0,7.0
17-09-2020,7.0,7.0,7.0,7.0
21-09-2020,6.7,6.7,6.7,6.7
22-09-2020,6.7,6.7,6.4,6.4
23-09-2020,6.4,6.4,6.3,6.3
24-09-2020,6.65,6.65,6.65,6.65
29-09-2020,6.45,6.45,6.3,6.3
30-09-2020,6.3,6.65,6.3,6.65
05-10-2020,6.35,6.95,6.35,6.9
06-10-2020,6.9,6.9,6.9,6.9
07-10-2020,6.6,7.2,6.6,7.05
12-10-2020,7.05,7.05,7.05,7.05
14-10-2020,6.75,6.75,6.75,6.75
15-10-2020,6.55,6.9,6.45,6.55
16-10-2020,6.25,6.65,6.25,6.3
19-10-2020,6.3,6.3,6.0,6.0
22-10-2020,6.25,6.3,6.15,6.3
23-10-2020,6.55,6.6,6.55,6.6
26-10-2020,6.9,6.9,6.3,6.3
27-10-2020,6.1,6.1,6.1,6.1
28-10-2020,5.9,5.95,5.85,5.95
30-10-2020,6.2,6.2,6.2,6.2
03-11-2020,6.45,6.5,6.45,6.5
04-11-2020,6.75,6.75,6.75,6.75
06-11-2020,6.45,6.45,6.45,6.45
09-11-2020,6.15,6.2,6.15,6.15
13-11-2020,6.15,6.15,6.15,6.15
14-11-2020,6.15,6.15,6.15,6.15
18-11-2020,6.15,6.15,5.85,5.85
19-11-2020,6.1,6.1,6.1,6.1
20-11-2020,6.4,6.4,6.35,6.35
23-11-2020,6.65,6.65,6.65,6.65
24-11-2020,6.35,6.35,6.35,6.35
26-11-2020,6.2,6.2,6.2,6.2
27-11-2020,6.1,6.5,6.1,6.5
01-12-2020,6.8,6.8,6.8,6.8
02-12-2020,6.8,7.1,6.8,7.1
03-12-2020,7.45,7.45,7.45,7.45
04-12-2020,7.8,7.8,7.8,7.8
07-12-2020,8.15,8.15,8.1,8.15
08-12-2020,8.15,8.55,7.75,8.45
09-12-2020,8.8,8.85,8.55,8.85
10-12-2020,8.85,9.3,8.55,9.3
11-12-2020,9.75,9.75,9.6,9.75
14-12-2020,10.2,10.2,10.2,10.2
15-12-2020,10.7,10.7,10.7,10.7
16-12-2020,11.2,11.2,11.2,11.2
17-12-2020,11.75,11.75,11.75,11.75
18-12-2020,12.3,12.3,11.7,12.3
21-12-2020,12.9,12.9,12.9,12.9
22-12-2020,13.5,13.5,12.3,12.45
23-12-2020,12.05,12.05,11.8,12.0
24-12-2020,11.45,11.8,11.45,11.45
28-12-2020,10.85,11.15,10.85,11.1
29-12-2020,10.6,10.7,10.6,10.6
30-12-2020,10.15,10.45,10.05,10.45
31-12-2020,11.0,11.0,10.05,10.75
01-01-2021,11.3,11.3,11.3,11.3
04-01-2021,11.8,11.8,11.8,11.8
05-01-2021,12.0,12.4,12.0,12.4
06-01-2021,13.0,13.0,12.45,12.45
07-01-2021,13.0,13.05,13.0,13.0
08-01-2021,13.15,13.15,12.4,12.4
12-01-2021,11.8,11.8,11.8,11.8
13-01-2021,11.25,11.25,11.2,11.2
14-01-2021,11.2,11.2,10.9,10.9
15-01-2021,10.9,10.9,10.9,10.9
19-01-2021,10.45,10.45,10.4,10.4
20-01-2021,10.4,10.4,10.4,10.4
21-01-2021,10.0,10.0,9.9,9.9
25-01-2021,9.45,9.45,9.45,9.45
27-01-2021,9.05,9.05,9.05,9.05
28-01-2021,9.05,9.45,9.05,9.45
02-02-2021,9.05,9.05,9.05,9.05
03-02-2021,9.45,9.45,9.45,9.45
04-02-2021,9.9,9.9,9.05,9.15
05-02-2021,9.6,9.6,9.6,9.6
08-02-2021,10.05,10.05,9.2,9.8
10-02-2021,10.2,10.3,10.2,10.3
11-02-2021,10.75,10.75,10.75,10.75
12-02-2021,11.25,11.25,11.25,11.25
15-02-2021,11.8,11.8,11.25,11.25
16-02-2021,11.25,11.8,11.0,11.0
18-02-2021,11.5,11.5,11.5,11.5
19-02-2021,12.1,12.1,10.95,11.25
22-02-2021,10.75,10.75,10.75,10.75
23-02-2021,11.15,11.25,10.2,10.2
24-02-2021,9.75,10.05,9.75,10.05
25-02-2021,10.45,10.5,10.45,10.45
26-02-2021,9.95,9.95,9.95,9.95
02-03-2021,10.4,10.4,10.4,10.4
03-03-2021,10.9,10.9,10.75,10.9
04-03-2021,11.45,11.45,11.45,11.45
05-03-2021,12.0,12.0,12.0,12.0
08-03-2021,12.45,12.45,12.4,12.4
09-03-2021,11.8,11.8,11.8,11.8
10-03-2021,11.8,11.8,11.8,11.8
12-03-2021,11.8,11.8,11.2,11.2
15-03-2021,10.75,10.75,10.7,10.7
16-03-2021,10.2,10.2,10.15,10.15
17-03-2021,9.75,9.75,9.75,9.75
18-03-2021,10.15,10.2,10.15,10.2
19-03-2021,9.75,10.7,9.75,10.7
23-03-2021,10.15,10.15,10.15,10.15
24-03-2021,9.75,9.75,9.7,9.7
25-03-2021,9.2,9.2,9.2,9.2
26-03-2021,9.65,9.65,9.65,9.65
30-03-2021,10.1,10.1,9.65,10.1
31-03-2021,10.6,10.6,10.6,10.6
01-04-2021,11.1,11.1,11.1,11.1
05-04-2021,11.65,11.65,10.9,10.9
08-04-2021,11.45,11.45,11.45,11.45
09-04-2021,10.9,10.9,10.9,10.9
12-04-2021,10.4,10.4,10.4,10.4
13-04-2021,9.9,9.9,9.9,9.9
16-04-2021,9.6,9.6,9.6,9.6
23-04-2021,9.6,10.05,9.6,10.05
28-04-2021,10.05,10.05,10.05,10.05
04-05-2021,10.05,10.05,10.05,10.05
05-05-2021,9.6,9.65,9.6,9.65
07-05-2021,10.1,10.1,10.1,10.1
14-05-2021,10.45,10.6,10.45,10.6
17-05-2021,11.1,11.1,11.1,11.1
18-05-2021,11.65,11.65,11.65,11.65
19-05-2021,12.2,12.2,12.2,12.2
20-05-2021,12.8,12.8,12.8,12.8
21-05-2021,13.45,13.45,13.45,13.45
24-05-2021,13.45,14.1,13.1,14.1
25-05-2021,13.75,14.8,13.4,13.4
26-05-2021,12.75,13.0,12.75,12.85
27-05-2021,13.1,13.5,13.1,13.5
28-05-2021,13.95,13.95,13.45,13.75
31-05-2021,13.1,13.1,13.1,13.1
01-06-2021,13.1,13.7,13.1,13.4
02-06-2021,13.85,14.05,13.3,13.95
03-06-2021,14.35,14.65,13.35,14.55
04-06-2021,14.1,15.15,14.0,14.9
07-06-2021,14.6,14.6,14.6,14.6
08-06-2021,14.5,14.5,13.9,13.95
09-06-2021,13.25,13.25,13.25,13.25
10-06-2021,13.25,13.9,13.25,13.9
11-06-2021,13.25,13.5,13.25,13.35
14-06-2021,12.7,12.7,12.7,12.7
15-06-2021,13.3,13.3,13.3,13.3
16-06-2021,12.85,13.1,12.7,13.1
17-06-2021,12.45,13.1,12.45,13.1
18-06-2021,13.1,13.75,12.5,13.15
21-06-2021,13.8,13.8,13.1,13.8
22-06-2021,14.45,14.45,14.45,14.45
23-06-2021,15.15,15.15,15.15,15.15
24-06-2021,15.9,15.9,15.9,15.9
25-06-2021,16.65,16.65,16.65,16.65
28-06-2021,17.5,17.5,17.5,17.5
29-06-2021,18.35,18.35,18.35,18.35
30-06-2021,19.3,19.3,19.3,19.3
01-07-2021,20.25,20.25,20.25,20.25
02-07-2021,21.25,21.25,21.25,21.25
05-07-2021,22.3,22.3,20.2,22.3
06-07-2021,23.4,23.4,23.4,23.4
07-07-2021,24.5,24.5,23.45,24.5
08-07-2021,25.3,25.7,24.25,24.55
09-07-2021,25.4,25.8,23.35,23.4
12-07-2021,23.4,24.5,23.4,24.5
13-07-2021,25.75,25.75,25.75,25.75
14-07-2021,27.0,27.0,27.0,27.0
15-07-2021,28.3,28.3,25.7,25.7
16-07-2021,24.4,24.4,24.4,24.4
19-07-2021,23.2,25.65,23.2,25.65
20-07-2021,26.9,26.9,24.4,25.5
22-07-2021,26.7,26.8,24.25,24.25
23-07-2021,24.25,24.25,23.05,23.55
26-07-2021,23.55,24.5,23.4,24.4
27-07-2021,24.4,25.65,24.4,25.65
28-07-2021,26.9,26.9,25.35,26.2
29-07-2021,27.5,27.5,25.35,25.55
30-07-2021,25.6,26.8,25.6,26.8
02-08-2021,28.15,28.15,28.15,28.15
03-08-2021,29.55,29.55,29.55,29.55
04-08-2021,30.95,30.95,30.95,30.95
05-08-2021,32.5,32.5,29.5,32.5
06-08-2021,35.7,35.7,34.0,35.0
09-08-2021,37.65,37.65,35.75,36.4
10-08-2021,33.3,33.3,32.8,32.8
11-08-2021,29.55,29.55,29.55,29.55
12-08-2021,26.6,32.45,26.6,32.45
13-08-2021,29.9,31.8,29.2,30.5
16-08-2021,30.5,31.9,27.95,29.65
17-08-2021,29.45,30.2,28.8,30.2
18-08-2021,27.95,28.15,27.95,28.15
20-08-2021,30.5,30.5,26.15,28.65
23-08-2021,26.45,29.1,25.8,25.8
24-08-2021,25.8,26.0,25.8,26.0
25-08-2021,28.3,28.55,28.3,28.55
26-08-2021,31.35,31.35,28.35,28.35
27-08-2021,28.15,29.2,26.15,29.2
30-08-2021,29.2,29.2,29.2,29.2
31-08-2021,28.85,28.85,26.9,28.85
01-09-2021,26.8,28.8,26.8,27.3
02-09-2021,27.3,28.35,25.9,27.9
03-09-2021,28.05,29.15,28.05,28.95
06-09-2021,29.65,29.65,29.65,29.65
07-09-2021,30.55,30.7,30.55,30.7
08-09-2021,28.1,28.8,28.1,28.8
09-09-2021,28.8,28.8,27.9,27.9
14-09-2021,27.8,27.8,27.8,27.8
15-09-2021,30.0,30.1,29.25,29.35
16-09-2021,27.9,27.9,27.9,27.9
17-09-2021,28.1,28.1,28.0,28.0
20-09-2021,27.35,29.65,25.3,26.95
21-09-2021,27.05,27.05,27.05,27.05
22-09-2021,29.65,29.65,29.15,29.15
23-09-2021,30.5,30.5,27.15,27.15
24-09-2021,27.15,29.0,27.15,28.75
27-09-2021,28.35,28.35,27.9,27.9
28-09-2021,27.9,28.0,27.6,28.0
29-09-2021,28.0,28.0,26.15,26.15
30-09-2021,27.05,27.05,26.15,26.15
01-10-2021,28.35,28.35,28.35,28.35
04-10-2021,26.25,29.65,26.25,29.65
06-10-2021,27.2,27.9,27.2,27.9
08-10-2021,26.15,27.9,26.15,27.9
11-10-2021,24.9,28.7,24.9,28.7
12-10-2021,27.05,27.85,25.3,27.15
13-10-2021,28.15,32.6,28.15,32.6
14-10-2021,33.5,39.1,33.5,37.5
18-10-2021,41.0,41.0,37.55,38.3
19-10-2021,38.3,39.25,35.25,35.55
20-10-2021,35.55,35.55,31.6,31.6
21-10-2021,31.6,31.6,31.6,31.6
26-10-2021,27.35,32.45,27.35,31.6
27-10-2021,35.35,35.35,33.15,34.8
28-10-2021,34.0,34.0,31.95,33.95
03-11-2021,29.65,33.55,29.65,32.25
04-11-2021,34.0,34.0,34.0,34.0
08-11-2021,33.95,33.95,33.95,33.95
09-11-2021,34.9,34.9,34.45,34.45
10-11-2021,29.1,34.9,29.1,34.9
15-11-2021,31.35,31.35,28.0,28.1
16-11-2021,29.95,29.95,28.35,29.95
17-11-2021,26.15,28.8,26.15,28.8
18-11-2021,32.55,33.95,30.95,31.6
22-11-2021,37.85,37.85,26.15,27.4
23-11-2021,29.65,32.85,24.75,32.85
24-11-2021,33.15,39.4,30.8,39.4
25-11-2021,42.05,43.3,41.8,43.3
26-11-2021,47.65,47.65,44.55,47.65
29-11-2021,52.35,52.4,42.85,52.4
30-11-2021,54.95,55.0,52.4,55.0
01-12-2021,57.65,57.75,55.45,57.75
02-12-2021,60.6,60.6,54.85,54.85
03-12-2021,52.15,52.15,52.15,52.15
06-12-2021,49.6,49.6,49.6,49.6
07-12-2021,47.15,47.15,47.15,47.15
08-12-2021,44.8,49.5,44.8,48.8
09-12-2021,50.6,51.2,48.95,50.4
10-12-2021,48.95,49.0,47.95,47.95
13-12-2021,46.3,48.3,45.6,45.6
14-12-2021,43.6,45.2,43.3,43.3
15-12-2021,41.85,45.45,41.5,45.45
16-12-2021,47.55,47.7,43.2,43.2
17-12-2021,42.85,44.9,41.05,41.05
20-12-2021,39.0,42.15,39.0,39.0
21-12-2021,39.0,40.1,37.05,37.05
22-12-2021,38.35,38.35,35.25,35.25
23-12-2021,34.9,37.0,33.5,35.15
24-12-2021,34.25,36.35,33.4,33.4
27-12-2021,32.45,35.05,31.75,35.05
28-12-2021,36.8,36.8,36.8,36.8
29-12-2021,38.65,38.65,35.0,35.35
30-12-2021,36.55,37.1,33.65,34.3
31-12-2021,34.4,35.95,32.6,32.8
03-01-2022,31.85,34.4,31.85,34.4
04-01-2022,36.1,36.1,34.95,36.1
05-01-2022,37.4,37.4,34.7,35.05
06-01-2022,35.05,36.55,34.15,36.0
07-01-2022,36.0,36.95,35.4,36.35
10-01-2022,37.4,38.1,35.45,38.1
11-01-2022,38.8,40.0,38.6,40.0
12-01-2022,41.95,41.95,38.05,41.75
13-01-2022,43.45,43.45,40.2,41.75
14-01-2022,39.9,43.6,39.9,42.1
17-01-2022,41.9,42.3,40.55,41.6
18-01-2022,42.45,42.45,40.5,40.9
19-01-2022,41.5,42.9,40.1,42.8
20-01-2022,44.05,44.9,41.5,44.85
21-01-2022,46.65,47.05,44.95,46.55
24-01-2022,48.3,48.3,44.2,44.55
25-01-2022,43.1,46.8,42.45,46.8
27-01-2022,48.8,48.8,45.6,46.9
28-01-2022,45.35,47.9,45.35,47.45
31-01-2022,47.95,47.95,45.1,45.1
01-02-2022,42.95,45.35,42.85,44.45
02-02-2022,45.75,46.6,42.5,46.3
03-02-2022,46.6,48.65,44.55,46.3
04-02-2022,45.4,46.6,44.05,45.95
07-02-2022,45.9,46.65,44.5,45.1
08-02-2022,45.15,47.1,42.9,45.95
09-02-2022,45.1,46.55,44.5,45.75
10-02-2022,44.05,45.2,43.5,44.2
11-02-2022,44.15,44.45,42.05,43.85
14-02-2022,42.3,43.6,41.65,41.85
15-02-2022,39.8,40.1,39.75,39.75
16-02-2022,37.8,37.8,37.8,37.8
17-02-2022,35.95,39.7,35.95,38.65
18-02-2022,36.7,37.95,36.7,37.35
21-02-2022,35.5,37.3,35.5,36.15
22-02-2022,34.35,36.1,34.35,35.35
23-02-2022,36.6,36.65,33.75,34.95
24-02-2022,33.85,34.8,33.2,33.2
25-02-2022,33.15,34.85,33.15,33.9
28-02-2022,34.85,35.55,33.15,34.45
02-03-2022,34.6,34.9,33.3,33.5
03-03-2022,34.8,34.9,32.75,34.0
04-03-2022,32.75,34.45,32.3,34.45
07-03-2022,33.9,33.9,32.75,32.75
08-03-2022,32.1,33.45,31.25,32.75
09-03-2022,33.9,34.35,33.65,34.15
10-03-2022,35.1,35.15,34.3,34.8
11-03-2022,35.05,35.05,33.75,34.9
14-03-2022,34.9,35.75,33.45,33.65
15-03-2022,33.65,35.35,33.6,33.8
16-03-2022,33.9,34.8,32.35,33.65
17-03-2022,34.85,35.1,32.0,33.3
21-03-2022,33.15,34.75,33.1,33.9
22-03-2022,34.9,35.55,32.35,33.6
23-03-2022,33.6,34.85,33.4,33.65
24-03-2022,34.75,34.8,32.3,32.75
25-03-2022,33.15,33.15,31.15,31.4
28-03-2022,30.55,31.3,29.85,30.1
29-03-2022,29.65,31.6,28.65,30.5
30-03-2022,31.6,31.6,30.2,31.0
31-03-2022,30.7,30.7,29.55,29.7
01-04-2022,28.85,31.2,28.85,31.2
04-04-2022,32.7,32.7,31.2,32.6
05-04-2022,33.2,34.25,32.3,33.55
06-04-2022,33.55,35.2,33.2,35.1
07-04-2022,35.1,38.6,35.1,37.2
08-04-2022,40.1,40.55,35.85,36.65
11-04-2022,36.65,37.4,35.8,36.25
12-04-2022,36.45,37.3,33.15,35.3
13-04-2022,35.3,36.55,34.25,34.9
18-04-2022,34.9,38.4,34.25,36.8
19-04-2022,35.85,37.4,34.45,35.0
20-04-2022,36.15,36.15,33.6,34.15
21-04-2022,34.45,35.35,33.6,34.65
22-04-2022,34.2,36.65,33.4,34.95
25-04-2022,36.2,38.1,31.8,32.85
26-04-2022,32.85,36.1,32.7,35.9
27-04-2022,36.65,36.65,34.3,35.0
28-04-2022,36.35,36.35,33.15,34.65
29-04-2022,34.9,35.35,33.65,33.95
02-05-2022,33.3,34.85,33.3,34.15
04-05-2022,34.85,36.35,31.85,34.5
05-05-2022,35.75,35.75,32.6,33.6
06-05-2022,32.4,33.0,30.6,31.95
09-05-2022,32.95,32.95,31.45,32.2
10-05-2022,32.8,32.8,30.55,30.9
11-05-2022,32.0,32.0,27.8,27.8
12-05-2022,27.45,28.7,26.35,26.8
13-05-2022,27.75,29.45,27.55,28.8
16-05-2022,31.3,31.3,29.65,30.85
17-05-2022,30.55,32.25,30.15,31.5
18-05-2022,32.15,32.2,30.25,31.3
19-05-2022,29.3,32.05,28.4,29.15
20-05-2022,29.85,30.5,29.05,29.75
23-05-2022,29.8,30.95,29.05,29.25
24-05-2022,29.6,30.3,28.25,29.1
25-05-2022,28.25,29.8,28.25,28.7
26-05-2022,30.55,30.55,28.55,30.25
27-05-2022,30.15,30.25,29.35,30.0
30-05-2022,30.05,30.15,29.1,29.5
31-05-2022,31.25,31.8,29.1,29.65
01-06-2022,30.5,30.9,28.5,29.0
02-06-2022,28.6,29.7,28.15,29.1
03-06-2022,28.85,31.25,28.85,30.2
06-06-2022,31.4,31.4,29.45,31.3
07-06-2022,26.3,30.5,26.3,27.65
08-06-2022,28.5,28.5,27.7,27.95
09-06-2022,27.8,28.9,27.05,28.2
10-06-2022,29.65,29.65,25.45,27.8
13-06-2022,27.9,28.3,24.55,26.95
14-06-2022,27.3,27.9,25.35,25.85
15-06-2022,27.05,27.1,25.75,25.95
16-06-2022,27.3,27.3,23.8,24.3
17-06-2022,24.0,26.15,23.6,25.9
20-06-2022,27.55,27.55,22.8,23.4
21-06-2022,23.35,23.55,20.2,22.95
22-06-2022,22.95,24.4,21.85,22.35
23-06-2022,22.35,25.65,22.05,24.55
24-06-2022,27.4,29.45,25.45,29.45
27-06-2022,35.2,35.35,29.1,29.95
28-06-2022,29.95,33.6,28.5,31.55
29-06-2022,31.3,34.0,30.2,31.6
30-06-2022,32.2,33.15,29.9,30.4
01-07-2022,29.7,31.25,28.85,30.95
04-07-2022,32.7,33.0,29.4,29.7
05-07-2022,29.85,30.2,28.15,28.2
06-07-2022,27.65,28.9,27.2,27.9
07-07-2022,28.55,29.35,28.25,28.45
08-07-2022,28.6,29.2,27.75,27.9
11-07-2022,27.9,28.65,27.9,28.15
12-07-2022,28.0,29.6,27.5,28.85
13-07-2022,28.85,29.65,28.5,29.15
14-07-2022,30.55,31.25,28.0,28.95
15-07-2022,29.1,30.1,28.85,29.2
18-07-2022,29.55,30.2,28.8,29.4
19-07-2022,29.55,29.85,28.85,29.3
20-07-2022,29.65,29.75,28.0,28.35
21-07-2022,28.9,29.35,28.35,28.65
22-07-2022,29.2,29.2,28.25,28.4
25-07-2022,28.85,29.3,28.15,28.9
26-07-2022,28.3,28.65,26.65,27.2
27-07-2022,27.85,27.85,26.6,27.5
28-07-2022,27.5,28.15,27.1,27.9
29-07-2022,28.5,28.5,27.35,28.05
01-08-2022,28.5,28.5,25.6,27.75
02-08-2022,27.85,28.65,27.05,28.2
03-08-2022,27.95,28.35,27.3,28.15
04-08-2022,28.35,28.65,25.35,26.05
05-08-2022,26.3,31.25,26.3,31.25
08-08-2022,33.25,36.05,29.8,32.0
10-08-2022,33.05,35.25,26.8,33.6
11-08-2022,35.05,35.05,31.55,31.75
12-08-2022,33.15,33.15,31.45,31.95
16-08-2022,30.55,31.95,28.5,29.65
17-08-2022,29.35,30.55,28.95,29.4
18-08-2022,29.45,30.2,28.85,29.55
19-08-2022,29.85,30.5,28.85,29.6
22-08-2022,30.35,30.35,28.5,28.75
23-08-2022,28.85,29.5,28.75,29.05
24-08-2022,29.2,29.4,26.15,27.4
25-08-2022,28.35,28.35,27.05,27.8
26-08-2022,27.95,28.5,26.45,27.1
29-08-2022,26.5,27.3,26.2,26.8
30-08-2022,27.4,27.6,25.95,26.45
01-09-2022,26.45,31.75,26.35,31.75
02-09-2022,35.55,37.9,32.45,34.85
05-09-2022,36.3,39.1,35.15,37.6
06-09-2022,37.5,37.5,32.35,33.5
07-09-2022,33.5,34.85,32.25,32.9
08-09-2022,33.95,33.95,28.15,30.4
09-09-2022,31.15,31.25,28.6,29.1
