date,open,high,low,close
10-10-2019,1578.0,1590.35,1525.55,1529.85
11-10-2019,1537.5,1570.0,1531.0,1559.45
14-10-2019,1559.75,1569.0,1530.0,1541.35
15-10-2019,1550.0,1563.55,1532.85,1548.45
16-10-2019,1555.0,1564.0,1540.5,1543.55
17-10-2019,1559.95,1599.95,1548.15,1593.3
18-10-2019,1595.0,1658.0,1577.0,1639.15
22-10-2019,1600.0,1603.3,1321.0,1475.05
23-10-2019,1478.0,1518.0,1478.0,1501.85
24-10-2019,1509.0,1516.8,1443.75,1456.55
25-10-2019,1457.85,1468.4,1444.1,1460.35
27-10-2019,1475.0,1494.8,1474.85,1489.05
29-10-2019,1490.0,1497.95,1465.2,1483.9
30-10-2019,1486.1,1515.0,1475.3,1502.65
31-10-2019,1508.0,1509.65,1488.0,1503.65
01-11-2019,1502.9,1511.0,1492.55,1505.8
04-11-2019,1510.0,1515.0,1498.0,1500.85
05-11-2019,1502.0,1510.0,1489.65,1501.05
06-11-2019,1502.9,1510.75,1445.0,1452.8
07-11-2019,1460.0,1476.9,1453.0,1463.85
08-11-2019,1466.0,1474.05,1447.0,1454.65
11-11-2019,1455.1,1469.0,1441.05,1447.75
13-11-2019,1450.05,1460.0,1425.0,1429.35
14-11-2019,1438.95,1449.85,1395.0,1413.1
15-11-2019,1414.5,1432.0,1414.0,1421.8
18-11-2019,1423.0,1435.9,1398.0,1430.3
19-11-2019,1437.5,1437.5,1414.5,1419.05
20-11-2019,1427.0,1448.0,1411.1,1437.0
21-11-2019,1447.5,1450.0,1421.5,1441.0
22-11-2019,1450.0,1489.8,1446.05,1468.45
25-11-2019,1484.0,1486.75,1472.0,1478.7
26-11-2019,1479.0,1484.0,1448.0,1454.25
27-11-2019,1454.0,1481.0,1449.0,1465.75
28-11-2019,1465.0,1477.0,1456.85,1470.85
29-11-2019,1463.9,1499.0,1459.0,1490.75
02-12-2019,1510.0,1518.0,1468.0,1471.95
03-12-2019,1482.95,1482.95,1450.0,1463.45
04-12-2019,1464.95,1486.3,1450.0,1482.5
05-12-2019,1491.95,1510.0,1469.75,1488.2
06-12-2019,1497.8,1519.0,1468.95,1510.6
09-12-2019,1514.0,1527.95,1482.05,1500.6
10-12-2019,1500.6,1506.3,1465.1,1480.85
11-12-2019,1470.15,1503.0,1470.15,1495.05
12-12-2019,1500.2,1510.0,1466.0,1502.5
13-12-2019,1502.0,1526.0,1497.0,1520.45
16-12-2019,1527.95,1529.9,1503.5,1516.85
17-12-2019,1516.85,1523.9,1486.35,1499.1
18-12-2019,1513.95,1513.95,1490.05,1498.15
19-12-2019,1498.15,1516.55,1489.05,1492.95
20-12-2019,1493.0,1498.95,1464.1,1468.65
23-12-2019,1476.0,1499.8,1464.85,1469.2
24-12-2019,1469.2,1505.0,1468.8,1478.25
26-12-2019,1500.0,1500.0,1477.05,1485.5
27-12-2019,1490.0,1493.25,1470.1,1478.95
30-12-2019,1479.95,1488.95,1470.0,1479.65
31-12-2019,1476.0,1489.0,1460.5,1468.45
01-01-2020,1475.0,1500.75,1470.0,1493.8
02-01-2020,1483.0,1525.0,1483.0,1513.2
03-01-2020,1519.95,1524.95,1502.85,1510.6
06-01-2020,1509.9,1521.0,1477.05,1509.55
07-01-2020,1510.35,1524.0,1493.75,1516.35
08-01-2020,1503.5,1554.8,1498.1,1537.75
09-01-2020,1545.0,1555.95,1536.7,1551.4
10-01-2020,1554.9,1578.0,1545.6,1560.9
13-01-2020,1569.9,1575.0,1552.4,1562.35
14-01-2020,1562.35,1595.0,1554.95,1589.85
15-01-2020,1588.8,1625.0,1582.0,1601.45
16-01-2020,1606.0,1666.0,1606.0,1655.65
17-01-2020,1662.0,1673.9,1623.3,1642.65
20-01-2020,1642.0,1644.0,1605.1,1627.8
21-01-2020,1624.0,1630.0,1606.85,1626.1
22-01-2020,1625.0,1650.8,1621.2,1633.05
23-01-2020,1630.0,1748.0,1630.0,1724.55
24-01-2020,1724.55,1739.0,1696.25,1734.3
27-01-2020,1711.0,1780.0,1711.0,1739.15
28-01-2020,1739.0,1767.0,1670.75,1693.3
29-01-2020,1718.85,1749.0,1705.3,1728.85
30-01-2020,1729.95,1741.0,1681.0,1689.15
31-01-2020,1690.0,1697.95,1651.1,1679.25
01-02-2020,1678.0,1685.0,1660.0,1666.05
03-02-2020,1636.0,1693.5,1628.05,1640.9
04-02-2020,1648.0,1714.9,1635.3,1699.85
05-02-2020,1691.1,1714.95,1680.0,1695.0
06-02-2020,1687.0,1708.75,1660.0,1672.2
07-02-2020,1668.2,1695.0,1658.0,1687.85
10-02-2020,1699.0,1705.0,1671.1,1683.15
11-02-2020,1695.0,1705.0,1674.1,1696.7
12-02-2020,1700.0,1707.0,1682.5,1685.95
13-02-2020,1699.8,1699.8,1665.65,1682.0
14-02-2020,1697.0,1697.0,1670.0,1673.85
17-02-2020,1670.0,1744.0,1670.0,1712.0
18-02-2020,1713.0,1730.0,1665.0,1690.75
19-02-2020,1690.0,1744.0,1690.0,1729.35
20-02-2020,1742.0,1751.0,1724.2,1743.0
24-02-2020,1745.1,1778.0,1700.0,1711.9
25-02-2020,1705.0,1725.0,1678.0,1684.5
26-02-2020,1683.0,1709.0,1673.0,1680.0
27-02-2020,1679.95,1688.5,1661.3,1674.85
28-02-2020,1653.0,1668.2,1576.3,1620.85
02-03-2020,1644.35,1691.7,1619.75,1657.7
03-03-2020,1672.15,1708.95,1619.95,1675.6
04-03-2020,1670.0,1678.3,1635.15,1648.9
05-03-2020,1663.0,1665.25,1621.5,1638.5
06-03-2020,1620.0,1669.0,1576.65,1651.3
09-03-2020,1620.0,1633.65,1520.0,1528.75
11-03-2020,1549.35,1560.0,1503.55,1535.5
12-03-2020,1490.55,1499.35,1352.95,1416.1
13-03-2020,1253.25,1445.0,1132.9,1411.95
16-03-2020,1409.8,1409.8,1252.0,1272.6
17-03-2020,1258.0,1280.1,1206.05,1236.05
18-03-2020,1260.0,1274.8,1111.0,1155.2
19-03-2020,1075.55,1249.0,1041.05,1188.1
20-03-2020,1212.0,1269.0,1155.05,1233.85
23-03-2020,1050.0,1149.95,995.0,1018.25
24-03-2020,1031.05,1195.0,1026.35,1153.35
25-03-2020,1103.0,1179.0,1103.0,1160.45
26-03-2020,1189.0,1189.0,1070.0,1100.25
27-03-2020,1120.0,1200.0,1060.15,1174.9
30-03-2020,1141.0,1185.0,1096.75,1173.6
31-03-2020,1175.0,1185.0,1129.25,1161.25
01-04-2020,1170.25,1235.0,1109.0,1181.1
03-04-2020,1181.1,1181.1,1085.0,1107.6
07-04-2020,1148.0,1149.55,1097.05,1108.75
08-04-2020,1116.95,1147.95,1100.0,1104.5
09-04-2020,1130.0,1193.0,1115.0,1173.85
13-04-2020,1195.0,1195.0,1125.0,1155.85
15-04-2020,1200.0,1240.0,1158.0,1214.85
16-04-2020,1207.5,1235.0,1194.75,1225.3
17-04-2020,1242.0,1270.0,1215.1,1260.15
20-04-2020,1270.0,1295.0,1253.35,1274.95
21-04-2020,1261.0,1261.0,1205.1,1214.5
22-04-2020,1220.0,1224.7,1170.05,1178.6
23-04-2020,1178.6,1188.4,1148.6,1158.85
24-04-2020,1160.0,1167.45,1142.0,1155.3
27-04-2020,1175.25,1192.0,1152.85,1176.55
28-04-2020,1188.95,1190.55,1137.0,1153.75
29-04-2020,1151.05,1184.05,1147.05,1161.55
30-04-2020,1185.0,1253.6,1161.1,1235.25
04-05-2020,1200.0,1210.0,1168.05,1185.75
05-05-2020,1204.0,1215.65,1174.1,1176.2
06-05-2020,1192.0,1214.0,1176.5,1189.25
07-05-2020,1190.0,1208.8,1162.2,1185.5
08-05-2020,1198.0,1206.95,1162.1,1167.4
11-05-2020,1172.1,1201.0,1172.1,1179.5
12-05-2020,1179.0,1179.0,1125.0,1128.85
13-05-2020,1159.7,1159.7,1098.0,1101.2
14-05-2020,1101.2,1123.85,1090.3,1113.95
15-05-2020,1126.0,1126.0,1065.5,1068.4
18-05-2020,1105.0,1140.0,1090.0,1107.65
19-05-2020,1118.8,1145.85,1115.0,1125.0
20-05-2020,1143.0,1175.0,1135.0,1160.0
21-05-2020,1168.4,1168.95,1121.55,1125.35
22-05-2020,1130.0,1141.45,1088.1,1122.65
26-05-2020,1124.05,1146.0,1124.0,1137.55
27-05-2020,1141.0,1143.85,1115.45,1121.65
28-05-2020,1133.3,1137.2,1121.35,1129.8
29-05-2020,1125.0,1191.0,1125.0,1171.3
01-06-2020,1182.05,1207.0,1166.0,1188.2
02-06-2020,1193.0,1233.0,1176.5,1204.2
03-06-2020,1225.0,1238.5,1208.25,1230.5
04-06-2020,1232.0,1294.9,1226.45,1279.1
05-06-2020,1291.0,1339.05,1286.3,1331.35
08-06-2020,1345.0,1359.95,1317.15,1329.75
09-06-2020,1339.75,1391.1,1330.0,1365.8
10-06-2020,1379.0,1385.0,1325.0,1338.9
11-06-2020,1339.95,1365.0,1305.25,1317.75
12-06-2020,1260.0,1354.0,1254.0,1339.1
15-06-2020,1348.0,1358.05,1303.0,1309.6
16-06-2020,1329.95,1344.9,1280.0,1311.2
17-06-2020,1296.5,1329.0,1291.1,1317.5
18-06-2020,1318.2,1345.0,1301.5,1334.5
19-06-2020,1341.0,1351.95,1320.6,1343.05
22-06-2020,1343.0,1352.35,1295.0,1299.7
23-06-2020,1301.0,1312.95,1280.0,1297.4
24-06-2020,1308.5,1308.5,1275.0,1281.35
25-06-2020,1280.0,1290.0,1238.8,1261.15
26-06-2020,1270.0,1328.95,1265.55,1296.5
29-06-2020,1297.0,1318.0,1275.0,1296.85
30-06-2020,1315.0,1315.0,1280.0,1283.05
01-07-2020,1288.0,1306.55,1265.0,1298.7
02-07-2020,1298.7,1309.3,1285.0,1297.7
03-07-2020,1304.0,1306.0,1290.1,1295.1
06-07-2020,1306.0,1315.0,1295.0,1299.8
07-07-2020,1308.7,1367.4,1298.25,1349.8
08-07-2020,1336.75,1394.0,1336.0,1390.05
09-07-2020,1399.0,1430.0,1397.0,1406.3
10-07-2020,1400.0,1439.9,1390.0,1411.7
13-07-2020,1429.0,1457.1,1420.05,1439.0
14-07-2020,1444.3,1467.5,1425.0,1439.25
15-07-2020,1450.25,1476.0,1436.05,1460.3
16-07-2020,1480.0,1517.95,1428.0,1441.7
17-07-2020,1386.0,1404.75,1341.15,1380.6
20-07-2020,1360.0,1415.2,1351.25,1410.35
21-07-2020,1410.35,1460.0,1410.35,1443.2
22-07-2020,1410.0,1439.95,1406.0,1415.9
23-07-2020,1415.0,1432.8,1389.35,1399.4
24-07-2020,1397.95,1449.4,1380.45,1439.5
27-07-2020,1439.5,1457.85,1405.0,1432.85
28-07-2020,1435.0,1472.0,1435.0,1455.3
29-07-2020,1455.3,1523.0,1445.0,1493.65
30-07-2020,1505.0,1530.0,1493.1,1504.15
31-07-2020,1524.0,1524.0,1473.5,1511.35
03-08-2020,1500.0,1544.0,1500.0,1534.95
04-08-2020,1550.0,1588.95,1511.0,1517.6
05-08-2020,1529.65,1538.0,1506.5,1532.65
06-08-2020,1539.65,1564.95,1530.5,1561.85
07-08-2020,1563.0,1625.0,1550.0,1592.95
10-08-2020,1604.0,1636.95,1594.7,1630.2
11-08-2020,1630.2,1653.0,1581.65,1589.75
12-08-2020,1589.75,1597.95,1552.8,1569.15
13-08-2020,1575.0,1606.95,1575.0,1594.7
14-08-2020,1585.0,1617.1,1551.05,1564.9
17-08-2020,1570.0,1588.0,1526.8,1545.2
18-08-2020,1545.05,1594.0,1545.05,1588.2
19-08-2020,1590.0,1606.5,1589.0,1600.2
20-08-2020,1590.0,1615.0,1565.0,1580.65
21-08-2020,1581.1,1612.7,1573.55,1604.55
24-08-2020,1612.0,1631.9,1574.9,1579.55
25-08-2020,1596.9,1596.9,1518.65,1545.0
26-08-2020,1559.0,1559.0,1521.2,1540.55
27-08-2020,1549.0,1564.5,1530.0,1538.05
28-08-2020,1544.5,1559.0,1525.05,1534.65
31-08-2020,1540.0,1585.0,1508.0,1565.15
01-09-2020,1585.0,1585.0,1512.0,1534.5
02-09-2020,1549.15,1563.7,1515.15,1528.9
03-09-2020,1539.9,1612.0,1536.5,1577.7
04-09-2020,1545.0,1582.5,1538.75,1563.0
07-09-2020,1560.2,1576.25,1515.0,1520.85
08-09-2020,1520.85,1530.0,1497.0,1499.95
09-09-2020,1484.95,1513.65,1464.1,1491.1
10-09-2020,1492.0,1519.65,1487.7,1497.5
11-09-2020,1506.0,1540.0,1473.65,1524.2
14-09-2020,1528.0,1613.8,1528.0,1592.65
15-09-2020,1609.45,1640.5,1604.0,1618.9
16-09-2020,1631.35,1669.9,1625.0,1646.2
17-09-2020,1641.0,1697.85,1617.0,1668.05
18-09-2020,1670.0,1687.0,1638.0,1673.05
21-09-2020,1666.0,1683.9,1663.0,1665.0
22-09-2020,1670.0,1670.0,1575.0,1628.25
23-09-2020,1674.8,1685.3,1612.0,1625.1
24-09-2020,1609.95,1619.95,1573.3,1598.95
25-09-2020,1600.0,1615.0,1561.0,1591.2
28-09-2020,1599.0,1649.8,1599.0,1641.3
29-09-2020,1649.0,1665.0,1620.0,1629.8
30-09-2020,1635.0,1635.0,1601.3,1618.05
01-10-2020,1620.0,1635.85,1580.5,1586.95
05-10-2020,1602.0,1609.9,1574.05,1588.8
06-10-2020,1604.0,1628.6,1603.05,1614.5
07-10-2020,1622.7,1628.0,1565.0,1599.9
08-10-2020,1639.0,1676.0,1620.25,1631.95
09-10-2020,1642.0,1674.0,1614.0,1630.05
12-10-2020,1634.0,1670.0,1626.0,1647.9
13-10-2020,1646.95,1879.4,1646.9,1809.95
14-10-2020,1792.9,1858.25,1751.0,1792.95
15-10-2020,1799.95,1832.75,1712.55,1738.85
16-10-2020,1750.0,1764.95,1705.6,1727.95
19-10-2020,1745.0,1780.0,1694.2,1754.1
20-10-2020,1754.0,1796.65,1744.1,1749.8
21-10-2020,1750.0,1751.05,1681.45,1697.55
22-10-2020,1703.95,1764.7,1694.45,1747.8
23-10-2020,1763.2,1773.0,1720.0,1733.95
26-10-2020,1746.2,1796.9,1723.45,1751.85
27-10-2020,1742.0,1767.7,1720.0,1754.5
28-10-2020,1761.0,1784.2,1729.5,1755.05
29-10-2020,1740.0,1744.0,1685.0,1698.05
30-10-2020,1699.9,1723.65,1651.3,1667.35
02-11-2020,1679.25,1679.25,1605.0,1620.75
03-11-2020,1640.25,1659.0,1615.0,1635.2
04-11-2020,1625.0,1747.15,1622.0,1729.35
05-11-2020,1736.25,1749.8,1687.0,1696.7
06-11-2020,1697.0,1718.35,1685.0,1691.15
09-11-2020,1702.25,1728.3,1681.15,1720.2
10-11-2020,1721.0,1721.0,1645.0,1671.35
11-11-2020,1661.0,1704.9,1627.05,1651.65
12-11-2020,1651.65,1691.25,1644.0,1666.2
13-11-2020,1672.0,1717.4,1666.0,1709.9
14-11-2020,1719.95,1726.25,1713.0,1717.25
17-11-2020,1717.25,1732.0,1690.0,1698.95
18-11-2020,1698.0,1726.05,1682.65,1690.75
19-11-2020,1690.0,1696.85,1663.0,1670.0
20-11-2020,1670.0,1705.0,1653.0,1659.15
23-11-2020,1672.75,1703.0,1645.0,1688.4
24-11-2020,1700.0,1713.9,1681.05,1692.2
25-11-2020,1700.0,1705.0,1671.45,1695.05
26-11-2020,1697.0,1742.0,1683.2,1706.85
27-11-2020,1725.0,1736.8,1703.35,1723.2
01-12-2020,1726.0,1774.0,1718.35,1770.3
02-12-2020,1780.0,1801.55,1753.25,1785.15
03-12-2020,1794.1,1795.0,1765.0,1772.7
04-12-2020,1789.0,1820.0,1765.05,1802.3
07-12-2020,1815.0,1854.0,1801.05,1839.05
08-12-2020,1848.15,1850.0,1800.0,1810.0
09-12-2020,1819.05,1848.0,1812.9,1840.15
10-12-2020,1848.0,1890.0,1810.1,1848.7
11-12-2020,1848.0,1854.0,1826.55,1846.2
14-12-2020,1848.0,1849.9,1803.0,1817.6
15-12-2020,1830.0,1850.0,1826.0,1830.5
16-12-2020,1836.0,1850.0,1831.0,1842.4
17-12-2020,1848.0,2000.0,1836.0,1962.45
18-12-2020,1975.0,2348.0,1974.0,2203.65
21-12-2020,2209.15,2325.0,1970.0,2157.0
22-12-2020,2160.0,2315.0,2056.0,2248.25
23-12-2020,2268.0,2348.2,2231.0,2319.15
24-12-2020,2333.95,2390.0,2285.35,2348.65
28-12-2020,2358.3,2420.0,2301.45,2389.0
29-12-2020,2391.0,2434.0,2354.55,2371.1
30-12-2020,2372.1,2384.55,2310.0,2338.65
31-12-2020,2342.2,2381.0,2335.0,2339.6
01-01-2021,2340.6,2425.0,2340.6,2409.5
04-01-2021,2429.0,2464.0,2415.75,2451.65
05-01-2021,2450.0,2550.0,2395.15,2504.0
06-01-2021,2528.0,2620.0,2415.0,2492.35
07-01-2021,2530.0,2530.0,2380.0,2393.55
08-01-2021,2409.0,2470.0,2407.95,2456.4
11-01-2021,2482.5,2544.0,2464.0,2522.5
12-01-2021,2535.2,2610.0,2477.0,2501.35
13-01-2021,2520.05,2625.0,2499.9,2595.15
14-01-2021,2624.0,2720.0,2620.0,2686.5
15-01-2021,2729.0,2748.95,2490.0,2518.25
18-01-2021,2532.0,2549.0,2340.0,2375.85
19-01-2021,2410.0,2622.95,2305.0,2576.85
20-01-2021,2589.0,2684.0,2584.0,2658.0
21-01-2021,2664.0,2664.0,2500.0,2523.5
22-01-2021,2540.0,2541.5,2390.05,2401.95
25-01-2021,2439.9,2469.75,2301.0,2348.6
27-01-2021,2359.0,2550.0,2356.35,2471.7
28-01-2021,2454.0,2550.0,2380.05,2421.1
29-01-2021,2450.0,2494.0,2396.15,2433.9
01-02-2021,2455.0,2485.05,2410.0,2476.2
02-02-2021,2550.0,2558.55,2487.4,2549.6
03-02-2021,2555.0,2630.9,2518.05,2565.9
04-02-2021,2580.2,2649.0,2560.05,2618.9
05-02-2021,2624.0,2760.0,2620.05,2727.65
08-02-2021,2738.6,2738.6,2660.3,2700.55
09-02-2021,2702.45,2720.0,2652.0,2668.7
10-02-2021,2680.0,2689.0,2565.0,2622.15
11-02-2021,2622.15,2640.0,2575.0,2580.65
12-02-2021,2590.0,2611.95,2567.0,2599.9
15-02-2021,2619.9,2639.0,2567.0,2586.5
16-02-2021,2595.0,2679.0,2586.1,2660.3
17-02-2021,2672.0,2690.0,2622.4,2667.1
18-02-2021,2667.1,2680.0,2620.1,2658.65
19-02-2021,2642.0,2675.0,2576.85,2643.05
22-02-2021,2630.0,2649.4,2520.0,2536.65
23-02-2021,2540.2,2558.0,2441.0,2460.35
24-02-2021,2460.0,2504.9,2459.8,2495.05
25-02-2021,2514.0,2644.0,2505.35,2620.85
26-02-2021,2600.0,2613.85,2530.4,2567.7
01-03-2021,2589.5,2626.0,2570.0,2578.05
02-03-2021,2575.0,2760.4,2565.0,2729.8
03-03-2021,2730.0,2807.6,2682.6,2712.35
04-03-2021,2654.0,2765.0,2654.0,2688.8
05-03-2021,2695.0,2721.0,2610.0,2622.65
08-03-2021,2638.0,2763.0,2616.65,2715.25
09-03-2021,2731.9,2770.0,2630.1,2740.3
10-03-2021,2785.0,2852.25,2740.1,2759.95
12-03-2021,2781.0,2810.0,2726.0,2741.75
15-03-2021,2764.0,2790.0,2682.0,2734.7
16-03-2021,2758.55,2858.15,2752.0,2780.9
17-03-2021,2794.95,2795.0,2557.9,2589.45
18-03-2021,2639.0,2664.95,2475.0,2549.0
19-03-2021,2552.25,2637.6,2501.0,2592.4
22-03-2021,2585.0,2632.0,2583.2,2596.35
23-03-2021,2614.8,2658.8,2559.6,2571.15
24-03-2021,2570.0,2586.65,2490.0,2498.6
25-03-2021,2510.0,2545.0,2480.05,2492.55
26-03-2021,2535.8,2569.0,2505.0,2548.65
30-03-2021,2590.0,2656.0,2550.0,2640.65
31-03-2021,2658.05,2720.0,2630.35,2653.9
01-04-2021,2679.95,2757.6,2679.0,2720.6
05-04-2021,2731.45,2794.8,2687.0,2760.0
06-04-2021,2786.0,2791.75,2725.0,2745.85
07-04-2021,2758.95,2869.0,2719.5,2840.75
08-04-2021,2864.75,2928.0,2810.0,2867.15
09-04-2021,2878.0,3062.15,2873.0,2911.85
12-04-2021,2909.85,2909.85,2737.0,2838.7
13-04-2021,2828.7,2880.6,2673.15,2689.35
15-04-2021,2703.5,2787.65,2643.85,2756.85
16-04-2021,2759.6,2784.85,2711.0,2725.55
19-04-2021,2680.0,2784.0,2655.0,2686.95
20-04-2021,2690.95,2748.9,2595.0,2608.65
22-04-2021,2590.0,2642.45,2546.5,2551.7
23-04-2021,2553.0,2666.0,2543.05,2642.7
26-04-2021,2660.0,2685.0,2606.95,2620.9
27-04-2021,2620.5,2628.95,2583.55,2592.65
28-04-2021,2607.0,2665.0,2607.0,2624.4
29-04-2021,2640.0,2665.0,2611.0,2628.15
30-04-2021,2611.0,2766.7,2605.65,2728.9
03-05-2021,2730.0,2820.0,2640.0,2797.4
04-05-2021,2690.0,2690.0,2557.8,2575.5
05-05-2021,2602.0,2620.0,2560.0,2567.85
06-05-2021,2588.0,2592.0,2485.0,2549.15
07-05-2021,2555.5,2575.0,2510.3,2521.4
10-05-2021,2533.0,2533.0,2492.1,2505.85
11-05-2021,2500.0,2585.0,2476.05,2530.45
12-05-2021,2528.2,2599.0,2528.0,2538.5
14-05-2021,2550.0,2583.0,2531.55,2539.55
17-05-2021,2572.0,2579.95,2517.25,2566.65
18-05-2021,2584.0,2650.95,2560.0,2640.4
19-05-2021,2645.0,2669.7,2630.95,2638.25
20-05-2021,2635.4,2664.0,2599.2,2610.8
21-05-2021,2627.2,2654.65,2610.25,2624.25
24-05-2021,2640.0,2648.0,2585.0,2588.1
25-05-2021,2600.2,2631.0,2592.5,2616.9
26-05-2021,2630.0,2715.0,2610.65,2704.15
27-05-2021,2714.0,2751.95,2678.45,2725.45
28-05-2021,2735.0,2747.9,2694.0,2705.25
31-05-2021,2705.0,2743.65,2696.4,2710.85
01-06-2021,2712.0,2730.9,2676.0,2687.0
02-06-2021,2699.0,2704.15,2649.35,2668.6
03-06-2021,2667.0,2709.75,2667.0,2701.65
04-06-2021,2704.0,2779.5,2688.0,2720.9
07-06-2021,2730.0,2805.0,2730.0,2776.95
08-06-2021,2775.0,2825.0,2758.0,2784.3
09-06-2021,2786.0,2838.0,2715.0,2738.6
10-06-2021,2748.8,2850.0,2742.6,2810.0
11-06-2021,2815.0,2885.0,2806.9,2873.8
14-06-2021,2897.6,2910.0,2806.0,2863.25
15-06-2021,2860.0,2882.0,2843.2,2859.45
16-06-2021,2862.0,2899.8,2835.0,2844.55
17-06-2021,2835.0,2855.55,2753.85,2808.2
18-06-2021,2835.55,2874.0,2734.15,2794.6
21-06-2021,2770.0,2817.15,2720.0,2806.55
22-06-2021,2821.55,2842.0,2815.0,2824.25
23-06-2021,2826.8,2855.0,2820.0,2825.2
24-06-2021,2830.8,2930.9,2825.95,2854.65
25-06-2021,2889.9,2978.0,2865.1,2927.05
28-06-2021,2950.0,2950.0,2875.55,2885.45
29-06-2021,2887.8,2923.05,2860.35,2892.75
30-06-2021,2908.0,2942.0,2886.0,2903.1
01-07-2021,2909.0,2924.0,2867.5,2892.6
02-07-2021,2913.0,2926.7,2868.6,2877.2
05-07-2021,2890.0,2932.0,2879.45,2899.9
06-07-2021,2918.0,2962.65,2881.15,2893.5
07-07-2021,2909.0,2935.25,2850.0,2921.75
08-07-2021,2917.25,2987.0,2909.45,2963.7
09-07-2021,2967.5,2986.85,2927.05,2954.0
12-07-2021,2962.0,3005.0,2909.0,2917.55
13-07-2021,2928.1,2939.9,2811.05,2829.35
14-07-2021,2836.05,2935.0,2801.0,2910.95
15-07-2021,3145.0,3493.0,3116.0,3461.25
16-07-2021,3457.0,3493.4,3345.0,3396.7
19-07-2021,3370.0,3477.8,3346.25,3398.5
20-07-2021,3395.0,3434.95,3374.0,3404.6
22-07-2021,3410.0,3568.9,3409.0,3530.15
23-07-2021,3531.0,3580.0,3476.55,3496.2
26-07-2021,3490.0,3495.0,3429.6,3443.35
27-07-2021,3468.95,3562.05,3467.85,3495.75
28-07-2021,3505.0,3521.35,3440.0,3483.3
29-07-2021,3520.0,3818.0,3454.3,3682.7
30-07-2021,3669.7,3768.05,3651.0,3706.2
02-08-2021,3744.0,3769.95,3639.45,3647.75
03-08-2021,3675.0,3675.0,3615.0,3641.7
04-08-2021,3668.0,3680.0,3589.2,3635.15
05-08-2021,3631.05,3778.9,3624.0,3681.55
06-08-2021,3699.95,3751.5,3656.0,3697.3
09-08-2021,3733.35,3789.0,3657.05,3694.7
10-08-2021,3721.35,3785.0,3675.7,3695.65
11-08-2021,3722.4,3745.0,3507.2,3659.25
12-08-2021,3662.5,3733.0,3640.4,3659.3
13-08-2021,3683.7,3733.45,3673.75,3697.45
16-08-2021,3680.1,3725.0,3655.5,3675.05
17-08-2021,3675.0,3854.0,3655.0,3825.35
18-08-2021,3865.25,3898.0,3791.25,3824.0
20-08-2021,3817.0,3951.0,3755.15,3864.55
23-08-2021,3907.0,3980.0,3871.0,3921.55
24-08-2021,3951.0,3964.0,3810.0,3823.85
