date,open,high,low,close
15-05-2020,463.0,463.65,441.35,443.9
18-05-2020,446.0,446.0,430.1,436.1
19-05-2020,440.45,447.15,433.5,437.1
20-05-2020,437.8,444.95,435.25,439.65
21-05-2020,440.0,449.4,439.1,440.15
22-05-2020,439.6,443.95,429.9,431.7
26-05-2020,431.7,436.2,427.4,433.1
27-05-2020,432.0,434.85,424.1,428.95
28-05-2020,429.95,451.25,421.2,448.4
29-05-2020,443.75,470.0,440.3,466.45
01-06-2020,470.0,473.95,462.0,469.25
02-06-2020,469.25,476.9,459.05,460.85
03-06-2020,464.1,470.6,457.1,463.35
04-06-2020,465.0,469.45,458.0,462.55
05-06-2020,464.0,466.5,457.5,462.85
08-06-2020,469.5,469.5,456.95,458.1
09-06-2020,460.3,475.85,458.7,466.55
10-06-2020,468.0,473.9,458.9,461.9
11-06-2020,461.9,465.0,448.0,450.1
12-06-2020,431.35,457.0,431.0,455.65
15-06-2020,456.0,460.45,451.9,453.65
16-06-2020,455.6,458.0,445.8,448.5
17-06-2020,446.5,457.4,438.0,440.5
18-06-2020,440.0,443.55,436.5,440.0
19-06-2020,442.9,449.5,441.5,443.05
22-06-2020,445.0,449.0,441.05,443.5
23-06-2020,441.5,460.0,441.5,458.6
24-06-2020,460.95,464.85,450.8,455.05
25-06-2020,454.6,465.75,452.75,459.15
26-06-2020,462.1,464.95,455.05,460.35
29-06-2020,460.0,469.0,458.1,463.75
30-06-2020,468.5,472.7,462.5,465.95
01-07-2020,470.9,471.0,465.55,466.6
02-07-2020,469.5,471.5,463.9,465.05
03-07-2020,467.1,470.75,464.7,467.05
06-07-2020,470.0,470.1,464.0,465.95
07-07-2020,466.0,481.9,465.05,478.55
08-07-2020,483.9,483.9,471.05,473.25
09-07-2020,466.0,477.0,466.0,473.05
10-07-2020,473.4,478.4,472.1,474.15
13-07-2020,474.95,486.0,474.6,484.5
14-07-2020,486.0,487.4,475.85,479.45
15-07-2020,484.9,486.85,477.35,479.65
16-07-2020,481.0,489.0,474.5,487.65
17-07-2020,489.95,495.35,483.5,490.75
20-07-2020,494.0,503.0,487.3,500.95
21-07-2020,499.1,502.7,490.45,491.65
22-07-2020,493.0,495.2,478.4,481.05
23-07-2020,482.95,486.85,476.65,479.45
24-07-2020,479.0,482.8,470.15,471.5
27-07-2020,473.0,474.2,462.95,466.4
28-07-2020,466.4,477.0,466.0,475.1
29-07-2020,476.75,491.65,476.55,489.6
30-07-2020,493.9,497.75,480.75,491.9
31-07-2020,496.0,515.0,494.05,513.55
03-08-2020,514.85,518.65,507.3,510.45
04-08-2020,515.0,516.2,505.55,506.95
05-08-2020,508.05,511.15,501.0,503.05
06-08-2020,503.95,509.6,501.3,506.8
07-08-2020,507.9,513.7,506.05,512.3
10-08-2020,515.0,528.0,506.35,508.55
11-08-2020,510.0,524.6,510.0,513.15
12-08-2020,513.9,519.5,502.0,503.6
13-08-2020,508.9,509.3,495.75,497.85
14-08-2020,499.5,501.6,488.75,497.1
17-08-2020,503.55,503.55,491.0,495.55
18-08-2020,494.0,499.1,492.75,497.0
19-08-2020,497.0,504.9,493.0,494.2
20-08-2020,492.8,496.85,490.35,492.6
21-08-2020,496.5,498.5,491.0,491.95
24-08-2020,492.3,495.45,486.55,490.5
25-08-2020,492.95,494.0,486.3,491.95
26-08-2020,496.0,502.0,492.15,495.95
27-08-2020,498.75,499.35,491.0,493.15
28-08-2020,495.2,495.65,488.0,489.1
31-08-2020,491.4,495.4,470.9,474.6
01-09-2020,478.4,491.0,473.65,487.6
02-09-2020,488.8,494.8,487.6,489.5
03-09-2020,491.7,497.3,484.75,494.7
04-09-2020,493.0,496.0,481.3,483.8
07-09-2020,486.9,490.95,478.4,487.9
08-09-2020,484.2,490.4,481.5,486.4
09-09-2020,485.0,494.0,482.05,492.35
10-09-2020,497.4,497.5,489.6,495.5
11-09-2020,491.7,511.7,491.7,508.25
14-09-2020,511.0,514.7,498.25,504.2
15-09-2020,503.9,508.0,499.55,505.75
16-09-2020,507.0,513.0,504.3,509.6
17-09-2020,509.7,510.95,501.15,502.55
18-09-2020,503.9,509.9,498.75,508.45
21-09-2020,510.0,511.95,487.25,490.7
22-09-2020,492.2,494.6,480.0,492.1
23-09-2020,495.05,495.95,484.35,485.75
24-09-2020,484.0,490.75,478.8,486.3
25-09-2020,491.4,496.0,488.25,492.6
28-09-2020,494.95,504.65,492.05,503.25
29-09-2020,503.05,510.3,496.25,497.2
30-09-2020,497.25,514.0,496.3,510.55
01-10-2020,515.75,517.4,510.4,513.8
05-10-2020,515.35,521.65,510.65,520.0
06-10-2020,524.25,535.0,522.0,526.8
07-10-2020,527.0,531.3,521.5,524.05
08-10-2020,526.65,527.0,516.45,522.05
09-10-2020,524.6,524.6,516.0,519.1
12-10-2020,520.0,521.4,512.75,515.5
13-10-2020,515.9,524.5,512.8,514.25
14-10-2020,513.85,518.5,506.25,516.95
15-10-2020,518.2,525.65,515.25,517.6
16-10-2020,520.8,524.35,510.8,511.7
19-10-2020,514.9,522.0,510.2,519.3
20-10-2020,521.2,529.95,518.75,528.05
21-10-2020,530.4,533.0,508.1,515.85
22-10-2020,515.85,516.0,505.1,507.15
23-10-2020,512.0,520.9,509.8,519.15
26-10-2020,519.95,521.8,509.7,513.5
27-10-2020,515.0,526.4,512.25,523.2
28-10-2020,523.15,526.0,515.4,517.15
29-10-2020,515.5,522.45,509.2,519.75
30-10-2020,520.5,524.0,508.05,511.45
02-11-2020,515.0,516.8,504.05,506.25
03-11-2020,510.45,523.5,509.55,515.4
04-11-2020,524.0,530.0,517.35,518.45
05-11-2020,521.0,525.65,516.0,519.55
06-11-2020,520.9,528.9,518.7,527.2
09-11-2020,530.0,535.95,524.15,527.55
10-11-2020,527.7,529.9,511.8,515.0
11-11-2020,516.8,519.25,505.6,510.0
12-11-2020,512.5,521.95,510.55,517.9
13-11-2020,520.0,522.0,512.6,515.4
14-11-2020,520.0,522.0,515.5,517.15
17-11-2020,522.2,522.2,509.5,511.65
18-11-2020,513.0,514.15,504.45,505.4
19-11-2020,505.0,510.0,500.05,507.3
20-11-2020,511.05,513.8,505.95,508.4
23-11-2020,508.0,511.4,505.1,509.1
24-11-2020,510.0,511.25,506.5,507.9
25-11-2020,508.8,510.5,500.05,501.3
26-11-2020,501.8,505.0,494.05,504.1
27-11-2020,507.0,507.1,496.65,499.8
01-12-2020,503.05,507.0,500.6,506.0
02-12-2020,507.5,509.5,497.25,502.5
03-12-2020,500.5,506.95,500.5,501.5
04-12-2020,502.9,506.8,501.6,502.3
07-12-2020,502.6,505.5,499.0,502.05
08-12-2020,503.0,506.8,499.05,502.6
09-12-2020,510.0,510.0,501.0,502.15
10-12-2020,502.0,517.0,502.0,514.4
11-12-2020,517.35,519.5,508.8,513.8
14-12-2020,517.0,518.95,512.4,513.6
15-12-2020,513.95,517.2,511.2,513.85
16-12-2020,515.4,519.55,512.3,513.65
17-12-2020,515.2,517.4,510.5,511.5
18-12-2020,513.15,513.4,503.05,509.35
21-12-2020,509.0,514.95,494.2,503.6
22-12-2020,504.9,508.9,492.55,504.25
23-12-2020,505.0,512.5,502.3,510.15
24-12-2020,515.0,515.75,508.3,514.55
28-12-2020,514.55,526.9,514.0,525.05
29-12-2020,527.5,533.8,524.55,528.95
30-12-2020,530.0,540.5,524.35,539.55
31-12-2020,539.7,539.8,532.15,534.0
01-01-2021,534.0,538.45,532.3,534.2
04-01-2021,537.0,544.0,532.4,543.35
05-01-2021,542.0,542.4,535.5,538.9
06-01-2021,539.0,541.7,529.6,534.1
07-01-2021,537.4,539.3,533.4,535.2
08-01-2021,537.0,542.45,534.0,540.1
11-01-2021,543.0,549.0,540.0,546.5
12-01-2021,549.0,550.95,538.25,541.0
13-01-2021,541.15,545.45,533.6,536.1
14-01-2021,536.5,552.45,535.25,548.95
15-01-2021,548.5,552.55,539.05,540.75
18-01-2021,541.2,544.8,533.2,537.5
19-01-2021,539.05,547.45,539.0,541.4
20-01-2021,544.0,544.85,536.6,537.65
21-01-2021,540.0,546.0,535.4,537.05
22-01-2021,537.0,540.5,531.3,532.95
25-01-2021,538.0,541.3,525.0,532.6
27-01-2021,533.9,537.5,525.65,527.5
28-01-2021,526.8,535.0,521.05,527.9
29-01-2021,530.0,532.0,511.35,514.55
01-02-2021,515.15,536.0,515.15,525.2
02-02-2021,530.0,535.6,524.4,526.4
03-02-2021,527.45,529.15,523.0,524.75
04-02-2021,524.75,529.9,524.05,526.1
05-02-2021,527.0,528.55,517.8,521.75
08-02-2021,522.8,526.5,517.3,518.4
09-02-2021,523.05,532.05,519.0,525.15
10-02-2021,527.4,528.85,522.4,524.65
11-02-2021,524.7,537.5,523.95,535.8
12-02-2021,539.3,544.45,532.05,534.0
15-02-2021,537.5,540.85,526.3,527.3
16-02-2021,530.0,532.75,520.4,522.6
17-02-2021,523.2,526.0,519.0,520.05
18-02-2021,522.0,528.0,517.9,520.05
19-02-2021,515.0,515.0,507.85,513.45
22-02-2021,514.75,517.3,497.05,500.35
23-02-2021,502.0,505.5,498.75,500.05
24-02-2021,502.5,506.25,498.05,503.65
25-02-2021,508.0,510.55,505.05,509.05
26-02-2021,508.5,513.65,501.0,503.1
01-03-2021,504.0,507.85,502.8,505.85
02-03-2021,507.4,512.5,504.8,511.25
03-03-2021,514.2,520.0,512.05,518.1
04-03-2021,515.15,527.5,515.15,524.2
05-03-2021,525.45,528.9,522.65,524.4
08-03-2021,525.0,530.95,521.75,528.65
09-03-2021,531.0,531.15,519.0,525.75
10-03-2021,526.3,534.4,525.15,531.15
12-03-2021,533.9,534.35,522.2,523.45
15-03-2021,523.1,530.0,521.3,526.1
16-03-2021,526.1,530.75,525.15,529.1
17-03-2021,527.5,533.5,525.25,527.55
18-03-2021,528.85,529.95,519.6,521.9
19-03-2021,516.0,526.75,516.0,524.8
22-03-2021,525.1,534.7,523.7,533.5
23-03-2021,533.8,536.95,531.25,533.25
24-03-2021,531.8,535.8,527.75,529.05
25-03-2021,528.0,529.3,515.0,517.35
26-03-2021,517.6,531.0,517.6,529.8
30-03-2021,532.5,541.2,532.0,538.0
31-03-2021,538.0,542.8,536.65,540.5
01-04-2021,540.45,543.95,536.8,538.65
05-04-2021,538.2,541.1,534.1,537.0
06-04-2021,537.0,547.75,534.35,546.95
07-04-2021,548.0,557.5,547.35,553.2
08-04-2021,553.45,561.7,548.25,559.15
09-04-2021,560.0,566.35,557.2,560.5
12-04-2021,556.0,561.45,549.5,554.75
13-04-2021,555.2,565.7,554.3,560.25
15-04-2021,565.0,577.0,560.75,572.05
16-04-2021,581.9,581.9,571.0,575.0
19-04-2021,565.0,574.0,562.65,569.2
20-04-2021,574.0,575.95,565.8,569.0
22-04-2021,572.65,573.25,564.05,566.15
23-04-2021,566.15,566.95,556.1,559.95
26-04-2021,560.9,562.6,539.55,541.3
27-04-2021,544.25,544.25,534.65,538.6
28-04-2021,542.0,545.7,536.15,541.25
29-04-2021,544.45,547.05,540.2,541.9
30-04-2021,539.8,545.25,535.7,538.05
03-05-2021,538.75,548.4,538.6,542.4
04-05-2021,545.0,545.7,535.35,537.55
05-05-2021,538.8,542.45,537.05,540.95
06-05-2021,542.85,547.35,539.0,545.25
07-05-2021,548.0,548.0,532.3,534.6
10-05-2021,535.0,535.75,519.3,522.75
11-05-2021,522.75,526.8,520.4,525.45
12-05-2021,527.0,532.6,525.0,529.2
14-05-2021,532.0,538.45,529.65,535.0
17-05-2021,537.1,539.25,532.2,534.35
18-05-2021,537.0,539.0,529.45,531.1
19-05-2021,530.0,539.15,528.05,538.05
20-05-2021,537.0,541.0,533.6,535.8
21-05-2021,538.0,540.0,535.45,536.75
24-05-2021,538.0,538.15,532.0,533.25
25-05-2021,535.4,536.75,529.3,530.55
26-05-2021,532.95,532.95,528.75,532.2
27-05-2021,533.0,533.8,524.4,527.2
28-05-2021,530.0,532.9,528.05,530.4
31-05-2021,532.3,544.3,529.55,540.45
01-06-2021,544.7,545.0,535.0,537.05
02-06-2021,538.35,540.25,529.75,532.25
03-06-2021,534.8,541.8,534.0,540.8
04-06-2021,542.0,545.0,539.35,544.05
07-06-2021,545.15,550.0,542.4,548.5
08-06-2021,551.85,560.75,551.85,556.35
09-06-2021,559.0,561.5,554.25,558.6
10-06-2021,560.5,563.85,556.05,559.95
11-06-2021,560.75,566.2,559.7,565.2
14-06-2021,564.95,571.4,560.25,568.45
15-06-2021,569.05,576.0,569.05,574.8
16-06-2021,576.0,582.7,575.3,580.6
17-06-2021,577.7,581.0,570.2,573.2
18-06-2021,574.75,581.9,571.6,577.1
21-06-2021,576.0,579.65,570.0,571.75
22-06-2021,574.25,578.0,565.05,566.65
23-06-2021,567.2,570.0,560.25,566.45
24-06-2021,566.45,576.75,561.35,575.2
25-06-2021,575.25,575.5,562.95,564.45
28-06-2021,568.45,568.6,564.3,567.05
29-06-2021,565.1,570.5,561.55,567.35
30-06-2021,568.55,573.5,563.5,568.75
01-07-2021,572.4,591.45,569.9,589.75
02-07-2021,591.55,592.0,583.85,590.45
05-07-2021,593.4,593.65,586.5,587.7
06-07-2021,588.65,595.45,588.0,591.8
07-07-2021,590.8,596.0,588.1,594.4
08-07-2021,594.2,599.0,591.0,596.1
09-07-2021,596.0,605.0,592.35,595.6
12-07-2021,597.0,600.15,591.7,593.15
13-07-2021,594.2,595.35,585.6,589.15
14-07-2021,588.5,588.5,581.5,585.3
15-07-2021,585.3,589.45,582.05,584.45
16-07-2021,584.85,588.85,578.7,580.3
19-07-2021,578.8,590.0,576.0,588.8
20-07-2021,591.0,592.45,583.0,588.2
22-07-2021,590.7,595.4,584.55,588.45
23-07-2021,590.9,594.1,585.65,590.15
26-07-2021,593.0,599.0,590.15,595.35
27-07-2021,597.35,598.8,587.75,588.7
28-07-2021,586.15,603.45,586.15,590.1
29-07-2021,588.4,593.45,582.2,584.6
30-07-2021,587.2,603.65,584.15,600.7
02-08-2021,605.9,609.0,594.05,599.05
03-08-2021,602.7,619.8,597.9,614.25
04-08-2021,615.0,615.9,586.75,588.1
05-08-2021,593.45,596.45,585.85,589.55
06-08-2021,590.0,596.55,584.1,585.2
09-08-2021,590.95,594.0,579.25,581.75
10-08-2021,584.65,585.65,573.6,579.8
11-08-2021,582.0,582.4,570.65,575.1
12-08-2021,576.0,584.8,574.05,575.4
13-08-2021,579.7,591.5,576.85,588.3
16-08-2021,588.2,592.65,583.0,588.35
17-08-2021,589.0,597.8,588.35,596.6
18-08-2021,598.35,600.75,594.15,597.4
20-08-2021,594.65,616.0,590.3,611.7
23-08-2021,614.75,621.95,605.85,609.9
24-08-2021,608.0,610.5,589.2,592.85
25-08-2021,593.0,601.8,592.15,600.1
26-08-2021,599.95,609.2,598.95,605.5
27-08-2021,608.0,612.6,605.05,608.75
30-08-2021,610.0,617.55,610.0,616.75
31-08-2021,616.0,623.85,610.0,621.5
01-09-2021,622.0,627.7,615.65,626.25
02-09-2021,626.5,643.9,624.45,640.85
03-09-2021,643.2,644.0,634.0,641.25
06-09-2021,641.25,645.4,633.75,634.8
07-09-2021,637.0,651.35,635.4,638.0
08-09-2021,639.0,642.55,634.0,640.65
09-09-2021,635.0,639.15,627.2,638.3
13-09-2021,642.4,649.25,637.0,640.2
14-09-2021,640.2,640.95,634.75,639.2
15-09-2021,640.4,644.0,636.3,637.2
16-09-2021,642.2,645.65,638.05,640.4
17-09-2021,641.0,655.9,640.35,653.95
20-09-2021,654.85,658.4,643.0,645.65
21-09-2021,647.95,652.15,645.0,651.3
22-09-2021,654.0,654.0,647.55,648.4
23-09-2021,650.1,651.0,642.65,647.65
24-09-2021,649.0,658.95,649.0,651.9
27-09-2021,654.0,654.25,632.0,633.2
28-09-2021,634.0,634.35,621.0,626.35
29-09-2021,627.0,628.3,620.25,623.15
30-09-2021,624.0,626.8,616.1,617.05
01-10-2021,617.0,620.2,609.0,617.95
04-10-2021,619.9,625.45,613.3,624.2
05-10-2021,626.4,626.4,614.0,616.2
06-10-2021,616.8,623.7,614.0,614.95
07-10-2021,617.55,619.4,614.4,615.15
08-10-2021,616.05,620.9,606.0,607.0
11-10-2021,610.0,611.0,607.0,608.65
12-10-2021,611.0,621.6,610.0,616.8
13-10-2021,621.45,625.0,616.1,623.8
14-10-2021,626.0,627.9,612.45,615.2
18-10-2021,632.0,632.0,612.6,614.15
19-10-2021,615.0,620.3,604.1,605.25
20-10-2021,607.0,607.85,591.05,592.65
21-10-2021,598.5,599.0,585.25,587.4
22-10-2021,591.9,597.0,585.0,590.75
25-10-2021,592.0,593.25,576.55,581.3
26-10-2021,582.0,583.95,574.45,581.35
27-10-2021,584.0,597.95,583.35,591.65
28-10-2021,594.0,594.35,586.45,589.7
29-10-2021,589.9,593.8,582.45,585.85
01-11-2021,588.0,600.8,587.0,597.05
02-11-2021,599.85,604.9,588.75,598.05
03-11-2021,608.0,612.3,600.75,610.55
04-11-2021,616.0,616.15,611.75,612.55
08-11-2021,625.0,625.0,604.5,606.8
09-11-2021,606.0,609.4,600.15,603.2
10-11-2021,601.2,606.9,598.0,605.25
11-11-2021,604.7,604.7,595.0,599.0
12-11-2021,602.0,604.3,598.6,602.45
15-11-2021,604.0,607.0,598.1,604.0
16-11-2021,605.8,611.9,604.55,610.0
17-11-2021,608.0,611.8,606.05,608.0
18-11-2021,608.0,610.0,601.45,608.75
22-11-2021,611.0,616.6,603.55,606.8
23-11-2021,607.45,613.5,599.2,611.55
24-11-2021,610.05,611.55,602.0,602.95
25-11-2021,603.3,606.95,594.05,606.4
26-11-2021,603.0,612.4,599.8,602.0
29-11-2021,600.0,602.0,589.25,598.0
30-11-2021,595.0,602.5,592.05,594.95
01-12-2021,595.1,598.2,574.3,576.1
02-12-2021,577.0,583.0,575.1,578.55
03-12-2021,580.0,584.05,578.05,581.35
06-12-2021,583.0,583.0,566.0,567.3
07-12-2021,569.95,574.65,567.2,572.4
08-12-2021,575.4,576.85,572.45,574.05
09-12-2021,575.5,580.95,571.5,579.75
10-12-2021,582.0,583.65,575.5,577.8
13-12-2021,582.95,583.15,574.05,578.9
14-12-2021,578.0,580.4,573.15,579.4
15-12-2021,577.55,578.05,571.8,573.3
16-12-2021,574.25,575.9,569.0,570.25
17-12-2021,570.5,572.0,561.55,564.75
20-12-2021,562.0,563.65,550.4,558.2
21-12-2021,559.0,564.8,557.0,559.1
22-12-2021,560.1,565.25,558.0,564.05
23-12-2021,566.0,571.0,562.7,569.45
24-12-2021,573.9,573.9,562.15,563.7
27-12-2021,564.0,564.4,558.25,561.45
28-12-2021,561.95,565.25,560.7,562.45
29-12-2021,563.45,570.3,561.0,566.6
30-12-2021,566.6,572.55,561.75,571.55
31-12-2021,573.0,581.25,571.8,580.05
03-01-2022,580.0,584.9,578.55,581.15
