date,open,high,low,close
23-07-2020,132.4,133.55,131.05,132.0
24-07-2020,134.45,134.45,128.1,131.15
27-07-2020,132.95,132.95,128.05,128.6
28-07-2020,130.9,130.9,127.6,127.95
29-07-2020,129.0,131.35,128.35,128.9
30-07-2020,129.1,130.9,127.0,127.7
31-07-2020,129.0,129.0,125.0,125.75
03-08-2020,125.75,131.6,125.0,129.0
04-08-2020,129.1,129.1,126.65,127.25
05-08-2020,128.9,146.0,128.75,130.05
06-08-2020,130.95,132.3,127.7,128.55
07-08-2020,128.4,130.0,127.9,128.85
10-08-2020,130.85,133.75,130.05,130.9
11-08-2020,132.3,132.4,129.1,129.85
12-08-2020,130.75,139.25,129.9,135.65
13-08-2020,137.8,144.5,136.3,142.3
14-08-2020,146.9,148.9,140.25,141.55
17-08-2020,142.9,146.0,139.7,143.75
18-08-2020,143.0,143.75,142.0,142.45
19-08-2020,143.0,154.0,142.05,152.25
20-08-2020,150.0,156.7,147.05,149.3
21-08-2020,151.0,161.9,150.5,156.0
24-08-2020,157.65,160.2,155.05,156.35
25-08-2020,156.35,160.0,151.0,156.3
26-08-2020,156.3,159.9,154.65,157.45
27-08-2020,159.7,164.8,156.5,157.0
28-08-2020,158.9,161.5,155.0,155.3
31-08-2020,158.45,158.45,142.05,143.95
01-09-2020,144.0,148.0,140.25,141.75
02-09-2020,142.1,149.5,142.1,144.9
03-09-2020,150.0,152.0,147.05,149.8
04-09-2020,148.4,149.55,142.95,143.85
07-09-2020,143.1,148.2,143.1,147.4
08-09-2020,144.1,148.5,144.1,144.75
09-09-2020,143.0,143.45,138.5,141.1
10-09-2020,142.5,144.3,140.65,141.6
11-09-2020,143.4,144.3,139.85,141.2
14-09-2020,143.0,148.35,142.5,144.7
15-09-2020,147.4,147.75,144.65,145.95
16-09-2020,146.55,146.55,144.15,145.05
17-09-2020,144.75,146.35,143.45,144.2
18-09-2020,145.9,146.75,141.75,142.65
21-09-2020,145.5,145.5,139.2,139.6
22-09-2020,138.25,138.25,132.25,132.9
23-09-2020,137.8,137.8,130.3,132.95
24-09-2020,131.0,132.85,129.5,131.6
25-09-2020,132.0,135.5,132.0,133.1
28-09-2020,137.95,142.6,135.45,139.55
29-09-2020,142.4,142.4,137.05,137.5
30-09-2020,139.6,141.9,135.3,138.2
01-10-2020,141.25,144.75,140.2,143.7
05-10-2020,146.0,146.9,143.7,144.45
06-10-2020,146.0,146.0,142.0,143.0
07-10-2020,143.0,143.6,139.25,139.95
08-10-2020,138.6,141.0,136.35,136.65
09-10-2020,137.35,138.85,134.0,135.15
12-10-2020,136.0,137.9,131.55,133.25
13-10-2020,132.0,135.0,132.0,133.35
14-10-2020,134.95,135.55,132.15,134.7
15-10-2020,135.0,135.0,130.5,131.75
16-10-2020,133.8,134.75,131.1,132.8
19-10-2020,135.1,137.5,133.3,135.4
20-10-2020,136.9,136.9,134.0,134.9
21-10-2020,136.5,138.75,134.1,135.0
22-10-2020,135.8,145.4,132.25,136.4
23-10-2020,137.8,138.75,136.3,136.9
26-10-2020,138.9,138.9,135.0,135.45
27-10-2020,134.05,138.5,134.05,136.6
28-10-2020,137.6,137.6,135.0,135.45
29-10-2020,134.95,136.35,133.5,135.3
30-10-2020,135.3,136.95,135.1,135.45
02-11-2020,138.7,138.7,135.05,135.5
03-11-2020,136.25,137.0,135.6,136.0
04-11-2020,136.25,138.5,136.0,137.95
05-11-2020,136.95,141.55,136.95,140.15
06-11-2020,140.15,142.75,139.5,140.0
09-11-2020,146.4,159.0,144.1,155.85
10-11-2020,157.0,164.5,152.0,160.0
11-11-2020,161.9,163.15,154.5,156.8
12-11-2020,160.0,164.0,156.1,160.0
13-11-2020,160.0,160.05,157.1,158.1
14-11-2020,160.0,162.1,159.15,160.2
17-11-2020,162.0,173.8,160.0,170.4
18-11-2020,170.1,180.4,168.45,175.35
19-11-2020,174.7,183.6,172.2,180.7
20-11-2020,185.0,191.7,182.1,188.85
23-11-2020,193.9,193.9,185.5,186.75
24-11-2020,188.0,190.2,184.25,187.0
25-11-2020,189.0,190.0,182.45,183.05
26-11-2020,184.0,197.7,183.65,195.35
27-11-2020,195.8,197.6,192.0,193.65
01-12-2020,194.0,195.9,188.45,192.55
02-12-2020,193.5,193.5,186.25,188.0
03-12-2020,188.95,192.8,188.0,188.7
04-12-2020,189.65,193.4,187.05,190.45
07-12-2020,190.45,191.9,185.55,187.95
08-12-2020,188.0,188.75,182.25,185.6
09-12-2020,185.6,188.0,183.0,184.75
10-12-2020,184.9,186.35,180.0,181.95
11-12-2020,182.0,183.75,177.0,179.95
14-12-2020,179.95,184.5,178.5,183.55
15-12-2020,184.0,218.0,182.0,208.5
16-12-2020,210.9,227.9,210.0,223.85
17-12-2020,225.9,233.8,225.0,226.15
18-12-2020,224.0,232.1,210.0,231.1
21-12-2020,230.0,230.9,192.7,212.7
22-12-2020,211.0,225.7,201.05,221.2
23-12-2020,225.0,230.0,215.15,225.05
24-12-2020,225.95,229.2,224.0,225.1
28-12-2020,230.0,236.95,225.0,229.45
29-12-2020,234.65,249.9,228.8,241.1
30-12-2020,241.0,241.9,234.2,237.65
31-12-2020,239.5,255.5,236.25,239.2
01-01-2021,241.2,246.7,239.55,242.95
04-01-2021,244.5,248.65,234.25,236.2
05-01-2021,235.5,239.95,233.75,236.05
06-01-2021,237.0,239.7,229.1,233.55
07-01-2021,235.9,237.8,232.0,233.2
08-01-2021,234.8,239.0,231.1,233.6
11-01-2021,238.7,240.0,232.6,237.5
12-01-2021,237.95,248.0,236.05,245.3
13-01-2021,247.1,249.45,237.6,241.8
14-01-2021,239.05,243.3,237.0,238.2
15-01-2021,239.4,241.95,235.0,235.45
18-01-2021,235.45,238.0,226.05,229.45
19-01-2021,231.25,233.7,224.15,226.7
20-01-2021,226.0,233.0,225.5,228.95
21-01-2021,232.0,232.0,223.0,223.85
22-01-2021,223.7,230.0,220.0,227.5
25-01-2021,231.4,231.4,213.6,216.5
27-01-2021,217.0,219.9,206.0,217.7
28-01-2021,217.5,235.0,214.15,230.2
29-01-2021,234.7,234.7,220.3,223.3
01-02-2021,225.55,236.0,220.25,233.55
02-02-2021,236.7,238.4,230.3,234.35
03-02-2021,234.35,243.3,232.0,238.5
04-02-2021,240.0,248.0,237.25,243.0
05-02-2021,265.2,274.0,248.0,257.6
08-02-2021,262.5,264.9,259.75,260.5
09-02-2021,260.5,262.4,254.25,255.1
10-02-2021,257.8,263.5,253.05,259.45
11-02-2021,260.0,264.0,257.25,260.95
12-02-2021,263.9,268.0,260.0,263.0
15-02-2021,265.0,266.0,254.15,256.55
16-02-2021,258.35,259.45,252.1,256.0
17-02-2021,255.9,260.4,248.25,250.4
18-02-2021,252.0,265.4,251.85,259.65
19-02-2021,259.3,263.0,252.0,254.75
22-02-2021,254.0,257.0,246.5,250.85
23-02-2021,250.7,259.0,248.2,257.0
24-02-2021,260.0,263.8,239.0,257.1
25-02-2021,258.55,261.9,256.4,258.35
26-02-2021,255.0,256.75,250.0,254.6
01-03-2021,252.7,260.0,252.7,257.4
02-03-2021,258.65,262.75,251.35,253.75
03-03-2021,260.0,260.0,253.45,254.4
04-03-2021,252.7,257.0,252.0,254.4
05-03-2021,253.9,259.35,252.05,254.35
08-03-2021,256.5,283.8,255.9,271.2
09-03-2021,275.6,278.9,258.55,265.65
10-03-2021,265.25,267.8,262.0,265.3
12-03-2021,265.0,269.7,258.65,260.65
15-03-2021,262.6,263.75,251.0,255.65
16-03-2021,255.0,263.3,255.0,255.75
17-03-2021,256.8,259.75,242.1,244.0
18-03-2021,247.0,248.95,236.65,244.1
19-03-2021,239.25,249.0,229.25,245.3
22-03-2021,247.85,249.8,237.0,238.9
23-03-2021,241.4,244.45,240.2,242.5
24-03-2021,242.5,244.3,238.0,239.3
25-03-2021,240.9,240.9,230.0,231.1
26-03-2021,233.0,246.2,233.0,238.7
30-03-2021,239.5,241.25,232.0,233.9
31-03-2021,233.9,235.6,229.0,230.45
01-04-2021,232.7,236.55,227.95,234.95
05-04-2021,235.0,235.0,226.5,228.45
06-04-2021,229.5,242.0,228.5,239.85
07-04-2021,239.8,246.0,235.2,242.65
08-04-2021,243.9,264.8,243.85,260.8
09-04-2021,262.0,263.85,256.6,261.2
12-04-2021,257.5,257.5,240.4,245.8
13-04-2021,242.2,259.9,239.25,241.9
15-04-2021,239.5,245.05,236.15,240.0
16-04-2021,240.0,255.0,240.0,246.35
19-04-2021,236.25,239.95,235.25,237.15
20-04-2021,238.35,244.35,236.2,237.85
22-04-2021,236.0,238.9,235.6,236.9
23-04-2021,239.9,242.5,237.0,238.3
26-04-2021,239.5,243.75,237.35,239.0
27-04-2021,240.0,242.8,238.25,239.6
28-04-2021,246.9,246.9,242.5,245.05
29-04-2021,249.0,249.0,240.05,240.6
30-04-2021,235.1,242.95,235.0,239.35
03-05-2021,239.3,242.0,236.5,240.85
04-05-2021,240.95,246.5,240.0,243.1
05-05-2021,242.0,256.0,242.0,252.7
06-05-2021,254.9,254.9,241.65,243.0
07-05-2021,244.3,246.85,243.0,244.7
10-05-2021,249.0,256.0,245.2,248.6
11-05-2021,245.5,255.0,244.85,250.15
12-05-2021,251.45,252.45,245.05,246.25
14-05-2021,243.3,248.15,242.5,243.25
17-05-2021,243.0,251.0,242.95,249.85
18-05-2021,252.0,252.0,244.9,248.85
19-05-2021,248.0,265.5,247.4,255.3
20-05-2021,256.85,265.0,253.95,261.9
21-05-2021,263.0,278.9,261.0,269.9
24-05-2021,264.0,319.0,264.0,309.8
25-05-2021,314.7,317.85,297.0,305.65
26-05-2021,308.0,345.0,308.0,342.1
27-05-2021,344.45,348.5,334.0,336.65
28-05-2021,336.9,366.5,332.1,343.4
31-05-2021,314.0,323.4,308.35,311.6
01-06-2021,321.4,325.0,312.3,317.3
02-06-2021,317.5,343.0,313.65,334.35
03-06-2021,338.0,347.5,330.55,334.1
04-06-2021,336.1,339.1,324.1,326.4
07-06-2021,329.65,331.65,320.45,324.5
08-06-2021,325.55,330.95,320.05,325.5
09-06-2021,328.5,333.4,320.75,322.5
10-06-2021,323.9,327.5,322.0,323.25
11-06-2021,325.9,331.0,321.95,325.0
14-06-2021,321.05,324.7,306.35,311.8
15-06-2021,312.0,319.9,310.0,310.6
16-06-2021,312.7,324.0,311.45,317.35
17-06-2021,310.35,329.0,310.35,325.05
18-06-2021,326.1,328.5,303.35,314.05
21-06-2021,309.5,314.9,306.9,314.3
22-06-2021,316.1,323.0,311.5,312.95
23-06-2021,313.95,317.05,308.0,309.85
24-06-2021,310.0,313.65,305.6,307.05
25-06-2021,309.4,310.65,306.15,307.95
28-06-2021,309.5,311.55,302.85,303.8
29-06-2021,305.25,308.15,303.05,304.8
30-06-2021,306.3,306.9,303.3,304.35
01-07-2021,304.05,315.0,303.3,310.35
02-07-2021,311.05,323.7,310.05,314.55
05-07-2021,317.45,321.9,314.4,318.85
06-07-2021,319.9,334.45,319.45,325.6
07-07-2021,326.85,331.95,318.65,323.55
08-07-2021,324.7,326.0,313.0,315.3
09-07-2021,315.25,321.05,313.35,314.55
12-07-2021,315.05,323.7,313.1,315.0
13-07-2021,316.0,321.0,314.5,317.85
14-07-2021,317.85,325.9,315.5,317.7
15-07-2021,319.0,320.95,315.0,316.15
16-07-2021,318.0,321.7,315.35,318.15
19-07-2021,317.0,317.5,311.05,313.25
20-07-2021,314.8,314.8,304.1,307.6
22-07-2021,309.0,318.15,309.0,313.95
23-07-2021,315.9,319.4,312.1,314.3
26-07-2021,315.7,325.0,315.7,318.65
27-07-2021,324.0,337.9,312.2,318.75
28-07-2021,327.4,359.85,321.3,344.35
29-07-2021,347.1,368.0,332.4,364.75
30-07-2021,363.0,363.0,350.0,351.8
02-08-2021,354.9,374.9,349.85,370.25
03-08-2021,372.45,390.0,366.0,383.5
04-08-2021,385.4,387.2,368.0,372.3
05-08-2021,374.0,378.5,356.85,367.7
06-08-2021,370.85,377.1,366.05,368.75
09-08-2021,374.85,383.1,367.8,378.6
10-08-2021,378.95,384.5,340.0,365.0
11-08-2021,365.0,367.45,335.1,360.85
12-08-2021,365.0,380.0,365.0,371.1
13-08-2021,373.5,384.95,362.55,366.95
16-08-2021,366.6,379.75,355.0,371.45
17-08-2021,372.0,376.9,367.25,373.15
18-08-2021,373.85,373.9,361.1,364.05
20-08-2021,360.0,369.0,345.0,347.3
23-08-2021,352.15,357.0,325.5,340.85
24-08-2021,332.55,354.0,332.55,349.15
25-08-2021,357.45,361.1,342.75,346.5
26-08-2021,354.7,355.05,347.0,348.2
27-08-2021,354.75,354.75,345.0,346.4
30-08-2021,347.3,354.0,347.3,349.05
31-08-2021,346.1,352.5,346.05,348.75
01-09-2021,350.5,357.75,349.05,353.55
02-09-2021,354.7,362.0,351.05,359.1
03-09-2021,362.2,368.1,355.0,356.9
06-09-2021,357.3,373.75,355.05,367.05
07-09-2021,370.9,408.65,364.25,393.2
08-09-2021,399.7,407.5,390.0,393.5
09-09-2021,393.5,395.5,380.1,384.85
13-09-2021,384.95,384.95,375.95,377.55
14-09-2021,377.55,383.4,375.5,377.95
15-09-2021,379.7,397.0,377.6,383.95
16-09-2021,385.0,392.0,379.8,382.55
17-09-2021,384.45,387.15,365.45,372.4
20-09-2021,365.0,378.4,364.6,367.95
21-09-2021,364.2,376.4,358.0,368.25
22-09-2021,368.25,377.8,368.25,374.9
23-09-2021,377.9,382.95,372.2,373.75
24-09-2021,375.6,381.8,370.7,373.7
27-09-2021,376.65,379.95,367.05,372.0
28-09-2021,367.25,370.05,362.1,364.35
29-09-2021,361.0,369.0,361.0,364.6
30-09-2021,369.9,384.9,369.9,378.2
01-10-2021,375.0,378.0,371.15,375.65
04-10-2021,382.45,390.0,380.15,387.9
05-10-2021,384.0,398.5,383.95,390.3
06-10-2021,395.0,397.9,385.0,386.75
07-10-2021,389.9,420.0,388.0,416.65
08-10-2021,421.0,435.0,417.0,428.15
11-10-2021,435.1,444.6,423.55,427.55
12-10-2021,429.5,437.5,425.1,431.1
13-10-2021,433.9,440.0,425.1,427.65
14-10-2021,431.0,463.1,428.0,453.75
18-10-2021,460.0,461.95,443.0,446.05
19-10-2021,447.0,452.9,425.1,429.1
20-10-2021,421.2,428.3,410.0,417.05
21-10-2021,420.0,443.4,418.5,437.85
22-10-2021,444.65,447.9,421.3,426.55
25-10-2021,426.55,435.95,414.95,422.15
26-10-2021,423.0,443.0,423.0,429.2
27-10-2021,430.0,461.45,430.0,448.75
28-10-2021,448.0,456.9,430.05,433.05
29-10-2021,434.65,447.0,431.0,436.8
01-11-2021,450.0,477.0,450.0,462.2
02-11-2021,475.3,477.0,458.2,464.7
03-11-2021,469.0,474.8,462.85,466.9
04-11-2021,469.8,473.5,469.0,472.0
08-11-2021,474.0,480.0,463.95,469.5
09-11-2021,466.0,470.95,462.3,466.6
10-11-2021,463.05,471.4,460.0,461.5
11-11-2021,461.95,470.5,452.85,456.65
12-11-2021,459.5,466.65,457.05,464.05
15-11-2021,465.0,476.4,462.05,464.4
16-11-2021,464.4,472.95,464.4,467.35
17-11-2021,464.4,502.0,464.4,486.9
18-11-2021,494.4,507.1,460.8,476.65
22-11-2021,475.0,475.0,440.4,449.7
23-11-2021,440.4,470.0,435.0,463.1
24-11-2021,465.6,476.0,463.4,469.05
25-11-2021,474.0,474.0,460.0,466.55
26-11-2021,462.0,466.7,446.0,449.6
29-11-2021,440.0,444.2,412.6,431.55
30-11-2021,437.0,464.0,437.0,447.05
01-12-2021,449.0,461.45,445.0,447.2
02-12-2021,448.0,455.75,448.0,449.55
03-12-2021,449.0,452.9,442.5,447.65
06-12-2021,405.0,444.85,405.0,431.3
07-12-2021,434.0,445.0,434.0,438.45
08-12-2021,442.8,479.0,442.45,470.95
09-12-2021,477.45,479.0,462.0,465.1
10-12-2021,464.6,467.45,458.1,462.5
13-12-2021,461.6,469.0,456.6,465.75
14-12-2021,465.0,467.95,455.0,459.55
15-12-2021,469.0,469.0,456.0,457.2
16-12-2021,457.7,471.0,448.05,459.9
17-12-2021,462.7,464.9,430.0,435.35
20-12-2021,425.05,432.0,394.7,411.45
21-12-2021,416.8,425.3,412.25,415.55
22-12-2021,427.65,430.0,415.65,421.2
23-12-2021,425.7,430.0,422.35,427.65
24-12-2021,434.0,439.0,422.05,425.65
27-12-2021,421.0,421.05,411.85,417.95
28-12-2021,420.0,432.55,409.25,418.15
29-12-2021,419.85,429.35,404.0,409.75
30-12-2021,414.9,424.95,407.5,408.65
