date,open,high,low,close
10-06-2021,223.5,225.9,221.6,222.15
11-06-2021,223.4,228.1,222.35,224.7
14-06-2021,227.0,227.65,217.5,220.15
15-06-2021,221.9,230.8,219.7,224.95
16-06-2021,226.45,236.0,226.0,230.85
17-06-2021,228.5,235.45,226.1,229.55
18-06-2021,231.4,232.15,212.7,225.65
21-06-2021,221.0,226.7,220.2,224.65
22-06-2021,226.0,230.0,222.25,223.55
23-06-2021,224.2,225.45,221.1,222.1
24-06-2021,223.6,223.75,219.75,220.75
25-06-2021,222.0,226.7,221.1,222.8
28-06-2021,223.8,224.0,221.45,221.8
29-06-2021,222.0,223.4,220.55,221.25
30-06-2021,221.9,226.25,219.6,220.35
01-07-2021,221.95,235.8,221.1,230.45
02-07-2021,238.0,250.7,236.0,240.7
05-07-2021,242.3,257.9,241.15,255.4
06-07-2021,256.7,258.4,245.5,247.65
07-07-2021,247.7,263.8,246.05,259.4
08-07-2021,260.45,262.0,251.1,256.65
09-07-2021,256.4,270.5,253.5,264.5
12-07-2021,267.0,272.7,263.2,267.9
13-07-2021,270.35,272.0,264.0,265.45
14-07-2021,265.1,273.4,264.05,268.8
15-07-2021,270.0,271.95,265.0,266.8
16-07-2021,267.0,268.9,261.0,262.35
19-07-2021,259.9,263.6,257.0,258.65
20-07-2021,257.95,259.45,249.5,253.0
22-07-2021,254.9,267.75,254.55,261.2
23-07-2021,263.6,274.45,261.15,272.65
26-07-2021,266.0,266.0,251.85,257.1
27-07-2021,259.75,266.2,256.5,261.25
28-07-2021,262.0,262.65,252.2,257.5
29-07-2021,258.4,263.7,256.9,257.9
30-07-2021,257.9,264.75,257.0,261.75
02-08-2021,263.9,276.9,261.75,274.7
03-08-2021,276.0,283.0,274.5,277.4
04-08-2021,278.65,283.0,270.3,271.75
05-08-2021,273.15,275.0,265.3,271.9
06-08-2021,272.35,278.5,272.35,276.15
09-08-2021,277.45,282.45,270.0,272.65
10-08-2021,295.0,299.55,276.3,280.0
11-08-2021,283.7,292.65,271.5,290.1
12-08-2021,294.95,324.95,292.6,319.85
13-08-2021,319.85,345.95,318.5,340.0
16-08-2021,341.4,402.9,341.2,391.0
17-08-2021,389.95,389.95,363.05,370.2
18-08-2021,371.0,383.0,361.0,368.95
20-08-2021,360.0,374.45,356.6,362.3
23-08-2021,367.0,381.8,357.25,364.4
24-08-2021,367.65,372.6,359.0,361.95
25-08-2021,363.4,371.85,360.55,364.6
26-08-2021,365.45,385.0,363.05,382.35
27-08-2021,385.4,420.55,385.0,420.55
30-08-2021,434.4,462.6,432.55,462.35
31-08-2021,472.0,493.75,431.0,443.75
01-09-2021,449.0,488.1,444.0,485.35
02-09-2021,493.2,506.8,483.65,492.45
03-09-2021,490.0,500.4,480.0,492.65
06-09-2021,498.6,503.9,486.5,489.65
07-09-2021,492.45,492.85,475.05,480.5
08-09-2021,482.75,504.5,475.1,504.5
09-09-2021,515.05,528.0,512.0,516.75
13-09-2021,523.0,542.55,518.3,542.55
14-09-2021,562.8,569.65,561.2,569.65
15-09-2021,589.0,598.1,585.0,598.1
16-09-2021,614.0,628.0,568.2,568.2
17-09-2021,539.8,539.8,539.8,539.8
20-09-2021,512.85,512.85,512.85,512.85
21-09-2021,512.4,538.45,496.6,538.45
22-09-2021,550.0,565.35,545.0,564.7
23-09-2021,573.95,584.65,543.05,551.45
24-09-2021,557.0,563.95,542.0,545.2
27-09-2021,552.4,558.0,533.15,537.2
28-09-2021,540.0,555.0,525.55,532.15
29-09-2021,528.9,532.0,519.0,520.8
30-09-2021,524.9,546.8,521.15,546.8
01-10-2021,551.0,560.8,539.0,542.25
04-10-2021,551.5,569.35,548.5,569.35
05-10-2021,582.0,597.8,572.2,591.3
06-10-2021,583.0,588.0,561.75,561.75
07-10-2021,554.0,573.0,542.0,553.5
08-10-2021,558.75,564.8,546.0,549.35
11-10-2021,540.0,550.0,532.0,536.7
12-10-2021,540.0,563.5,530.0,563.05
13-10-2021,568.9,571.9,545.15,548.0
14-10-2021,551.0,557.65,539.0,540.75
18-10-2021,567.75,567.75,546.25,551.0
19-10-2021,553.9,556.0,523.45,525.75
20-10-2021,520.0,525.0,499.5,499.5
21-10-2021,503.95,510.0,474.55,475.2
22-10-2021,471.0,493.0,453.2,460.85
25-10-2021,462.5,467.7,437.85,437.85
26-10-2021,425.0,459.7,422.4,459.7
27-10-2021,463.0,482.0,450.0,462.65
28-10-2021,462.0,462.0,445.05,448.1
29-10-2021,449.0,462.6,431.6,457.55
01-11-2021,460.0,468.95,452.55,454.65
02-11-2021,458.0,464.75,452.6,457.75
03-11-2021,434.9,444.7,434.9,434.9
04-11-2021,421.15,438.0,415.55,431.15
08-11-2021,431.5,437.5,409.6,409.8
09-11-2021,405.0,430.25,405.0,423.6
10-11-2021,422.0,433.9,416.9,421.35
11-11-2021,424.8,426.65,415.0,416.15
12-11-2021,420.7,423.65,408.0,413.35
15-11-2021,417.7,423.95,415.0,417.6
16-11-2021,419.9,438.45,416.9,437.35
17-11-2021,440.0,453.8,435.0,437.6
18-11-2021,442.5,447.35,430.0,432.05
22-11-2021,438.0,438.0,411.1,415.05
23-11-2021,409.0,434.45,404.05,428.9
24-11-2021,433.0,441.0,428.0,429.55
25-11-2021,432.7,440.0,430.0,435.45
26-11-2021,429.5,429.5,415.25,416.95
29-11-2021,408.1,414.7,396.15,397.85
30-11-2021,397.85,417.7,397.85,412.35
01-12-2021,425.0,425.7,414.0,416.6
02-12-2021,420.0,424.9,415.45,419.15
03-12-2021,422.0,439.95,417.0,435.4
06-12-2021,439.5,439.7,419.05,420.95
07-12-2021,424.0,428.9,421.55,422.75
08-12-2021,427.85,437.35,425.15,431.0
09-12-2021,434.9,436.0,425.2,428.55
10-12-2021,429.0,437.0,429.0,432.95
13-12-2021,436.25,437.95,423.0,423.95
14-12-2021,421.0,428.0,416.35,418.05
15-12-2021,419.5,427.7,416.0,417.25
16-12-2021,420.85,423.25,410.5,412.6
17-12-2021,403.0,411.95,403.0,405.65
20-12-2021,398.0,401.95,385.5,391.1
21-12-2021,395.0,406.0,393.4,395.0
22-12-2021,399.9,406.0,398.0,402.45
23-12-2021,406.7,407.45,401.0,401.45
24-12-2021,403.95,404.7,395.0,397.0
27-12-2021,398.65,401.1,391.0,396.25
28-12-2021,402.0,416.05,400.9,415.45
29-12-2021,420.0,436.2,417.55,436.2
30-12-2021,440.0,450.0,425.55,429.15
31-12-2021,430.85,438.0,427.5,432.15
03-01-2022,432.0,444.0,431.55,440.85
04-01-2022,445.95,445.95,430.85,432.9
05-01-2022,434.0,434.7,425.0,428.25
06-01-2022,425.0,435.8,421.0,433.25
07-01-2022,438.65,438.65,425.55,426.6
10-01-2022,439.9,447.9,433.15,447.9
11-01-2022,459.5,470.25,456.0,470.25
12-01-2022,486.4,493.75,470.5,473.45
13-01-2022,475.95,479.3,456.1,461.3
14-01-2022,460.95,481.65,457.0,471.15
17-01-2022,477.8,479.8,468.0,469.7
18-01-2022,473.3,474.95,452.05,455.0
19-01-2022,450.85,461.0,446.15,451.8
20-01-2022,455.0,464.75,450.25,452.4
21-01-2022,451.0,454.55,431.0,438.7
24-01-2022,444.0,444.0,416.8,417.45
25-01-2022,414.0,429.0,397.0,421.6
27-01-2022,417.0,434.0,412.05,428.0
28-01-2022,433.8,449.0,432.0,433.15
31-01-2022,444.9,446.4,431.0,435.3
01-02-2022,445.0,457.05,414.0,454.5
02-02-2022,477.2,477.2,477.2,477.2
03-02-2022,501.05,501.05,480.8,484.2
04-02-2022,492.0,492.2,475.1,477.2
07-02-2022,474.0,486.95,465.5,468.8
08-02-2022,472.7,474.95,446.05,454.0
09-02-2022,458.9,464.0,451.0,453.35
10-02-2022,454.8,469.45,450.8,455.05
11-02-2022,452.0,455.0,440.95,444.25
14-02-2022,415.0,441.6,415.0,422.1
15-02-2022,425.0,441.0,420.3,437.25
16-02-2022,452.0,452.0,439.0,443.35
17-02-2022,448.0,448.0,432.6,435.4
18-02-2022,423.0,434.65,423.0,425.6
21-02-2022,420.1,428.0,414.0,415.45
22-02-2022,399.8,408.0,397.5,403.2
23-02-2022,403.2,418.0,403.05,411.6
24-02-2022,395.0,402.1,370.45,371.8
25-02-2022,390.0,408.95,390.0,404.9
28-02-2022,403.8,410.0,385.15,407.6
02-03-2022,403.0,415.75,400.05,407.8
03-03-2022,422.0,422.0,408.8,410.65
04-03-2022,402.5,416.4,401.5,406.75
07-03-2022,395.0,402.95,392.0,398.6
08-03-2022,406.0,407.4,398.6,403.35
09-03-2022,409.0,419.0,407.05,414.35
10-03-2022,432.0,432.0,417.0,419.2
11-03-2022,419.0,424.0,415.15,420.3
14-03-2022,421.8,433.7,414.5,420.7
15-03-2022,423.0,426.7,413.05,415.8
16-03-2022,423.5,423.5,417.0,417.85
17-03-2022,424.8,432.0,420.75,424.1
21-03-2022,426.0,431.65,419.05,420.55
22-03-2022,420.6,423.8,417.55,420.3
23-03-2022,424.0,425.2,416.5,417.3
24-03-2022,416.9,420.8,410.0,412.9
25-03-2022,416.9,416.9,406.0,409.15
28-03-2022,409.5,411.2,399.25,400.75
29-03-2022,404.75,409.95,398.0,399.25
30-03-2022,402.2,409.0,400.4,402.6
31-03-2022,404.9,406.9,398.0,399.4
01-04-2022,400.9,439.3,400.1,436.45
04-04-2022,441.4,463.45,436.0,451.85
05-04-2022,454.9,457.95,440.55,446.05
06-04-2022,441.1,457.0,438.5,450.05
07-04-2022,456.0,493.95,456.0,465.95
08-04-2022,472.0,483.0,467.0,470.2
11-04-2022,470.2,473.5,457.15,461.2
12-04-2022,457.9,457.9,444.45,447.2
13-04-2022,450.6,454.45,441.55,443.1
18-04-2022,438.1,440.6,430.45,434.55
19-04-2022,440.0,452.6,420.0,426.6
20-04-2022,429.7,434.7,424.0,429.95
21-04-2022,434.1,436.5,426.0,430.7
22-04-2022,430.0,436.8,426.2,428.25
25-04-2022,424.6,424.6,415.15,418.65
26-04-2022,425.0,430.95,420.05,421.7
27-04-2022,417.0,419.7,412.85,414.65
28-04-2022,420.0,444.0,416.05,427.3
29-04-2022,431.95,433.95,413.15,418.1
02-05-2022,418.1,436.4,416.05,433.65
04-05-2022,439.5,448.0,421.0,424.55
05-05-2022,389.5,407.65,389.5,395.85
06-05-2022,382.6,390.75,382.6,385.9
09-05-2022,383.0,384.0,372.9,375.6
10-05-2022,377.9,383.95,360.0,366.35
11-05-2022,370.0,371.95,341.2,356.45
12-05-2022,351.0,351.95,340.0,342.0
13-05-2022,350.0,361.7,334.3,344.75
16-05-2022,350.25,353.35,341.55,347.15
17-05-2022,351.0,368.4,349.2,364.2
18-05-2022,368.6,374.9,291.4,352.25
19-05-2022,341.1,351.0,339.2,345.75
20-05-2022,353.7,356.4,348.9,352.4
23-05-2022,355.9,359.1,350.05,353.05
24-05-2022,355.3,356.4,345.2,347.1
25-05-2022,347.1,350.4,338.15,340.85
26-05-2022,340.85,344.4,327.4,339.8
27-05-2022,344.9,347.5,339.15,341.6
30-05-2022,346.75,370.65,345.3,365.2
31-05-2022,361.0,386.8,358.45,368.0
01-06-2022,369.0,372.6,361.35,365.65
02-06-2022,365.65,379.0,364.2,373.15
03-06-2022,376.85,379.65,366.3,368.7
06-06-2022,366.0,367.1,353.55,355.0
07-06-2022,352.95,352.95,341.3,344.05
08-06-2022,347.5,348.25,340.2,344.6
09-06-2022,343.55,343.95,335.0,339.15
10-06-2022,335.0,338.7,332.75,336.15
13-06-2022,330.0,330.0,319.7,321.5
14-06-2022,321.45,325.9,316.1,319.7
15-06-2022,320.25,324.7,317.55,319.05
16-06-2022,324.45,333.3,315.95,319.45
17-06-2022,315.0,319.7,307.3,313.65
20-06-2022,316.55,317.65,286.55,297.1
21-06-2022,306.0,306.0,298.0,299.45
22-06-2022,300.3,300.3,295.0,296.35
23-06-2022,298.55,300.85,291.7,294.75
24-06-2022,299.3,304.0,294.45,295.55
27-06-2022,302.1,302.45,298.1,299.0
28-06-2022,299.0,299.0,291.7,292.55
29-06-2022,290.0,292.0,284.3,287.65
30-06-2022,288.0,303.8,281.0,284.65
01-07-2022,283.0,287.35,280.6,285.9
04-07-2022,287.0,297.7,284.35,288.1
05-07-2022,290.9,294.0,283.05,285.5
06-07-2022,286.0,286.15,279.5,284.4
07-07-2022,287.9,290.15,283.6,285.05
08-07-2022,288.55,289.75,282.5,283.15
11-07-2022,283.3,293.7,282.1,291.3
12-07-2022,290.9,296.0,284.05,285.35
13-07-2022,287.65,289.5,279.5,280.5
14-07-2022,282.0,282.6,275.4,279.1
15-07-2022,280.0,281.8,274.2,277.35
18-07-2022,279.4,287.0,279.4,285.35
19-07-2022,284.9,304.8,284.55,301.75
20-07-2022,308.95,337.9,308.0,325.65
21-07-2022,327.95,333.5,317.7,329.05
22-07-2022,332.0,333.8,321.15,323.75
25-07-2022,323.5,324.85,314.0,315.25
26-07-2022,316.1,324.6,306.15,307.5
27-07-2022,307.75,309.4,299.3,302.35
28-07-2022,300.2,300.2,289.15,292.35
29-07-2022,299.0,314.0,295.0,310.75
01-08-2022,310.75,320.8,306.75,316.0
02-08-2022,315.9,319.6,312.0,313.95
03-08-2022,312.0,317.65,309.3,310.9
04-08-2022,312.9,319.65,307.75,315.25
05-08-2022,316.85,317.85,310.15,312.1
08-08-2022,314.0,315.6,308.0,309.7
10-08-2022,311.25,317.25,308.0,311.2
11-08-2022,314.3,315.7,309.6,311.25
12-08-2022,312.75,320.9,311.5,314.85
16-08-2022,317.2,328.7,315.55,324.25
17-08-2022,326.0,336.5,323.95,333.85
18-08-2022,333.0,348.0,331.0,345.15
19-08-2022,348.5,354.75,337.15,341.0
22-08-2022,339.05,339.2,325.7,326.5
23-08-2022,322.95,330.8,318.1,323.65
24-08-2022,324.95,332.35,323.8,329.2
25-08-2022,332.05,336.0,330.0,330.9
26-08-2022,332.0,334.0,327.5,329.45
29-08-2022,315.0,325.9,311.35,324.25
30-08-2022,326.9,334.4,326.05,332.15
01-09-2022,329.8,335.8,329.0,330.9
02-09-2022,331.0,333.4,325.5,326.9
05-09-2022,328.15,331.4,326.5,327.2
06-09-2022,327.0,335.0,327.0,328.7
07-09-2022,327.9,346.8,326.0,341.5
08-09-2022,346.0,353.8,343.05,345.5
09-09-2022,347.5,348.85,339.0,341.35
12-09-2022,344.0,351.0,341.8,347.65
13-09-2022,349.9,384.7,349.0,375.2
14-09-2022,368.7,389.9,365.15,383.75
15-09-2022,385.7,395.8,381.0,382.95
16-09-2022,382.95,383.0,363.2,366.55
19-09-2022,367.75,373.0,357.35,362.15
20-09-2022,364.6,377.9,363.0,365.6
21-09-2022,365.0,370.8,357.05,359.95
22-09-2022,358.8,365.0,356.35,362.75
23-09-2022,364.4,365.25,349.1,350.7
26-09-2022,349.9,349.9,331.0,334.15
27-09-2022,336.0,343.6,330.0,335.15
28-09-2022,332.0,341.9,329.1,332.5
29-09-2022,336.65,345.95,333.0,334.6
30-09-2022,335.7,342.4,331.05,339.8
03-10-2022,341.0,345.6,336.4,339.25
04-10-2022,346.35,348.0,340.4,341.75
06-10-2022,343.5,347.8,343.45,345.7
07-10-2022,345.0,347.5,341.75,343.95
10-10-2022,339.5,342.5,336.6,338.1
11-10-2022,339.45,340.7,330.0,331.25
12-10-2022,332.95,334.15,326.15,330.85
13-10-2022,331.0,334.7,328.4,329.5
14-10-2022,335.5,336.1,326.15,327.35
17-10-2022,327.4,328.95,319.3,321.0
18-10-2022,322.65,326.8,322.6,324.4
19-10-2022,325.9,332.8,325.15,328.6
20-10-2022,324.0,327.95,323.95,326.75
21-10-2022,328.3,330.4,322.1,322.7
24-10-2022,327.0,329.05,326.0,326.95
25-10-2022,328.0,328.4,320.5,321.2
27-10-2022,323.1,323.65,315.95,317.6
28-10-2022,318.65,320.95,315.0,315.75
31-10-2022,317.35,318.4,313.5,316.3
01-11-2022,317.9,320.8,316.3,318.3
02-11-2022,318.4,320.65,313.75,316.0
03-11-2022,314.95,317.05,314.0,315.7
04-11-2022,316.45,316.8,313.0,313.8
07-11-2022,315.2,321.2,314.0,316.2
09-11-2022,295.15,308.6,292.0,300.25
10-11-2022,300.3,303.95,296.1,297.95
11-11-2022,298.0,303.9,296.0,297.45
14-11-2022,298.95,300.6,296.0,299.05
15-11-2022,300.35,306.4,298.3,299.3
16-11-2022,299.8,304.5,297.1,298.05
17-11-2022,298.0,299.0,292.5,293.35
18-11-2022,295.25,295.65,289.7,291.4
21-11-2022,291.4,293.9,287.0,288.25
22-11-2022,289.7,291.2,287.1,288.4
23-11-2022,289.8,304.8,287.85,302.9
24-11-2022,304.4,308.95,302.3,305.25
25-11-2022,306.0,306.25,301.0,302.55
28-11-2022,302.0,305.55,300.0,301.1
29-11-2022,300.9,302.4,297.0,297.95
30-11-2022,298.2,302.1,298.2,300.3
01-12-2022,302.0,307.0,301.3,303.1
02-12-2022,303.7,306.4,302.7,304.2
05-12-2022,305.3,321.0,304.3,318.75
06-12-2022,318.75,320.65,310.1,312.05
07-12-2022,311.5,314.4,306.75,308.6
08-12-2022,309.8,312.7,306.0,307.45
09-12-2022,308.8,310.45,301.85,303.65
12-12-2022,303.5,307.1,300.05,302.5
13-12-2022,303.5,307.1,302.1,303.5
14-12-2022,304.8,306.65,303.0,303.45
15-12-2022,303.45,318.5,302.45,309.85
16-12-2022,308.6,310.0,304.05,305.1
19-12-2022,305.1,318.4,301.55,312.3
20-12-2022,312.95,317.25,308.2,310.8
21-12-2022,312.95,313.25,298.0,300.2
22-12-2022,301.2,304.1,291.0,292.25
23-12-2022,289.85,292.0,276.2,278.0
26-12-2022,278.15,293.8,277.0,291.6
27-12-2022,293.9,298.7,292.4,296.05
28-12-2022,297.1,299.2,294.2,295.55
29-12-2022,295.9,295.9,291.15,292.6
30-12-2022,294.9,303.0,294.85,296.9
02-01-2023,296.9,299.55,296.4,297.5
03-01-2023,299.5,304.05,298.3,299.4
04-01-2023,300.8,300.8,291.65,293.45
05-01-2023,294.75,297.4,290.05,293.2
06-01-2023,291.8,294.5,290.6,292.2
09-01-2023,293.7,296.1,291.45,292.2
10-01-2023,293.55,293.6,288.55,289.85
11-01-2023,291.15,292.95,288.5,289.15
12-01-2023,288.55,292.8,288.1,289.2
13-01-2023,290.15,291.75,288.8,289.45
16-01-2023,290.8,291.9,286.5,287.35
17-01-2023,288.7,289.5,286.25,287.25
18-01-2023,288.6,289.65,286.15,286.65
19-01-2023,284.95,287.5,282.0,283.15
20-01-2023,284.7,286.2,282.85,283.7
23-01-2023,286.4,294.8,285.0,290.6
24-01-2023,292.0,294.5,288.1,289.8
25-01-2023,285.0,285.0,279.1,280.45
27-01-2023,279.0,280.95,268.05,272.8
30-01-2023,273.9,276.45,258.65,267.15
31-01-2023,270.95,270.95,262.1,266.35
01-02-2023,269.25,288.7,268.1,271.2
02-02-2023,272.8,279.95,269.3,274.25
03-02-2023,275.65,278.95,268.65,271.4
06-02-2023,273.9,273.9,267.55,269.25
07-02-2023,270.6,272.15,266.2,267.25
08-02-2023,268.6,270.0,267.15,267.7
09-02-2023,267.7,270.6,267.7,268.9
10-02-2023,269.0,271.0,268.1,269.6
13-02-2023,270.0,271.4,265.0,265.95
14-02-2023,266.85,268.75,264.1,264.95
15-02-2023,264.5,265.0,262.05,263.8
16-02-2023,265.1,272.7,264.65,269.55
17-02-2023,269.4,269.7,264.0,264.95
20-02-2023,266.05,266.1,261.5,262.35
21-02-2023,263.45,265.65,262.2,263.6
22-02-2023,260.35,263.4,260.0,260.5
23-02-2023,261.85,261.85,256.2,256.75
24-02-2023,257.65,259.7,254.4,257.2
27-02-2023,256.0,259.15,251.35,257.6
28-02-2023,259.8,263.95,255.65,258.35
01-03-2023,260.95,263.8,259.1,261.9
02-03-2023,261.5,264.9,261.0,261.75
03-03-2023,263.0,263.9,260.0,260.8
06-03-2023,262.0,267.95,262.0,265.15
08-03-2023,264.4,265.35,262.75,263.35
09-03-2023,264.6,264.95,259.0,260.0
10-03-2023,259.0,259.95,256.2,258.4
13-03-2023,259.2,259.7,250.0,250.9
14-03-2023,252.05,252.95,245.0,246.25
15-03-2023,249.05,251.5,240.5,242.65
16-03-2023,242.0,242.3,234.0,235.0
17-03-2023,237.0,257.75,237.0,252.5
20-03-2023,251.1,252.3,245.5,247.75
21-03-2023,250.0,260.95,249.45,256.9
22-03-2023,257.8,260.85,253.3,254.5
23-03-2023,253.9,255.9,250.0,250.25
24-03-2023,250.1,251.85,240.5,241.55
27-03-2023,243.0,243.5,231.95,233.4
28-03-2023,233.75,236.7,223.4,224.3
29-03-2023,224.3,231.35,220.5,221.4
31-03-2023,224.95,232.4,222.0,222.75
03-04-2023,227.95,243.9,226.55,240.15
05-04-2023,241.9,253.8,240.45,251.8
06-04-2023,252.05,261.9,249.1,256.8
10-04-2023,258.1,258.5,251.25,255.25
11-04-2023,256.3,260.0,253.6,259.05
12-04-2023,259.0,263.0,256.5,260.45
13-04-2023,260.5,272.45,260.5,266.55
17-04-2023,266.5,267.7,262.3,265.5
18-04-2023,266.7,269.7,263.95,267.15
19-04-2023,268.25,289.25,266.75,285.5
20-04-2023,289.45,301.5,277.9,280.15
21-04-2023,280.05,281.0,269.3,271.5
24-04-2023,272.85,279.7,270.05,274.2
25-04-2023,275.7,277.7,271.05,272.05
26-04-2023,271.85,271.85,267.35,268.15
27-04-2023,268.8,281.25,267.1,277.8
28-04-2023,281.0,285.2,278.2,281.15
02-05-2023,283.2,286.2,279.5,280.3
03-05-2023,280.0,282.75,277.0,278.6
04-05-2023,278.6,283.25,278.1,280.45
05-05-2023,280.5,282.6,275.15,276.25
08-05-2023,277.0,278.8,275.6,276.3
09-05-2023,277.1,286.3,277.1,282.3
10-05-2023,283.6,287.65,281.0,283.35
11-05-2023,284.0,286.9,277.8,278.65
12-05-2023,278.7,280.0,269.5,272.1
15-05-2023,260.0,269.4,260.0,262.0
16-05-2023,262.65,266.8,256.95,258.3
17-05-2023,259.2,259.75,248.15,251.7
18-05-2023,253.35,256.55,248.0,248.55
19-05-2023,250.55,250.55,243.0,249.05
22-05-2023,249.55,255.1,246.05,251.8
23-05-2023,253.65,258.5,252.55,256.6
24-05-2023,255.95,259.95,254.9,255.75
25-05-2023,255.85,258.5,254.3,256.8
26-05-2023,257.0,258.4,255.1,255.7
29-05-2023,256.95,264.3,256.0,261.15
30-05-2023,262.35,264.0,256.15,257.55
31-05-2023,257.55,258.3,255.5,256.3
01-06-2023,254.0,259.6,253.9,255.95
02-06-2023,256.0,262.45,256.0,259.8
05-06-2023,261.8,262.6,260.0,260.55
06-06-2023,260.5,272.95,260.5,271.35
07-06-2023,273.5,277.65,271.5,272.4
08-06-2023,272.45,273.55,266.8,268.0
09-06-2023,268.5,273.45,265.8,266.85
12-06-2023,267.0,272.75,266.05,266.55
13-06-2023,267.9,269.7,265.7,266.3
14-06-2023,266.5,269.45,265.0,265.3
15-06-2023,266.7,269.25,265.0,265.25
16-06-2023,267.15,271.75,266.0,267.45
19-06-2023,269.25,270.75,265.3,265.95
20-06-2023,266.0,268.5,265.1,266.5
21-06-2023,267.0,273.45,264.7,265.15
22-06-2023,266.05,267.15,262.1,262.6
23-06-2023,262.5,263.0,258.0,258.2
26-06-2023,258.85,258.85,254.1,256.7
27-06-2023,257.7,264.6,256.35,263.4
28-06-2023,265.3,266.85,260.0,260.35
30-06-2023,261.7,262.95,259.05,259.9
03-07-2023,262.5,263.8,260.0,260.8
04-07-2023,260.0,262.7,257.0,258.25
05-07-2023,258.25,267.65,258.25,262.15
06-07-2023,262.2,267.2,262.2,263.3
07-07-2023,262.95,265.25,260.1,260.5
10-07-2023,261.75,261.75,249.1,250.8
11-07-2023,251.9,255.7,251.7,252.35
12-07-2023,253.0,254.25,248.75,249.5
13-07-2023,251.4,251.95,246.0,246.5
14-07-2023,247.35,253.55,246.65,252.0
17-07-2023,252.9,255.7,251.55,253.75
18-07-2023,254.45,262.5,254.0,258.75
19-07-2023,259.95,260.85,257.25,258.15
20-07-2023,259.0,259.0,255.0,255.35
21-07-2023,254.9,255.85,251.95,252.95
24-07-2023,253.6,256.95,251.1,252.35
25-07-2023,257.0,257.0,253.4,254.9
26-07-2023,255.55,256.65,252.5,253.2
27-07-2023,254.75,254.75,252.2,253.1
28-07-2023,253.5,265.35,253.45,263.65
31-07-2023,263.65,274.2,257.0,269.55
01-08-2023,270.6,273.0,267.4,270.15
02-08-2023,269.65,274.95,263.6,267.7
03-08-2023,267.8,270.9,266.0,268.65
04-08-2023,271.0,274.95,268.05,269.2
07-08-2023,269.2,270.95,267.55,268.3
08-08-2023,269.55,269.55,262.65,263.8
09-08-2023,264.7,264.95,261.35,264.15
10-08-2023,263.5,264.9,258.0,260.5
11-08-2023,260.1,268.95,259.0,262.95
14-08-2023,262.95,263.4,258.5,260.5
16-08-2023,258.55,261.95,258.0,258.95
17-08-2023,258.3,261.7,256.6,257.7
18-08-2023,257.95,260.5,254.0,255.7
21-08-2023,255.95,258.9,254.0,254.5
22-08-2023,255.0,260.25,255.0,256.35
23-08-2023,257.95,260.35,255.6,256.55
24-08-2023,258.9,269.0,257.05,263.7
25-08-2023,263.6,269.9,262.05,263.65
28-08-2023,265.45,288.4,264.0,285.85
29-08-2023,290.2,303.5,290.15,295.35
30-08-2023,299.95,307.75,297.5,303.7
31-08-2023,306.6,306.6,296.2,297.55
01-09-2023,298.0,304.0,295.9,297.85
04-09-2023,300.95,305.8,300.9,304.3
05-09-2023,306.8,318.0,305.9,312.85
