date,open,high,low,close
20-06-2022,4760.0,4900.0,4712.0,4849.63
21-06-2022,4899.9,4900.0,4800.0,4800.14
22-06-2022,4766.15,4899.0,4766.15,4803.03
23-06-2022,4770.0,4895.0,4760.0,4810.0
24-06-2022,4903.3,4903.3,4800.0,4844.35
27-06-2022,4874.2,4874.2,4821.1,4859.09
28-06-2022,4751.01,4836.99,4751.01,4826.75
29-06-2022,4830.0,4830.0,4765.0,4809.08
30-06-2022,4882.03,4882.03,4787.25,4800.33
01-07-2022,4930.0,4930.0,4800.11,4840.76
04-07-2022,4929.99,4929.99,4785.0,4804.26
05-07-2022,4750.26,4838.0,4731.1,4813.0
06-07-2022,4815.0,4950.0,4711.1,4810.56
07-07-2022,4830.56,4868.0,4815.0,4851.11
08-07-2022,4801.0,4851.0,4801.0,4850.05
11-07-2022,4840.0,4935.0,4804.08,4840.0
12-07-2022,4815.0,4884.0,4725.1,4830.0
13-07-2022,4835.0,4874.0,4835.0,4858.0
14-07-2022,4829.1,4835.0,4829.09,4834.17
15-07-2022,4825.0,4911.1,4825.0,4910.26
18-07-2022,4910.0,4910.0,4830.0,4832.78
19-07-2022,4830.0,4840.01,4830.0,4840.0
20-07-2022,4864.0,4865.0,4811.0,4825.1
21-07-2022,4860.0,4930.0,4820.0,4846.77
22-07-2022,4870.0,4875.0,4870.0,4870.0
25-07-2022,4821.01,4907.0,4821.01,4897.3
26-07-2022,4830.0,4890.0,4830.0,4850.1
27-07-2022,4850.0,4884.0,4835.01,4839.01
28-07-2022,4840.0,4879.82,4820.1,4846.59
29-07-2022,4821.01,4867.69,4749.66,4864.58
01-08-2022,4775.1,4944.0,4775.0,4849.21
02-08-2022,4861.0,4894.8,4849.21,4850.84
03-08-2022,4850.44,4884.0,4837.5,4859.0
04-08-2022,4930.0,4930.0,4851.0,4880.0
05-08-2022,4850.05,4929.0,4850.0,4869.0
08-08-2022,4830.4,4930.0,4830.4,4872.42
10-08-2022,4872.42,4939.0,4861.0,4900.0
11-08-2022,4900.0,4985.5,4881.01,4905.91
12-08-2022,4875.1,4947.0,4875.1,4946.0
16-08-2022,4945.0,4945.0,4900.0,4930.0
17-08-2022,4948.0,4960.0,4871.0,4897.62
18-08-2022,4888.1,4935.0,4888.1,4904.78
19-08-2022,4900.0,4934.0,4894.0,4919.84
22-08-2022,4919.0,5050.0,4900.0,5010.92
23-08-2022,5011.0,5011.0,4920.0,4931.47
24-08-2022,4960.0,4974.5,4930.01,4959.12
25-08-2022,4963.05,5000.0,4955.01,4985.0
26-08-2022,4983.98,5000.0,4960.01,4979.89
29-08-2022,4963.1,5013.0,4963.1,4990.0
30-08-2022,4990.0,5045.0,4986.0,5001.8
01-09-2022,5025.0,5025.0,5000.0,5000.0
02-09-2022,5000.0,5020.0,5000.0,5008.0
05-09-2022,5089.0,5089.0,5000.0,5009.33
06-09-2022,5024.99,5024.99,5000.0,5003.23
07-09-2022,5000.0,5045.0,5000.0,5040.0
08-09-2022,5025.0,5026.99,5005.0,5016.61
09-09-2022,4950.0,5040.99,4950.0,5039.99
12-09-2022,5039.0,5039.0,4946.0,5000.0
13-09-2022,5000.0,5034.99,4935.0,5000.0
14-09-2022,5034.0,5034.99,5000.0,5000.02
15-09-2022,5000.0,5010.0,5000.0,5000.0
16-09-2022,5000.0,5030.0,5000.0,5000.0
19-09-2022,4931.0,5075.0,4931.0,5000.0
20-09-2022,5000.0,5001.0,5000.0,5000.83
21-09-2022,4931.0,5025.0,4931.0,5000.0
22-09-2022,5000.0,5000.0,4951.0,4961.38
23-09-2022,4962.0,5044.99,4932.0,5030.05
26-09-2022,4931.0,5000.0,4900.0,4903.02
27-09-2022,4969.99,4969.99,4900.05,4902.67
28-09-2022,4930.0,4980.0,4930.0,4935.0
29-09-2022,4910.0,4920.0,4885.51,4920.0
30-09-2022,4882.0,4885.0,4830.0,4852.31
03-10-2022,4949.0,4950.0,4885.0,4885.1
04-10-2022,4900.0,4950.0,4900.0,4950.0
06-10-2022,4900.0,4950.0,4881.0,4888.34
07-10-2022,4999.0,4999.0,4886.0,4926.68
10-10-2022,4926.68,4945.0,4926.68,4926.87
11-10-2022,4900.0,4925.0,4881.0,4891.8
12-10-2022,4890.0,4924.0,4881.0,4891.33
13-10-2022,4842.0,4934.0,4842.0,4892.4
14-10-2022,4880.05,4910.0,4762.0,4880.0
17-10-2022,4880.0,4880.0,4841.0,4848.71
18-10-2022,4848.71,4920.0,4830.0,4839.26
19-10-2022,4870.0,4870.0,4840.0,4847.24
20-10-2022,4825.0,4875.0,4825.0,4848.67
21-10-2022,4969.99,4969.99,4831.5,4872.57
24-10-2022,4970.02,4970.02,4901.0,4949.91
25-10-2022,4949.91,4979.95,4921.0,4935.55
27-10-2022,4935.55,4935.55,4860.2,4912.0
28-10-2022,4856.0,4945.0,4855.0,4918.4
31-10-2022,4920.0,5045.0,4863.0,4900.0
01-11-2022,4900.0,4940.0,4900.0,4940.0
02-11-2022,4900.0,4939.0,4825.1,4927.22
03-11-2022,4892.5,4927.0,4889.0,4927.0
04-11-2022,4927.0,4927.0,4890.1,4900.0
07-11-2022,4965.0,4965.0,4850.0,4886.69
09-11-2022,4903.1,4935.0,4880.0,4911.05
10-11-2022,4935.0,4935.0,4900.0,4932.69
11-11-2022,4935.0,4935.0,4905.0,4917.69
14-11-2022,4915.0,5000.0,4861.0,4944.01
15-11-2022,4921.01,4960.0,4903.0,4960.0
16-11-2022,4906.0,4949.0,4890.1,4924.88
17-11-2022,4924.88,4945.0,4905.0,4944.94
18-11-2022,4944.94,4944.94,4871.5,4919.34
21-11-2022,4985.0,4985.0,4925.2,4931.52
22-11-2022,4950.0,4975.0,4940.0,4951.0
23-11-2022,4951.0,4965.0,4935.1,4946.05
24-11-2022,4969.5,4974.1,4930.0,4972.87
25-11-2022,4950.0,4965.0,4937.61,4949.24
28-11-2022,4902.0,4999.9,4902.0,4949.0
29-11-2022,4949.0,5035.0,4920.0,4995.0
30-11-2022,4980.0,4995.0,4951.25,4990.71
01-12-2022,5014.0,5014.0,4934.0,4984.43
02-12-2022,4984.0,5042.0,4947.7,4947.7
05-12-2022,5000.0,5000.0,4965.0,4983.63
06-12-2022,4991.0,4999.0,4991.0,4999.0
07-12-2022,4941.5,4985.0,4941.1,4979.9
08-12-2022,4921.01,5030.0,4921.01,5005.72
09-12-2022,4955.5,4998.9,4955.5,4992.66
12-12-2022,4955.0,4975.0,4955.0,4975.0
13-12-2022,5002.0,5002.0,4975.1,4991.53
14-12-2022,4970.0,4995.0,4952.0,4990.29
15-12-2022,4990.29,4990.29,4972.0,4990.29
16-12-2022,4951.0,4995.0,4951.0,4995.0
19-12-2022,4960.0,5015.0,4960.0,5002.81
20-12-2022,5007.5,5050.0,5007.5,5041.5
21-12-2022,5090.0,5115.0,5055.0,5100.0
22-12-2022,5100.0,5144.73,5080.0,5117.49
23-12-2022,5100.0,5200.0,5100.0,5125.96
26-12-2022,5090.0,5300.0,5090.0,5248.79
27-12-2022,5196.0,5250.0,5160.0,5165.0
28-12-2022,5150.0,5200.0,5122.0,5150.0
29-12-2022,5135.0,5135.0,5120.0,5121.0
30-12-2022,5110.0,5190.0,5110.0,5150.0
02-01-2023,5125.0,5210.0,5120.03,5189.46
03-01-2023,5200.0,5238.0,5180.11,5224.17
04-01-2023,5265.0,5265.0,5200.0,5216.15
05-01-2023,5369.99,5369.99,5161.01,5247.49
06-01-2023,5240.0,5250.0,5200.0,5225.76
09-01-2023,5245.0,5270.0,5231.0,5263.76
10-01-2023,5264.0,5275.0,5251.0,5273.8
11-01-2023,5260.0,5287.0,5260.0,5272.31
12-01-2023,5250.0,5290.0,5250.0,5289.9
13-01-2023,5289.9,5295.0,5276.0,5280.25
16-01-2023,5299.99,5323.96,5289.0,5320.0
17-01-2023,5320.0,5334.0,5310.0,5310.0
18-01-2023,5320.0,5320.0,5294.01,5299.42
19-01-2023,5300.0,5300.0,5299.0,5299.0
20-01-2023,5300.0,5355.0,5300.0,5332.07
23-01-2023,5316.31,5330.0,5292.0,5330.0
24-01-2023,5349.98,5350.0,5330.0,5340.0
25-01-2023,5340.0,5350.0,5330.0,5349.81
27-01-2023,5291.01,5310.0,5291.01,5302.0
30-01-2023,5302.0,5305.0,5296.1,5297.28
31-01-2023,5289.0,5305.0,5270.0,5295.49
01-02-2023,5295.49,5300.0,5281.0,5290.35
02-02-2023,5305.0,5320.0,5305.0,5317.64
03-02-2023,5316.0,5316.0,5295.41,5299.88
06-02-2023,5315.0,5320.0,5219.0,5297.28
07-02-2023,5275.0,5333.0,5275.0,5320.7
08-02-2023,5316.1,5330.0,5296.5,5311.0
09-02-2023,5299.95,5325.0,5299.95,5322.47
10-02-2023,5275.0,5327.99,5275.0,5327.9
13-02-2023,5338.0,5338.0,5282.0,5325.0
14-02-2023,5325.0,5325.0,5300.0,5307.03
15-02-2023,5307.0,5327.9,5301.0,5310.0
16-02-2023,5300.0,5309.0,5290.2,5296.1
17-02-2023,5285.0,5300.0,5285.0,5291.07
20-02-2023,5291.07,5310.0,5289.0,5303.08
21-02-2023,5309.0,5309.0,5290.01,5291.68
22-02-2023,5295.0,5300.0,5255.01,5262.24
23-02-2023,5280.2,5297.0,5275.0,5280.5
24-02-2023,5280.2,5299.0,5280.2,5298.56
27-02-2023,5298.0,5298.0,5284.0,5285.4
28-02-2023,5286.01,5290.0,5255.0,5267.48
01-03-2023,5255.03,5277.0,5255.03,5271.0
02-03-2023,5272.2,5279.99,5271.0,5272.28
03-03-2023,5275.0,5299.99,5265.0,5286.99
06-03-2023,5286.99,5500.0,5260.0,5288.73
08-03-2023,5288.73,5319.98,5252.0,5266.63
09-03-2023,5270.0,5283.6,5268.0,5279.15
10-03-2023,5340.0,5349.0,5288.0,5340.81
13-03-2023,5322.0,5338.8,5302.0,5334.79
14-03-2023,5356.9,5379.98,5280.01,5379.9
15-03-2023,5350.5,5382.99,5345.0,5379.12
16-03-2023,5350.02,5440.0,5340.0,5361.0
17-03-2023,5369.0,5392.0,5369.0,5388.0
20-03-2023,5441.0,5474.0,5439.0,5466.0
21-03-2023,5466.0,5470.0,5412.05,5415.79
22-03-2023,5419.0,5560.0,5419.0,5539.42
23-03-2023,5545.0,5549.0,5445.0,5453.3
24-03-2023,5453.0,5529.0,5453.0,5503.5
27-03-2023,5400.0,5474.93,5393.5,5454.31
28-03-2023,5454.0,5467.99,5436.0,5450.0
29-03-2023,5450.1,5500.0,5450.0,5499.99
31-03-2023,5499.99,5499.99,5475.01,5489.14
03-04-2023,5489.14,5520.0,5365.0,5475.28
05-04-2023,5480.0,5600.0,5460.0,5551.47
06-04-2023,5551.1,5580.0,5545.0,5555.91
10-04-2023,5550.0,5589.9,5550.0,5579.66
11-04-2023,5579.66,5635.0,5579.66,5607.66
12-04-2023,5600.0,5689.0,5600.0,5632.08
13-04-2023,5632.0,5670.0,5611.0,5650.0
17-04-2023,5650.0,5690.0,5650.0,5666.93
18-04-2023,5668.0,5699.9,5626.23,5680.0
19-04-2023,5679.0,5680.0,5650.0,5652.5
20-04-2023,5670.0,5700.0,5652.5,5683.58
21-04-2023,5683.58,5774.99,5639.15,5690.0
24-04-2023,5690.0,5760.0,5685.0,5745.0
25-04-2023,5730.0,5730.0,5700.0,5700.0
26-04-2023,5665.0,5730.0,5665.0,5730.0
27-04-2023,5729.0,5729.0,5682.0,5712.16
28-04-2023,5711.0,5750.0,5711.0,5744.93
02-05-2023,5745.0,5745.0,5720.0,5744.54
03-05-2023,5742.0,5777.0,5720.0,5777.0
04-05-2023,5780.0,5898.0,5717.0,5858.78
05-05-2023,5801.0,5895.0,5801.0,5850.37
08-05-2023,5850.0,5899.0,5829.6,5850.0
09-05-2023,5835.0,5900.0,5835.0,5866.0
10-05-2023,5866.0,6025.0,5866.0,6025.0
11-05-2023,5996.26,5999.9,5905.0,5910.5
12-05-2023,5910.5,5995.0,5910.0,5995.0
15-05-2023,5995.0,5995.0,5925.1,5931.95
16-05-2023,5860.0,5999.0,5860.0,5902.97
17-05-2023,5910.0,5939.97,5871.0,5889.0
18-05-2023,5895.0,5895.0,5833.0,5875.01
19-05-2023,5875.0,5876.05,5846.1,5875.2
22-05-2023,5875.0,5975.0,5875.0,5875.85
23-05-2023,5870.0,5898.9,5851.0,5854.8
24-05-2023,5850.0,5910.0,5817.0,5910.0
25-05-2023,5910.0,5945.0,5910.0,5944.77
26-05-2023,5960.0,5960.0,5900.0,5901.0
29-05-2023,5901.0,5955.0,5900.0,5952.64
30-05-2023,5837.01,5950.0,5837.01,5905.8
31-05-2023,5905.8,5999.99,5901.0,5999.91
01-06-2023,5980.0,5985.0,5915.0,5942.55
02-06-2023,5960.55,6000.0,5930.1,6000.0
05-06-2023,5995.0,6000.0,5912.05,5988.0
06-06-2023,5940.0,6065.0,5931.0,5951.0
07-06-2023,5921.01,6000.0,5921.01,5953.09
08-06-2023,6000.0,6035.0,5980.0,6025.0
09-06-2023,6073.9,6073.9,6020.0,6040.0
12-06-2023,6020.0,6025.0,5972.0,6022.75
13-06-2023,5990.0,6050.0,5990.0,6050.0
14-06-2023,6049.0,6049.0,5975.0,6030.0
15-06-2023,6030.0,6050.0,5951.0,5985.0
16-06-2023,5995.0,6030.0,5950.0,5950.28
19-06-2023,5950.0,5998.0,5866.0,5876.45
20-06-2023,5870.4,5927.68,5870.0,5889.9
21-06-2023,5870.0,5890.0,5870.0,5871.0
22-06-2023,5872.0,5889.0,5866.0,5868.81
23-06-2023,5868.81,5990.0,5842.0,5931.95
26-06-2023,5949.0,5950.0,5900.0,5928.12
27-06-2023,5945.0,5945.0,5915.0,5915.0
28-06-2023,5875.0,5945.0,5865.0,5896.0
30-06-2023,5896.0,6000.0,5876.0,5990.21
03-07-2023,5840.0,6035.0,5840.0,5892.6
04-07-2023,5900.0,5965.0,5855.0,5895.0
05-07-2023,5950.0,5950.0,5949.0,5949.0
06-07-2023,5900.0,5965.0,5801.0,5943.37
07-07-2023,5852.0,6048.0,5852.0,6038.99
10-07-2023,6019.99,6019.99,5801.0,5900.0
11-07-2023,5895.0,5990.0,5830.0,5912.08
12-07-2023,5878.0,5950.0,5849.99,5864.41
13-07-2023,5850.0,5975.0,5820.02,5850.0
14-07-2023,5900.0,5970.0,5855.0,5874.6
17-07-2023,5850.0,5960.0,5840.0,5933.0
18-07-2023,5900.0,5900.0,5856.0,5860.76
19-07-2023,5860.76,5890.0,5841.0,5885.08
20-07-2023,5899.9,5985.0,5841.1,5860.47
21-07-2023,5929.0,5929.0,5868.6,5868.6
24-07-2023,5899.6,5920.0,5853.0,5869.75
25-07-2023,5870.75,5900.0,5870.75,5887.8
26-07-2023,5887.8,5940.0,5845.0,5880.0
27-07-2023,5880.2,5910.0,5870.2,5870.65
28-07-2023,5875.0,5877.51,5875.0,5877.51
31-07-2023,5870.0,5920.0,5870.0,5901.32
01-08-2023,5900.0,5920.0,5891.2,5891.32
02-08-2023,5893.62,5919.2,5805.0,5871.0
03-08-2023,5891.0,5899.99,5879.0,5890.0
04-08-2023,5890.5,5934.0,5890.5,5932.0
07-08-2023,5949.0,5984.0,5901.0,5919.55
08-08-2023,5900.0,5914.55,5880.0,5901.0
09-08-2023,5901.0,5922.0,5892.5,5912.0
10-08-2023,5910.0,5938.0,5910.0,5910.01
11-08-2023,5910.02,5920.0,5750.0,5832.04
14-08-2023,5900.0,5940.0,5800.0,5877.06
16-08-2023,5877.6,5900.0,5861.5,5893.0
17-08-2023,5892.99,5920.0,5852.0,5894.43
18-08-2023,5895.0,5909.0,5866.0,5894.0
21-08-2023,5894.0,5895.0,5883.0,5891.38
22-08-2023,5891.38,5930.0,5861.0,5924.0
23-08-2023,5940.0,5950.0,5881.0,5905.0
24-08-2023,5938.0,5938.0,5900.0,5901.5
25-08-2023,5902.7,5920.0,5900.0,5915.42
28-08-2023,5905.0,5919.98,5872.02,5895.2
29-08-2023,5901.8,5923.98,5900.0,5900.0
30-08-2023,5905.0,5905.0,5900.0,5900.0
31-08-2023,5900.0,5923.0,5900.0,5922.98
01-09-2023,5915.0,5924.8,5910.01,5910.01
04-09-2023,5939.97,5939.97,5900.0,5913.4
05-09-2023,5920.0,5934.0,5913.41,5917.35
06-09-2023,5915.0,5940.0,5908.0,5917.35
07-09-2023,5889.3,5889.3,5852.0,5857.48
08-09-2023,5920.0,5920.0,5836.05,5850.83
11-09-2023,5850.83,5857.83,5835.02,5848.03
12-09-2023,5848.03,5848.03,5840.0,5840.22
13-09-2023,5865.0,5877.99,5845.01,5877.99
14-09-2023,5877.99,5896.0,5833.01,5871.54
15-09-2023,5841.0,5890.0,5841.0,5880.0
18-09-2023,5880.0,5880.0,5860.01,5879.99
20-09-2023,5831.05,5899.0,5831.05,5872.51
21-09-2023,5870.0,5920.0,5870.0,5890.0
22-09-2023,5891.0,5920.0,5880.0,5893.43
25-09-2023,5970.0,5970.0,5870.0,5875.6
26-09-2023,5875.6,5899.75,5860.1,5883.5
27-09-2023,5880.0,5890.0,5841.0,5858.67
28-09-2023,5835.62,5985.0,5835.62,5861.12
29-09-2023,5900.0,5924.0,5885.0,5890.0
03-10-2023,5880.0,5890.0,5851.0,5880.0
04-10-2023,5840.0,5880.0,5725.0,5838.54
05-10-2023,5840.0,5880.0,5838.54,5860.0
06-10-2023,5880.0,5900.0,5841.0,5900.0
09-10-2023,5887.0,5887.0,5851.0,5875.0
10-10-2023,5875.0,5959.99,5875.0,5904.68
11-10-2023,5904.68,6022.78,5904.68,5984.16
12-10-2023,6014.93,6014.93,5846.0,5896.5
13-10-2023,5886.5,5905.0,5886.5,5900.0
16-10-2023,5900.0,5995.0,5900.0,5940.0
17-10-2023,5945.0,6000.0,5945.0,5995.0
18-10-2023,5990.0,6035.0,5990.0,6030.0
19-10-2023,5965.0,6000.0,5965.0,5975.0
20-10-2023,5985.0,6039.0,5985.0,6030.0
23-10-2023,5960.0,6000.0,5960.0,6000.0
25-10-2023,5940.0,6030.0,5905.01,5990.0
26-10-2023,6005.0,6005.0,5990.0,5994.59
27-10-2023,5999.99,5999.99,5995.0,5999.93
30-10-2023,5940.0,5977.0,5940.0,5940.4
31-10-2023,5975.0,6100.0,5950.0,6042.88
01-11-2023,5955.1,6000.0,5955.1,5995.95
02-11-2023,5996.0,5996.0,5955.0,5969.16
03-11-2023,5968.0,6000.0,5968.0,6000.0
06-11-2023,5950.13,5990.0,5950.13,5976.42
07-11-2023,5942.0,5995.0,5942.0,5995.0
08-11-2023,5995.0,6000.0,5965.01,5998.57
09-11-2023,5951.0,6000.0,5951.0,5995.2
10-11-2023,6056.0,6160.0,5972.0,6025.53
12-11-2023,6159.95,6274.95,6149.95,6181.61
13-11-2023,6000.0,6100.0,5965.0,6100.0
15-11-2023,6095.0,6173.0,6011.0,6158.2
16-11-2023,6158.2,6159.01,6051.1,6068.6
17-11-2023,6068.6,6090.0,6050.0,6073.36
20-11-2023,6055.01,6055.01,5980.0,6003.21
21-11-2023,5981.0,6050.0,5981.0,6049.05
22-11-2023,6025.01,6049.05,6025.01,6049.05
23-11-2023,6026.0,6055.0,6026.0,6055.0
24-11-2023,6055.0,6147.5,6050.0,6147.37
28-11-2023,6020.0,6100.0,6020.0,6056.4
29-11-2023,6099.9,6100.0,6065.0,6071.5
30-11-2023,6090.0,6190.0,6075.01,6140.0
01-12-2023,6190.0,6190.0,6031.0,6145.0
04-12-2023,6145.0,6250.0,6071.0,6250.0
05-12-2023,6250.0,6400.0,6181.4,6193.77
06-12-2023,6200.0,6294.7,6200.0,6283.57
07-12-2023,6282.7,6283.57,6265.0,6265.0
08-12-2023,6260.0,6260.0,6205.1,6260.0
11-12-2023,6201.1,6225.0,6126.1,6201.0
12-12-2023,6199.99,6199.99,6154.0,6190.0
13-12-2023,6180.0,6180.0,6100.0,6100.0
14-12-2023,6149.0,6149.0,6105.0,6121.1
15-12-2023,6110.01,6135.0,6105.0,6115.16
18-12-2023,6141.0,6150.0,6070.0,6115.06
19-12-2023,6121.0,6219.0,6100.0,6112.21
20-12-2023,6133.0,6160.0,6125.0,6152.37
21-12-2023,6152.37,6169.39,6149.99,6149.99
22-12-2023,6149.99,6267.65,6130.1,6154.07
26-12-2023,6154.07,6289.7,6154.07,6160.84
27-12-2023,6222.0,6222.0,6170.0,6186.07
28-12-2023,6299.0,6300.0,6190.0,6213.35
29-12-2023,6200.0,6279.5,6200.0,6207.52
01-01-2024,6200.0,6280.0,6200.0,6279.8
02-01-2024,6270.0,6335.0,6270.0,6309.99
03-01-2024,6300.0,6340.0,6300.0,6311.1
04-01-2024,6280.0,6311.11,6280.0,6309.17
05-01-2024,6338.97,6338.97,6280.1,6329.0
08-01-2024,6329.0,6397.69,6286.1,6298.3
09-01-2024,6301.0,6328.92,6301.0,6310.0
10-01-2024,6310.0,6315.0,6280.0,6282.88
11-01-2024,6319.99,6319.99,6275.01,6300.0
12-01-2024,6300.0,6396.7,6300.0,6339.97
15-01-2024,6398.0,6399.7,6278.1,6310.15
16-01-2024,6310.15,6380.0,6270.01,6380.0
17-01-2024,6310.0,6310.0,6275.01,6310.0
18-01-2024,6251.0,6389.9,6251.0,6256.64
19-01-2024,6251.0,6340.0,6251.0,6300.0
20-01-2024,6300.0,6300.0,6271.01,6272.0
23-01-2024,6272.0,6282.0,6266.0,6272.99
24-01-2024,6260.0,6299.0,6250.1,6297.0
25-01-2024,6300.0,6310.0,6260.0,6285.01
29-01-2024,6285.01,6300.0,6265.0,6300.0
30-01-2024,6300.0,6300.0,6225.0,6278.97
31-01-2024,6250.0,6305.0,6225.0,6235.32
01-02-2024,6235.32,6298.99,6225.0,6258.0
02-02-2024,6230.0,6275.0,6230.0,6275.0
05-02-2024,6275.01,6299.0,6251.01,6299.0
06-02-2024,6295.0,6299.0,6270.0,6276.5
07-02-2024,6250.0,6250.0,6236.0,6236.0
08-02-2024,6236.0,6275.0,6200.0,6235.0
09-02-2024,6250.0,6300.0,6220.01,6235.0
12-02-2024,6235.0,6249.9,6215.1,6218.1
13-02-2024,6244.0,6250.0,6220.0,6220.0
14-02-2024,6225.0,6259.99,6225.0,6225.1
15-02-2024,6215.02,6250.0,6190.0,6200.23
16-02-2024,6249.0,6249.0,6190.0,6225.0
19-02-2024,6225.0,6250.0,6220.0,6248.99
20-02-2024,6242.0,6242.0,6242.0,6242.0
21-02-2024,6242.0,6242.0,6222.03,6232.9
22-02-2024,6215.0,6232.9,6215.0,6232.5
23-02-2024,6230.01,6245.0,6230.01,6244.77
26-02-2024,6212.01,6225.0,6212.01,6216.0
27-02-2024,6217.11,6230.0,6217.11,6227.45
28-02-2024,6230.0,6239.0,6223.0,6224.03
29-02-2024,6230.0,6232.9,6211.11,6218.09
01-03-2024,6218.09,6240.0,6218.0,6240.0
02-03-2024,6250.0,6250.0,6247.0,6247.0
04-03-2024,6240.0,6288.0,6240.0,6280.0
05-03-2024,6290.0,6325.0,6290.0,6309.99
06-03-2024,6310.0,6318.0,6310.0,6318.0
07-03-2024,6271.0,6314.99,6270.0,6280.4
11-03-2024,6300.0,6339.0,6300.0,6304.5
12-03-2024,6329.99,6329.99,6305.0,6314.58
13-03-2024,6340.0,6340.0,6275.23,6292.43
14-03-2024,6325.0,6325.0,6293.02,6293.17
15-03-2024,6281.01,6320.0,6271.0,6319.99
18-03-2024,6330.0,6330.0,6300.0,6318.17
19-03-2024,6300.0,6305.01,6300.0,6305.01
20-03-2024,6319.99,6319.99,6303.01,6305.0
21-03-2024,6305.0,6379.89,6305.0,6361.8
22-03-2024,6302.02,6397.99,6301.0,6345.01
26-03-2024,6345.01,6393.99,6345.01,6380.0
27-03-2024,6400.0,6400.0,6376.11,6388.0
28-03-2024,6410.0,6479.99,6410.0,6474.34
01-04-2024,6474.34,6644.0,6474.34,6632.0
02-04-2024,6700.0,6700.0,6641.1,6670.05
03-04-2024,6749.99,6749.99,6715.01,6749.97
04-04-2024,6770.0,6800.0,6755.0,6799.0
05-04-2024,6800.0,6820.0,6751.25,6808.0
08-04-2024,6832.0,6920.0,6832.0,6919.13
09-04-2024,6937.0,7024.0,6910.1,6981.6
10-04-2024,6981.6,7020.0,6980.5,7019.0
12-04-2024,7060.0,7169.99,7025.01,7150.75
