date,open,high,low,close
29-10-2019,3.95,4.0,3.75,3.8
30-10-2019,3.85,4.05,3.45,3.65
31-10-2019,3.7,3.85,3.6,3.65
01-11-2019,3.65,4.35,3.6,4.25
04-11-2019,4.4,4.75,4.25,4.4
05-11-2019,4.5,4.8,4.35,4.5
06-11-2019,4.7,4.95,4.5,4.8
07-11-2019,5.2,5.75,5.1,5.4
08-11-2019,5.4,5.6,4.9,5.15
11-11-2019,5.0,5.0,4.7,4.85
13-11-2019,4.8,4.8,4.4,4.4
14-11-2019,4.15,4.25,4.0,4.0
15-11-2019,3.85,4.2,3.85,4.2
18-11-2019,4.1,4.15,4.0,4.0
19-11-2019,4.2,4.2,3.8,3.9
20-11-2019,4.0,4.05,3.9,4.05
21-11-2019,4.1,4.25,4.0,4.2
22-11-2019,4.2,4.4,4.05,4.2
25-11-2019,4.2,4.2,4.0,4.0
26-11-2019,4.0,4.2,3.95,4.05
27-11-2019,4.05,4.15,3.95,4.1
28-11-2019,4.05,4.15,3.95,3.95
29-11-2019,3.9,4.05,3.85,3.95
02-12-2019,3.95,4.05,3.85,3.85
03-12-2019,3.9,3.9,3.7,3.75
04-12-2019,3.7,3.85,3.7,3.8
05-12-2019,3.75,3.85,3.65,3.75
06-12-2019,3.8,3.85,3.7,3.8
09-12-2019,3.8,4.05,3.7,4.0
10-12-2019,4.05,4.15,4.0,4.05
11-12-2019,4.05,4.15,3.9,4.0
12-12-2019,4.0,4.25,3.9,4.05
13-12-2019,4.05,4.25,3.95,4.05
16-12-2019,4.1,4.1,3.95,3.95
17-12-2019,3.9,4.0,3.9,3.95
18-12-2019,4.0,4.15,3.95,4.1
19-12-2019,4.2,4.2,4.0,4.1
20-12-2019,4.15,4.15,4.0,4.1
23-12-2019,4.1,4.25,4.0,4.2
24-12-2019,4.1,4.1,3.95,3.95
26-12-2019,3.95,4.1,3.95,4.05
27-12-2019,4.1,4.1,3.95,3.95
30-12-2019,3.95,4.05,3.9,4.0
31-12-2019,4.1,4.2,4.0,4.0
01-01-2020,4.0,4.1,3.9,4.05
02-01-2020,3.85,3.85,3.65,3.8
03-01-2020,3.95,4.05,3.85,4.0
06-01-2020,4.1,4.15,3.9,4.0
07-01-2020,3.95,4.4,3.95,4.4
08-01-2020,4.15,4.8,4.15,4.8
09-01-2020,5.25,5.25,5.15,5.25
10-01-2020,5.5,5.5,5.5,5.5
13-01-2020,5.75,5.75,5.75,5.75
14-01-2020,6.0,6.0,5.5,5.55
15-01-2020,5.3,5.8,5.3,5.8
16-01-2020,6.0,6.05,5.9,6.05
17-01-2020,6.2,6.2,5.75,5.75
20-01-2020,6.0,6.0,5.55,5.9
21-01-2020,6.0,6.05,5.7,5.95
22-01-2020,6.15,6.15,5.75,5.8
23-01-2020,5.7,6.0,5.55,5.85
24-01-2020,5.95,5.95,5.6,5.7
27-01-2020,5.7,5.7,5.45,5.45
28-01-2020,5.25,5.5,5.25,5.35
29-01-2020,5.4,5.45,5.25,5.35
30-01-2020,5.25,5.5,5.2,5.3
31-01-2020,5.2,5.55,5.05,5.5
01-02-2020,5.4,5.7,5.25,5.35
03-02-2020,5.5,5.55,5.1,5.1
04-02-2020,5.0,5.2,4.85,4.9
05-02-2020,4.75,5.1,4.75,5.05
06-02-2020,5.2,5.2,4.8,4.8
07-02-2020,4.75,4.75,4.6,4.6
10-02-2020,4.6,4.6,4.4,4.4
11-02-2020,4.4,4.4,4.2,4.2
12-02-2020,4.05,4.3,4.05,4.25
13-02-2020,4.45,4.45,4.15,4.2
14-02-2020,4.15,4.3,4.0,4.05
17-02-2020,4.2,4.2,3.85,3.95
18-02-2020,3.95,4.05,3.8,3.8
19-02-2020,3.9,3.95,3.8,3.95
20-02-2020,3.95,4.1,3.85,4.1
24-02-2020,4.15,4.3,4.0,4.3
25-02-2020,4.3,4.3,4.1,4.15
26-02-2020,4.1,4.35,3.95,4.3
27-02-2020,4.2,4.35,4.1,4.3
28-02-2020,4.35,4.35,4.1,4.1
02-03-2020,4.1,4.2,3.9,3.9
03-03-2020,3.75,4.0,3.75,3.75
04-03-2020,3.85,3.9,3.65,3.9
05-03-2020,4.0,4.0,3.75,3.8
06-03-2020,3.75,3.85,3.65,3.65
09-03-2020,3.5,3.7,3.5,3.5
11-03-2020,3.5,3.65,3.35,3.35
12-03-2020,3.2,3.5,3.2,3.2
13-03-2020,3.2,3.25,3.05,3.1
16-03-2020,2.95,3.05,2.95,2.95
17-03-2020,3.0,3.05,2.9,3.0
18-03-2020,2.9,3.1,2.85,2.85
19-03-2020,2.85,2.85,2.75,2.75
20-03-2020,2.75,2.85,2.65,2.7
23-03-2020,2.6,2.8,2.6,2.6
24-03-2020,2.5,2.65,2.5,2.6
25-03-2020,2.5,2.7,2.5,2.55
26-03-2020,2.55,2.65,2.45,2.45
27-03-2020,2.45,2.5,2.35,2.35
30-03-2020,2.25,2.45,2.25,2.4
31-03-2020,2.5,2.5,2.3,2.45
01-04-2020,2.55,2.55,2.35,2.55
03-04-2020,2.5,2.65,2.5,2.65
07-04-2020,2.75,2.75,2.55,2.65
08-04-2020,2.75,2.75,2.6,2.75
09-04-2020,2.8,3.0,2.8,3.0
13-04-2020,2.9,3.3,2.9,3.3
15-04-2020,3.6,3.6,3.35,3.6
16-04-2020,3.6,3.65,3.5,3.55
17-04-2020,3.65,3.7,3.4,3.5
20-04-2020,3.65,3.65,3.45,3.6
21-04-2020,3.7,3.7,3.45,3.5
22-04-2020,3.35,3.5,3.35,3.35
23-04-2020,3.2,3.25,3.2,3.2
24-04-2020,3.25,3.25,3.05,3.05
27-04-2020,3.05,3.2,2.9,3.1
28-04-2020,3.1,3.2,2.95,3.05
29-04-2020,3.2,3.2,2.9,3.0
30-04-2020,3.1,3.15,3.0,3.1
04-05-2020,2.95,3.25,2.95,3.05
05-05-2020,3.05,3.05,2.9,2.9
06-05-2020,2.95,3.0,2.85,2.95
07-05-2020,2.95,3.0,2.85,2.85
08-05-2020,2.9,2.9,2.75,2.75
11-05-2020,2.85,2.85,2.65,2.85
12-05-2020,2.75,2.95,2.75,2.95
13-05-2020,3.05,3.05,2.9,3.05
14-05-2020,3.2,3.2,2.95,3.2
15-05-2020,3.35,3.35,3.15,3.3
18-05-2020,3.3,3.45,3.15,3.15
19-05-2020,3.15,3.25,3.0,3.0
20-05-2020,3.0,3.15,2.9,3.05
21-05-2020,3.0,3.0,2.9,3.0
22-05-2020,3.0,3.05,2.95,2.95
26-05-2020,3.05,3.05,2.85,2.95
27-05-2020,2.9,3.0,2.9,2.95
28-05-2020,3.0,3.0,2.85,2.9
29-05-2020,2.95,3.0,2.85,2.95
01-06-2020,3.05,3.05,2.95,3.0
02-06-2020,2.9,3.15,2.9,3.15
03-06-2020,3.3,3.3,3.25,3.3
04-06-2020,3.45,3.45,3.25,3.45
05-06-2020,3.6,3.75,3.6,3.75
08-06-2020,4.1,4.1,3.5,4.1
09-06-2020,4.45,4.5,3.9,3.95
10-06-2020,3.9,4.05,3.85,4.0
11-06-2020,3.9,4.15,3.85,3.95
12-06-2020,3.75,4.05,3.6,3.85
15-06-2020,4.1,4.1,3.75,3.75
16-06-2020,3.95,3.95,3.75,3.8
17-06-2020,3.8,3.9,3.75,3.8
18-06-2020,3.9,4.1,3.8,4.05
19-06-2020,4.05,4.45,3.9,4.35
22-06-2020,4.75,4.75,4.55,4.75
23-06-2020,5.2,5.2,5.0,5.2
24-06-2020,5.35,5.45,4.95,4.95
25-06-2020,4.75,4.85,4.75,4.75
26-06-2020,4.7,4.85,4.55,4.55
29-06-2020,4.65,4.75,4.35,4.35
30-06-2020,4.35,4.45,4.25,4.35
01-07-2020,4.55,4.55,4.25,4.35
02-07-2020,4.5,4.5,4.2,4.25
03-07-2020,4.25,4.35,4.1,4.1
06-07-2020,4.1,4.2,4.0,4.2
07-07-2020,4.35,4.35,4.05,4.05
08-07-2020,4.0,4.2,4.0,4.1
09-07-2020,4.15,4.25,3.9,3.9
10-07-2020,3.8,4.05,3.75,4.05
13-07-2020,4.15,4.2,3.85,3.85
14-07-2020,3.9,3.95,3.7,3.7
15-07-2020,3.8,3.85,3.7,3.75
16-07-2020,3.75,3.75,3.6,3.6
17-07-2020,3.65,3.7,3.45,3.6
20-07-2020,3.75,3.75,3.75,3.75
21-07-2020,3.9,3.9,3.9,3.9
22-07-2020,4.05,4.05,4.05,4.05
23-07-2020,4.25,4.25,4.0,4.25
24-07-2020,4.45,4.45,4.45,4.45
27-07-2020,4.65,4.65,4.65,4.65
28-07-2020,4.85,4.85,4.45,4.45
29-07-2020,4.3,4.65,4.25,4.35
30-07-2020,4.5,4.5,4.25,4.3
31-07-2020,4.4,4.5,4.25,4.5
03-08-2020,4.6,4.7,4.45,4.45
04-08-2020,4.55,4.65,4.4,4.6
05-08-2020,4.7,4.7,4.45,4.45
06-08-2020,4.5,4.65,4.45,4.6
07-08-2020,4.65,4.65,4.5,4.55
10-08-2020,4.55,4.6,4.45,4.55
11-08-2020,4.6,4.7,4.5,4.5
12-08-2020,4.45,4.6,4.45,4.5
13-08-2020,4.5,4.65,4.5,4.6
14-08-2020,4.65,4.65,4.4,4.4
17-08-2020,4.5,4.5,4.35,4.35
18-08-2020,4.35,4.55,4.3,4.55
19-08-2020,4.75,4.75,4.75,4.75
20-08-2020,4.9,4.95,4.65,4.95
21-08-2020,5.05,5.15,4.9,4.95
24-08-2020,5.0,5.0,4.75,4.75
25-08-2020,4.75,4.75,4.55,4.55
26-08-2020,4.5,4.75,4.4,4.75
27-08-2020,4.9,4.95,4.8,4.95
28-08-2020,5.1,5.15,4.85,4.95
31-08-2020,5.15,5.15,5.15,5.15
01-09-2020,5.3,5.3,4.9,4.9
02-09-2020,4.85,5.05,4.7,4.7
03-09-2020,4.65,4.75,4.55,4.65
04-09-2020,4.65,4.65,4.45,4.45
07-09-2020,4.5,4.65,4.35,4.55
08-09-2020,4.7,4.75,4.6,4.75
09-09-2020,4.9,4.9,4.55,4.55
10-09-2020,4.65,4.65,4.45,4.6
11-09-2020,4.6,4.8,4.6,4.75
14-09-2020,4.85,4.9,4.6,4.8
15-09-2020,4.7,4.95,4.6,4.85
16-09-2020,4.85,4.9,4.7,4.75
17-09-2020,4.65,4.8,4.55,4.6
18-09-2020,4.7,4.75,4.45,4.6
21-09-2020,4.6,4.6,4.4,4.4
22-09-2020,4.4,4.4,4.2,4.25
23-09-2020,4.2,4.45,4.05,4.1
24-09-2020,4.15,4.15,3.9,3.95
25-09-2020,3.9,4.1,3.9,4.0
28-09-2020,4.2,4.2,4.0,4.1
29-09-2020,4.25,4.3,4.2,4.3
30-09-2020,4.4,4.5,4.3,4.5
01-10-2020,4.6,4.7,4.4,4.7
05-10-2020,4.8,4.85,4.5,4.5
06-10-2020,4.5,4.7,4.4,4.65
07-10-2020,4.7,4.7,4.45,4.6
08-10-2020,4.65,4.65,4.4,4.4
09-10-2020,4.5,4.5,4.35,4.4
12-10-2020,4.4,4.4,4.2,4.2
13-10-2020,4.15,4.4,4.0,4.05
14-10-2020,4.05,4.15,3.95,4.1
15-10-2020,4.25,4.3,3.9,3.9
16-10-2020,4.05,4.05,3.75,3.75
19-10-2020,3.9,3.9,3.65,3.7
20-10-2020,3.7,3.85,3.65,3.85
21-10-2020,4.0,4.0,3.9,4.0
22-10-2020,4.15,4.15,3.95,3.95
23-10-2020,4.05,4.1,3.95,4.1
26-10-2020,4.25,4.25,3.95,4.05
27-10-2020,4.1,4.1,3.9,3.9
28-10-2020,4.0,4.05,3.9,3.9
29-10-2020,4.0,4.05,3.85,3.9
30-10-2020,3.95,4.0,3.8,3.9
02-11-2020,4.05,4.05,3.85,3.85
03-11-2020,3.9,3.95,3.85,3.9
04-11-2020,3.85,4.05,3.85,4.05
05-11-2020,4.1,4.1,3.9,4.0
06-11-2020,4.1,4.1,3.95,3.95
09-11-2020,4.0,4.1,3.95,4.0
10-11-2020,4.0,4.05,3.85,3.85
11-11-2020,3.9,4.0,3.85,3.9
12-11-2020,3.9,4.05,3.85,4.0
13-11-2020,4.0,4.0,3.85,3.9
14-11-2020,4.0,4.05,3.85,4.05
17-11-2020,4.15,4.25,3.95,4.25
18-11-2020,4.3,4.3,4.1,4.1
19-11-2020,4.1,4.3,4.05,4.25
20-11-2020,4.3,4.35,4.15,4.2
23-11-2020,4.25,4.25,4.05,4.1
24-11-2020,4.15,4.3,4.1,4.3
25-11-2020,4.3,4.5,4.3,4.5
26-11-2020,4.65,4.7,4.6,4.7
27-11-2020,4.85,4.9,4.85,4.9
01-12-2020,5.1,5.1,5.1,5.1
02-12-2020,5.3,5.35,5.1,5.35
03-12-2020,5.5,5.6,5.3,5.6
04-12-2020,5.85,5.85,5.75,5.85
07-12-2020,6.1,6.1,6.0,6.1
08-12-2020,6.4,6.4,5.8,5.9
09-12-2020,5.9,6.15,5.65,6.15
10-12-2020,6.45,6.45,5.85,6.0
11-12-2020,6.25,6.3,6.0,6.25
14-12-2020,6.4,6.55,6.4,6.55
15-12-2020,6.7,6.85,6.25,6.7
16-12-2020,6.9,7.0,6.65,7.0
17-12-2020,7.2,7.35,6.9,7.35
18-12-2020,7.35,7.65,7.0,7.0
21-12-2020,7.0,7.2,6.65,6.65
22-12-2020,6.4,6.45,6.35,6.35
23-12-2020,6.3,6.65,6.15,6.65
24-12-2020,6.8,6.95,6.35,6.35
28-12-2020,6.45,6.6,6.35,6.5
29-12-2020,6.5,6.7,6.3,6.4
30-12-2020,6.4,6.5,6.1,6.1
31-12-2020,6.15,6.15,5.8,5.95
01-01-2021,5.95,6.2,5.95,6.2
04-01-2021,6.45,6.5,6.1,6.5
05-01-2021,6.7,6.75,6.35,6.4
06-01-2021,6.5,6.7,6.4,6.7
07-01-2021,7.0,7.0,7.0,7.0
08-01-2021,7.15,7.35,6.75,7.35
11-01-2021,7.35,7.55,7.0,7.0
12-01-2021,6.95,7.1,6.65,6.8
13-01-2021,6.65,6.9,6.5,6.5
14-01-2021,6.4,6.65,6.35,6.45
15-01-2021,6.35,6.65,6.35,6.5
18-01-2021,6.6,6.75,6.25,6.5
19-01-2021,6.5,6.8,6.5,6.7
20-01-2021,6.55,6.95,6.4,6.45
21-01-2021,6.45,6.65,6.4,6.4
22-01-2021,6.55,6.55,6.1,6.15
25-01-2021,6.15,6.25,6.0,6.1
27-01-2021,6.1,6.35,5.9,6.25
28-01-2021,6.5,6.5,6.1,6.2
29-01-2021,6.35,6.35,6.0,6.1
01-02-2021,6.25,6.3,5.85,6.2
02-02-2021,6.05,6.5,5.95,6.25
03-02-2021,6.45,6.45,6.2,6.2
04-02-2021,6.1,6.35,6.1,6.25
05-02-2021,6.4,6.5,6.1,6.15
08-02-2021,6.25,6.35,6.05,6.05
09-02-2021,6.05,6.3,5.95,5.95
10-02-2021,6.1,6.15,5.95,5.95
11-02-2021,5.9,6.1,5.85,6.0
12-02-2021,5.95,6.05,5.8,5.9
15-02-2021,5.9,6.15,5.8,5.85
16-02-2021,6.0,6.05,5.6,5.6
17-02-2021,5.6,5.75,5.4,5.65
18-02-2021,5.8,5.85,5.5,5.75
19-02-2021,5.9,5.9,5.65,5.65
22-02-2021,5.6,5.8,5.5,5.55
23-02-2021,5.5,5.7,5.45,5.6
24-02-2021,5.8,5.8,5.45,5.55
25-02-2021,5.55,5.7,5.5,5.7
26-02-2021,5.6,5.7,5.45,5.45
01-03-2021,5.4,5.7,5.4,5.7
02-03-2021,5.95,5.95,5.95,5.95
03-03-2021,6.2,6.2,6.1,6.2
04-03-2021,6.3,6.4,6.15,6.35
05-03-2021,6.35,6.6,6.2,6.45
08-03-2021,6.6,6.6,6.25,6.4
09-03-2021,6.4,6.45,6.25,6.3
10-03-2021,6.4,6.4,6.05,6.2
12-03-2021,6.25,6.35,5.9,5.9
15-03-2021,6.0,6.0,5.65,5.7
16-03-2021,5.7,5.95,5.65,5.95
17-03-2021,6.15,6.2,5.9,6.1
18-03-2021,6.15,6.25,5.8,5.8
19-03-2021,5.85,6.0,5.7,5.9
22-03-2021,6.05,6.15,5.95,6.15
23-03-2021,6.25,6.45,6.25,6.45
24-03-2021,6.75,6.75,6.55,6.75
25-03-2021,6.85,7.05,6.45,7.05
26-03-2021,7.4,7.4,7.4,7.4
30-03-2021,7.75,7.75,7.75,7.75
31-03-2021,8.1,8.1,8.1,8.1
01-04-2021,8.5,8.5,8.5,8.5
05-04-2021,8.9,8.9,8.1,8.9
06-04-2021,9.0,9.3,8.5,8.55
07-04-2021,8.5,8.55,8.15,8.15
08-04-2021,8.15,8.4,7.75,8.05
09-04-2021,8.05,8.15,7.65,7.65
12-04-2021,7.45,7.45,7.3,7.3
13-04-2021,6.95,7.35,6.95,6.95
15-04-2021,6.65,7.2,6.65,6.65
16-04-2021,6.95,6.95,6.35,6.95
19-04-2021,7.0,7.25,6.65,7.05
20-04-2021,7.2,7.3,7.0,7.0
22-04-2021,7.0,7.35,6.75,7.35
23-04-2021,7.35,7.7,7.05,7.25
26-04-2021,7.0,7.35,7.0,7.15
27-04-2021,7.25,7.45,6.8,7.05
28-04-2021,7.05,7.4,7.0,7.4
29-04-2021,7.4,7.65,7.15,7.3
30-04-2021,7.45,7.45,6.95,7.2
03-05-2021,7.05,7.3,6.85,7.15
04-05-2021,7.25,7.5,7.0,7.2
05-05-2021,7.4,7.4,6.9,7.0
06-05-2021,7.1,7.15,6.8,7.1
07-05-2021,6.9,7.2,6.85,7.0
10-05-2021,7.05,7.3,6.7,7.2
11-05-2021,7.1,7.3,7.0,7.2
12-05-2021,7.2,7.35,7.05,7.2
14-05-2021,7.35,7.45,6.9,7.05
17-05-2021,7.05,7.2,7.0,7.05
18-05-2021,7.2,7.25,6.85,6.9
19-05-2021,7.1,7.15,6.8,6.85
20-05-2021,6.85,7.1,6.65,6.9
21-05-2021,7.05,7.05,6.85,6.95
24-05-2021,7.1,7.15,6.75,6.9
25-05-2021,7.0,7.1,6.85,6.95
26-05-2021,7.1,7.25,7.0,7.25
27-05-2021,7.6,7.6,7.6,7.6
28-05-2021,7.95,7.95,7.45,7.5
31-05-2021,7.75,7.85,7.3,7.6
01-06-2021,7.55,7.75,7.3,7.4
02-06-2021,7.3,7.75,7.15,7.7
03-06-2021,7.45,8.05,7.45,8.05
04-06-2021,8.4,8.45,8.1,8.45
07-06-2021,8.85,8.85,8.85,8.85
08-06-2021,9.25,9.25,9.25,9.25
09-06-2021,9.6,9.7,8.8,9.7
10-06-2021,10.15,10.15,10.15,10.15
11-06-2021,10.65,10.65,10.65,10.65
14-06-2021,11.15,11.15,10.15,11.15
15-06-2021,11.7,11.7,10.7,11.7
16-06-2021,12.25,12.25,11.7,12.25
17-06-2021,12.3,12.85,12.2,12.8
18-06-2021,13.3,13.4,12.2,13.35
21-06-2021,13.4,13.5,12.7,13.0
22-06-2021,13.6,13.6,12.4,13.45
23-06-2021,14.1,14.1,13.9,14.1
24-06-2021,14.75,14.75,13.7,13.8
25-06-2021,13.65,13.65,13.15,13.15
28-06-2021,12.55,13.75,12.55,12.95
29-06-2021,13.0,13.0,12.35,12.35
30-06-2021,11.8,12.95,11.8,12.65
01-07-2021,12.55,13.1,12.25,12.7
02-07-2021,12.85,13.15,12.75,13.0
05-07-2021,13.3,13.65,13.0,13.6
06-07-2021,13.65,14.25,13.5,13.7
07-07-2021,13.8,13.9,13.05,13.05
08-07-2021,13.35,13.35,12.4,12.4
09-07-2021,12.8,13.0,12.0,12.85
12-07-2021,12.6,13.4,12.55,13.0
13-07-2021,13.1,13.65,13.1,13.65
14-07-2021,14.3,14.3,14.0,14.3
15-07-2021,14.7,15.0,14.3,15.0
16-07-2021,15.75,15.75,15.4,15.7
19-07-2021,15.5,16.45,15.1,16.45
20-07-2021,17.0,17.15,15.65,15.65
22-07-2021,15.4,16.15,14.9,15.2
23-07-2021,15.7,15.7,14.45,14.65
26-07-2021,14.95,15.35,14.25,15.25
27-07-2021,15.25,15.95,14.6,14.95
28-07-2021,14.55,15.6,14.25,15.4
29-07-2021,15.65,16.0,15.0,15.15
30-07-2021,15.0,15.45,14.8,14.95
02-08-2021,15.4,15.65,14.5,15.6
03-08-2021,15.5,16.25,15.0,15.45
04-08-2021,15.1,16.2,14.8,14.95
05-08-2021,14.95,15.25,14.25,14.5
06-08-2021,13.8,14.7,13.8,14.45
09-08-2021,14.5,14.85,13.8,13.85
10-08-2021,13.35,14.25,13.2,13.2
11-08-2021,13.0,13.2,12.55,12.55
12-08-2021,11.95,13.15,11.95,13.05
13-08-2021,12.95,13.65,12.95,13.4
16-08-2021,13.0,13.4,12.75,12.75
17-08-2021,12.5,12.9,12.15,12.25
18-08-2021,12.1,12.8,12.05,12.7
20-08-2021,12.7,12.7,12.1,12.1
23-08-2021,12.2,12.4,11.5,11.5
24-08-2021,10.95,11.25,10.95,10.95
25-08-2021,10.55,11.35,10.5,11.05
26-08-2021,11.3,11.6,10.8,11.6
27-08-2021,12.15,12.15,12.15,12.15
30-08-2021,12.75,12.75,12.75,12.75
31-08-2021,13.35,13.35,12.5,13.1
01-09-2021,12.55,13.35,12.45,13.15
02-09-2021,13.8,13.8,12.5,12.8
03-09-2021,12.9,12.9,12.2,12.25
06-09-2021,12.25,12.5,11.65,11.8
07-09-2021,11.9,12.1,11.25,11.35
08-09-2021,11.7,11.85,11.05,11.55
09-09-2021,11.7,11.95,11.3,11.45
13-09-2021,11.6,11.8,11.1,11.65
14-09-2021,11.25,12.2,11.25,12.0
15-09-2021,12.1,12.35,11.65,11.85
16-09-2021,12.2,12.2,11.65,11.95
17-09-2021,11.9,11.95,11.4,11.4
20-09-2021,11.9,11.9,10.85,10.9
21-09-2021,10.95,11.35,10.5,11.2
22-09-2021,11.35,11.7,11.0,11.6
23-09-2021,11.25,12.15,11.1,12.15
24-09-2021,12.75,12.75,12.4,12.75
27-09-2021,12.8,13.0,12.15,12.6
28-09-2021,12.6,13.05,12.35,12.95
29-09-2021,13.0,13.1,12.45,12.7
30-09-2021,12.6,13.3,12.25,13.3
01-10-2021,13.4,13.65,12.95,13.25
04-10-2021,13.25,13.9,13.25,13.85
05-10-2021,13.6,14.0,13.55,13.75
06-10-2021,13.9,14.1,13.15,13.3
07-10-2021,13.8,13.8,13.15,13.35
08-10-2021,13.7,13.7,12.8,13.3
11-10-2021,13.45,13.8,12.65,12.75
12-10-2021,12.25,12.9,12.15,12.2
13-10-2021,12.2,12.6,12.05,12.15
14-10-2021,12.3,12.45,11.85,12.1
18-10-2021,12.2,12.55,11.95,12.05
19-10-2021,12.35,12.6,11.75,12.0
20-10-2021,11.8,12.15,11.4,11.8
21-10-2021,11.6,11.9,11.25,11.35
22-10-2021,10.85,11.65,10.85,11.05
25-10-2021,11.45,11.6,10.5,11.1
26-10-2021,11.25,11.65,10.85,11.6
27-10-2021,11.75,11.75,11.15,11.3
28-10-2021,11.55,11.75,10.75,10.85
29-10-2021,10.8,11.2,10.5,10.9
01-11-2021,10.65,11.4,10.65,11.4
02-11-2021,11.75,11.9,11.25,11.5
03-11-2021,11.85,12.05,11.4,12.0
04-11-2021,12.15,12.55,11.6,12.25
08-11-2021,12.2,12.75,11.7,11.95
09-11-2021,12.15,12.15,11.8,11.95
10-11-2021,12.2,12.5,11.95,12.35
11-11-2021,12.35,12.7,12.05,12.15
12-11-2021,12.0,12.4,11.6,11.8
15-11-2021,12.0,12.0,11.5,11.55
16-11-2021,11.75,11.8,11.25,11.45
17-11-2021,11.65,11.75,11.35,11.5
18-11-2021,11.65,11.65,11.05,11.25
22-11-2021,11.5,11.5,10.7,10.75
23-11-2021,11.0,11.25,10.6,11.15
24-11-2021,11.55,11.7,11.0,11.7
25-11-2021,12.25,12.25,12.25,12.25
26-11-2021,12.85,12.85,11.75,12.1
29-11-2021,11.6,12.4,11.5,11.55
30-11-2021,11.55,12.1,11.55,12.1
01-12-2021,12.3,12.5,12.0,12.4
02-12-2021,12.9,13.0,12.4,13.0
03-12-2021,13.4,13.65,13.2,13.65
06-12-2021,14.3,14.3,13.5,14.05
07-12-2021,14.85,15.45,14.85,15.45
08-12-2021,15.1,15.45,14.1,14.65
09-12-2021,15.2,15.45,14.0,15.0
10-12-2021,15.3,16.45,14.8,15.95
13-12-2021,16.5,17.5,16.15,17.5
14-12-2021,17.5,19.25,17.35,18.3
15-12-2021,19.0,19.45,17.05,18.35
16-12-2021,18.0,19.25,17.5,17.65
17-12-2021,16.8,17.9,16.8,16.8
20-12-2021,16.0,16.5,16.0,16.0
21-12-2021,15.2,15.95,15.2,15.4
22-12-2021,15.0,15.75,14.75,15.35
23-12-2021,15.75,15.75,14.6,15.05
24-12-2021,14.75,15.6,14.4,15.25
27-12-2021,15.25,15.95,14.7,15.7
28-12-2021,16.0,16.45,16.0,16.45
29-12-2021,17.25,17.25,15.85,15.95
30-12-2021,15.9,16.4,15.65,15.7
