date,open,high,low,close
01-11-2022,310.0,313.8,304.8,306.4
02-11-2022,306.4,307.65,292.2,299.45
03-11-2022,297.95,303.95,294.9,298.65
04-11-2022,298.6,330.0,298.6,327.75
07-11-2022,331.0,342.0,330.35,334.25
09-11-2022,334.25,339.7,322.0,324.4
10-11-2022,321.95,329.7,312.0,315.85
11-11-2022,319.8,330.0,313.35,324.35
14-11-2022,329.0,347.2,326.5,345.1
15-11-2022,346.85,347.5,328.0,332.7
16-11-2022,333.0,338.45,321.0,322.65
17-11-2022,323.65,326.95,320.3,323.85
18-11-2022,324.45,332.5,322.0,324.2
21-11-2022,324.2,324.4,305.0,311.0
22-11-2022,312.2,317.6,309.15,315.55
23-11-2022,317.85,325.0,317.3,320.65
24-11-2022,323.0,323.55,313.5,316.8
25-11-2022,321.9,333.0,321.0,328.7
28-11-2022,330.0,335.5,325.0,327.95
29-11-2022,330.85,354.7,330.85,339.1
30-11-2022,340.8,341.4,330.55,339.2
01-12-2022,339.95,344.55,331.35,333.55
02-12-2022,333.6,336.65,330.0,331.25
05-12-2022,332.9,339.95,330.9,332.8
06-12-2022,331.1,346.95,328.1,339.8
07-12-2022,341.55,345.9,336.0,336.85
08-12-2022,336.75,342.2,333.5,340.1
09-12-2022,340.65,351.9,323.5,329.4
12-12-2022,327.85,328.8,320.0,323.25
13-12-2022,324.9,328.6,316.35,322.5
14-12-2022,324.45,325.9,321.0,323.25
15-12-2022,324.9,331.35,324.0,326.5
16-12-2022,325.45,335.95,323.25,325.4
19-12-2022,327.8,327.8,314.35,319.0
20-12-2022,316.0,324.05,316.0,320.2
21-12-2022,321.9,327.8,301.1,305.4
22-12-2022,309.0,312.05,286.25,292.5
23-12-2022,288.05,288.9,266.25,268.9
26-12-2022,265.3,292.0,265.3,287.95
27-12-2022,292.4,295.0,278.3,292.25
28-12-2022,292.95,297.85,289.0,291.05
29-12-2022,289.05,302.5,286.85,298.35
30-12-2022,302.15,307.4,300.7,303.85
02-01-2023,305.7,314.45,304.0,306.85
03-01-2023,306.9,316.05,305.15,310.85
04-01-2023,310.85,321.55,308.1,317.4
05-01-2023,320.0,324.0,309.05,317.45
06-01-2023,319.0,319.0,309.65,312.3
09-01-2023,315.0,321.95,310.25,317.75
10-01-2023,319.35,319.35,310.1,312.95
11-01-2023,312.95,316.7,309.1,309.8
12-01-2023,311.6,319.0,309.0,316.0
13-01-2023,316.0,325.85,315.15,319.25
16-01-2023,319.3,322.35,314.25,315.65
17-01-2023,315.7,316.0,311.2,312.7
18-01-2023,312.7,320.0,310.55,318.3
19-01-2023,316.0,318.35,314.6,315.75
20-01-2023,315.8,339.5,312.65,337.1
23-01-2023,337.6,339.7,326.65,331.45
24-01-2023,331.5,343.0,329.25,333.45
25-01-2023,331.8,338.95,324.0,324.95
27-01-2023,326.1,328.9,310.1,318.4
30-01-2023,318.95,328.05,318.0,322.1
31-01-2023,322.95,334.45,322.1,332.9
01-02-2023,336.0,342.5,313.6,323.75
02-02-2023,321.0,334.0,316.55,331.4
03-02-2023,334.05,335.0,324.1,329.55
06-02-2023,335.0,341.0,329.9,337.75
07-02-2023,348.0,364.95,337.1,361.55
08-02-2023,361.0,367.95,354.15,362.4
09-02-2023,361.9,385.0,358.4,382.7
10-02-2023,380.0,381.25,368.5,369.9
13-02-2023,371.0,379.8,363.15,373.05
14-02-2023,373.1,383.0,370.2,378.1
15-02-2023,376.45,382.25,373.1,375.8
16-02-2023,377.45,393.3,374.85,381.15
17-02-2023,381.0,392.95,379.6,382.75
20-02-2023,384.5,386.8,371.35,373.85
21-02-2023,373.95,383.35,368.65,373.1
22-02-2023,368.95,380.75,365.0,366.95
23-02-2023,367.0,376.0,364.0,370.35
24-02-2023,371.8,377.45,354.0,360.15
27-02-2023,360.15,362.5,344.25,349.05
28-02-2023,349.0,354.05,342.0,344.3
01-03-2023,345.7,355.0,341.5,352.45
02-03-2023,353.4,366.75,353.0,361.8
03-03-2023,364.4,376.55,362.85,370.15
06-03-2023,371.8,376.3,367.6,368.85
08-03-2023,368.45,383.95,365.0,381.85
09-03-2023,383.4,388.95,375.3,377.45
10-03-2023,377.9,383.9,372.5,380.8
13-03-2023,382.7,396.55,380.0,388.65
14-03-2023,390.0,394.7,371.3,375.4
15-03-2023,377.75,383.0,370.0,371.85
16-03-2023,371.85,372.9,355.5,361.05
17-03-2023,366.55,380.0,363.15,377.7
20-03-2023,369.0,377.65,356.7,361.4
21-03-2023,364.85,376.0,362.0,374.4
22-03-2023,374.0,376.95,370.0,371.7
23-03-2023,369.7,382.25,368.2,380.35
24-03-2023,379.2,384.0,375.0,377.35
27-03-2023,379.7,386.0,370.35,382.55
28-03-2023,380.9,384.9,375.1,379.35
29-03-2023,380.8,401.7,379.35,394.9
31-03-2023,403.1,409.9,395.5,406.9
03-04-2023,414.5,416.0,407.05,412.4
05-04-2023,414.7,422.0,401.0,405.05
06-04-2023,406.9,423.7,402.9,415.95
10-04-2023,419.0,423.0,398.3,406.05
11-04-2023,409.0,419.0,407.15,415.45
12-04-2023,417.0,417.0,404.3,405.9
13-04-2023,405.85,411.35,398.5,401.75
17-04-2023,402.1,411.0,399.55,406.45
18-04-2023,408.05,414.45,404.5,407.1
19-04-2023,409.0,420.0,408.05,413.4
20-04-2023,415.4,415.4,408.7,411.65
21-04-2023,413.2,414.9,404.15,407.0
24-04-2023,409.4,426.7,407.25,420.05
25-04-2023,422.85,430.5,419.8,428.7
26-04-2023,431.0,433.6,411.0,414.45
27-04-2023,419.0,422.0,415.05,419.7
28-04-2023,421.8,422.95,413.1,417.35
02-05-2023,419.85,425.3,415.0,417.25
03-05-2023,416.5,442.0,416.0,439.7
04-05-2023,441.9,448.2,437.2,443.15
05-05-2023,442.95,447.8,435.55,444.8
08-05-2023,447.5,451.6,445.3,448.0
09-05-2023,449.3,453.2,433.3,439.65
10-05-2023,442.9,445.0,430.1,433.85
11-05-2023,435.9,443.8,435.05,440.1
12-05-2023,439.65,455.0,439.0,442.8
15-05-2023,444.0,459.0,443.25,457.05
16-05-2023,459.8,469.4,450.0,453.35
17-05-2023,454.7,462.6,445.0,448.7
18-05-2023,451.8,460.9,450.3,456.85
19-05-2023,455.85,465.7,448.05,463.15
22-05-2023,462.8,467.0,458.55,463.7
23-05-2023,462.15,463.9,457.05,460.75
24-05-2023,460.75,462.75,451.05,455.0
25-05-2023,456.7,462.5,451.5,458.45
26-05-2023,460.85,470.0,459.45,462.75
29-05-2023,466.75,467.4,454.0,458.55
30-05-2023,459.8,463.9,452.0,454.45
31-05-2023,457.1,476.0,456.2,472.0
01-06-2023,472.0,478.0,463.0,474.8
02-06-2023,476.0,505.0,475.95,495.9
05-06-2023,499.4,503.0,485.0,486.95
06-06-2023,488.0,490.75,481.2,486.95
07-06-2023,493.0,500.3,490.15,491.55
08-06-2023,494.5,495.4,483.95,487.2
09-06-2023,489.9,489.9,477.7,479.15
12-06-2023,480.0,495.0,472.55,492.15
13-06-2023,492.15,494.95,489.0,490.55
14-06-2023,490.55,494.85,485.0,486.95
15-06-2023,488.85,500.0,484.0,485.55
16-06-2023,488.65,492.9,478.0,479.85
19-06-2023,480.2,493.55,478.95,481.15
20-06-2023,481.05,488.9,472.0,473.55
21-06-2023,475.0,484.05,474.05,481.15
22-06-2023,482.8,483.6,466.25,468.7
23-06-2023,470.5,474.7,455.55,457.15
26-06-2023,455.15,471.95,453.05,469.9
27-06-2023,473.7,499.45,472.85,497.9
28-06-2023,500.0,516.3,491.0,494.55
30-06-2023,496.8,499.9,487.7,490.1
03-07-2023,492.9,499.5,485.3,493.95
04-07-2023,496.25,496.65,482.3,483.75
05-07-2023,487.7,507.75,484.35,504.55
06-07-2023,510.0,567.5,510.0,551.9
07-07-2023,544.0,602.6,542.15,594.55
10-07-2023,594.0,628.0,571.15,606.55
11-07-2023,607.05,624.0,591.5,615.4
12-07-2023,614.0,644.7,608.2,613.4
13-07-2023,619.8,628.55,596.25,599.9
14-07-2023,604.05,609.9,590.0,601.4
17-07-2023,605.0,627.0,598.15,619.3
18-07-2023,622.0,623.9,605.0,606.45
19-07-2023,609.5,616.4,606.45,613.2
20-07-2023,615.65,615.65,606.0,609.8
21-07-2023,611.85,622.95,607.1,614.75
24-07-2023,619.9,694.7,616.05,667.4
25-07-2023,674.9,694.9,671.1,677.9
26-07-2023,677.9,737.0,672.0,726.05
27-07-2023,732.0,744.7,716.1,735.55
28-07-2023,735.9,742.5,670.0,693.2
31-07-2023,696.9,725.0,689.85,721.55
01-08-2023,729.5,729.9,706.85,724.65
02-08-2023,722.95,723.0,705.05,715.0
03-08-2023,715.0,729.95,703.05,725.35
04-08-2023,729.4,739.7,720.0,723.9
07-08-2023,724.3,736.95,705.1,731.0
08-08-2023,744.0,783.0,742.05,753.3
09-08-2023,760.0,798.0,757.05,792.85
10-08-2023,795.0,802.0,762.3,773.5
11-08-2023,774.95,786.0,755.15,761.5
14-08-2023,790.0,790.3,765.0,770.25
16-08-2023,771.7,787.0,770.25,783.4
17-08-2023,788.0,798.0,783.45,792.7
18-08-2023,799.0,821.0,780.0,791.1
21-08-2023,797.85,797.9,766.9,771.8
22-08-2023,770.0,787.0,765.45,783.8
23-08-2023,790.0,790.0,772.05,774.25
24-08-2023,784.9,793.0,766.55,780.6
25-08-2023,780.0,780.0,742.9,755.5
28-08-2023,790.0,792.0,765.5,768.75
29-08-2023,769.95,779.25,769.95,775.1
30-08-2023,775.5,787.9,770.0,777.25
31-08-2023,774.95,775.15,748.0,765.1
01-09-2023,765.1,772.6,755.5,760.65
04-09-2023,757.0,764.85,710.0,720.2
05-09-2023,710.0,752.0,677.0,717.5
06-09-2023,701.0,720.0,700.0,705.0
07-09-2023,701.0,723.0,701.0,712.9
08-09-2023,713.95,723.05,710.65,714.4
11-09-2023,716.0,719.95,708.0,710.95
12-09-2023,715.45,728.45,644.35,681.45
13-09-2023,682.0,708.0,676.05,682.2
14-09-2023,693.8,721.5,690.15,704.35
15-09-2023,709.8,715.5,695.85,706.8
18-09-2023,706.0,731.95,701.0,708.6
20-09-2023,713.65,713.65,690.4,692.05
21-09-2023,692.1,702.7,682.0,688.6
22-09-2023,693.0,696.4,663.0,677.75
25-09-2023,679.9,684.4,653.75,670.15
26-09-2023,670.15,708.95,670.15,676.8
27-09-2023,684.6,706.0,680.6,701.7
28-09-2023,707.8,715.15,695.0,696.75
29-09-2023,709.0,709.0,686.0,688.5
03-10-2023,688.5,690.15,670.7,674.05
04-10-2023,669.05,710.0,665.85,695.3
05-10-2023,703.0,713.4,685.0,690.0
06-10-2023,694.95,723.0,687.0,711.9
09-10-2023,717.5,727.45,685.5,693.05
10-10-2023,699.0,708.95,692.2,698.9
11-10-2023,701.0,726.95,701.0,713.3
12-10-2023,713.25,720.85,696.4,703.15
13-10-2023,703.0,718.0,697.05,712.35
16-10-2023,703.1,715.75,702.0,704.2
17-10-2023,711.85,715.0,701.05,704.8
18-10-2023,709.0,710.0,693.0,700.1
19-10-2023,700.0,722.45,699.85,714.45
20-10-2023,711.95,756.6,708.55,739.1
23-10-2023,746.5,762.0,705.0,714.15
25-10-2023,719.0,732.95,697.0,702.9
26-10-2023,700.05,719.45,657.3,715.75
27-10-2023,719.0,755.0,719.0,750.65
30-10-2023,755.0,785.5,742.05,768.55
31-10-2023,774.7,842.0,774.65,833.1
01-11-2023,841.95,864.35,826.3,843.4
02-11-2023,856.0,859.55,830.15,846.2
03-11-2023,847.95,863.0,822.0,839.85
06-11-2023,865.0,879.7,842.0,859.35
07-11-2023,867.0,877.9,829.0,834.5
08-11-2023,841.7,850.75,836.4,846.55
09-11-2023,854.0,867.95,800.0,807.25
10-11-2023,850.0,894.7,843.7,854.45
12-11-2023,869.95,878.85,865.35,873.25
13-11-2023,872.95,872.95,845.25,858.1
15-11-2023,870.05,873.55,862.1,869.8
16-11-2023,875.8,895.0,869.8,872.35
17-11-2023,871.9,884.0,858.35,863.4
20-11-2023,870.0,879.95,845.15,849.3
21-11-2023,856.0,865.75,830.1,833.8
22-11-2023,838.0,844.9,822.3,833.3
23-11-2023,838.0,842.3,814.35,821.8
24-11-2023,823.0,847.05,810.0,813.2
28-11-2023,813.2,839.0,809.95,815.5
29-11-2023,821.9,833.7,818.0,830.75
30-11-2023,835.7,849.0,815.1,838.25
01-12-2023,844.95,854.35,819.15,822.7
04-12-2023,840.0,843.7,815.05,819.9
05-12-2023,825.0,826.0,805.55,810.95
06-12-2023,810.95,828.45,790.0,798.7
07-12-2023,798.95,842.0,798.7,835.85
08-12-2023,839.0,846.8,810.1,815.05
11-12-2023,819.9,821.4,805.25,812.05
12-12-2023,817.4,820.0,800.0,801.8
13-12-2023,807.7,825.0,796.2,815.65
14-12-2023,825.0,828.55,814.0,817.55
15-12-2023,826.8,860.0,820.0,853.9
18-12-2023,860.0,872.0,840.0,842.35
19-12-2023,848.0,850.0,826.0,836.25
20-12-2023,842.95,881.0,806.05,812.4
21-12-2023,796.05,885.0,780.0,859.85
22-12-2023,869.05,881.95,844.0,851.1
26-12-2023,855.0,865.0,842.05,847.05
27-12-2023,851.05,857.1,833.0,840.5
28-12-2023,846.0,849.7,816.6,826.0
29-12-2023,821.15,839.95,821.0,829.15
01-01-2024,834.0,852.0,834.0,845.9
02-01-2024,851.0,880.0,837.0,869.7
03-01-2024,875.9,928.0,867.0,925.5
04-01-2024,931.1,937.0,895.0,899.8
05-01-2024,906.95,921.25,896.05,911.4
08-01-2024,913.75,916.45,899.1,907.05
09-01-2024,923.0,927.95,895.0,902.9
10-01-2024,896.0,908.05,882.25,894.05
11-01-2024,902.0,910.9,896.9,901.9
12-01-2024,908.0,910.9,897.0,898.7
15-01-2024,900.0,924.1,899.05,903.75
16-01-2024,903.7,910.95,876.7,879.95
17-01-2024,880.75,904.0,871.25,901.6
18-01-2024,899.75,919.0,876.0,904.3
19-01-2024,909.5,943.45,905.0,911.7
20-01-2024,918.7,919.05,901.05,906.05
23-01-2024,908.05,929.85,855.0,873.5
24-01-2024,872.9,912.5,861.05,907.6
25-01-2024,908.95,916.35,895.0,896.95
29-01-2024,900.95,922.0,900.95,919.15
30-01-2024,923.95,968.0,921.0,933.3
31-01-2024,939.9,994.0,939.5,977.0
01-02-2024,983.95,984.0,965.1,969.65
02-02-2024,976.9,983.4,946.0,951.45
05-02-2024,959.95,1005.0,956.65,991.05
06-02-2024,998.9,1020.5,965.45,990.35
07-02-2024,1035.0,1170.0,1025.0,1116.9
08-02-2024,1129.8,1175.2,1116.9,1144.95
09-02-2024,1143.1,1143.9,1075.05,1103.8
12-02-2024,1113.7,1125.95,1092.5,1106.35
13-02-2024,1106.45,1160.0,1066.3,1143.05
14-02-2024,1146.7,1198.0,1124.05,1177.4
15-02-2024,1189.0,1210.9,1142.1,1151.75
16-02-2024,1159.0,1184.7,1155.0,1174.75
19-02-2024,1185.0,1199.95,1165.2,1169.0
20-02-2024,1173.1,1173.5,1127.0,1129.85
21-02-2024,1137.6,1154.65,1100.0,1108.0
22-02-2024,1120.1,1128.35,1086.9,1095.45
23-02-2024,1100.0,1179.0,1095.5,1170.45
26-02-2024,1176.05,1179.9,1151.1,1158.55
27-02-2024,1155.55,1255.1,1150.0,1244.7
28-02-2024,1257.9,1278.4,1202.35,1214.3
29-02-2024,1220.1,1295.0,1220.1,1264.15
01-03-2024,1299.0,1478.0,1276.25,1418.5
02-03-2024,1439.7,1489.4,1439.7,1487.3
04-03-2024,1489.4,1489.4,1376.35,1391.95
05-03-2024,1402.0,1430.0,1390.05,1402.7
06-03-2024,1414.5,1461.1,1260.45,1383.9
07-03-2024,1391.0,1424.4,1350.5,1383.35
11-03-2024,1382.0,1382.0,1285.1,1291.7
12-03-2024,1307.7,1309.5,1211.1,1265.0
13-03-2024,1265.05,1305.0,1044.3,1078.5
14-03-2024,1074.95,1294.0,1050.0,1273.45
15-03-2024,1278.0,1331.95,1205.05,1241.1
18-03-2024,1238.4,1310.0,1230.05,1274.85
19-03-2024,1276.85,1294.0,1232.6,1281.1
20-03-2024,1286.1,1295.0,1243.05,1276.35
21-03-2024,1296.8,1424.95,1294.0,1408.35
22-03-2024,1409.0,1428.2,1370.4,1393.2
26-03-2024,1380.0,1415.85,1345.0,1392.4
27-03-2024,1397.0,1444.7,1380.0,1408.9
28-03-2024,1419.45,1472.9,1416.1,1426.65
01-04-2024,1440.05,1635.0,1440.05,1606.4
02-04-2024,1610.0,1695.0,1584.55,1592.45
03-04-2024,1592.45,1626.2,1557.4,1571.2
04-04-2024,1588.9,1621.85,1553.35,1559.05
05-04-2024,1563.8,1589.35,1559.05,1573.85
08-04-2024,1596.0,1609.95,1581.85,1589.75
09-04-2024,1606.45,1606.45,1525.0,1551.95
10-04-2024,1554.5,1558.9,1453.0,1484.4
12-04-2024,1484.4,1527.25,1466.2,1490.6
15-04-2024,1440.0,1460.0,1388.2,1447.5
16-04-2024,1429.65,1457.9,1422.4,1434.25
18-04-2024,1447.8,1460.0,1345.8,1398.85
19-04-2024,1381.75,1440.0,1373.7,1415.0
22-04-2024,1433.0,1525.0,1433.0,1510.05
23-04-2024,1530.0,1540.0,1482.0,1507.55
24-04-2024,1513.9,1550.1,1507.0,1539.05
25-04-2024,1540.0,1570.0,1524.0,1553.85
26-04-2024,1540.1,1565.9,1520.2,1528.0
29-04-2024,1539.9,1550.0,1501.15,1537.2
30-04-2024,1541.0,1585.2,1510.5,1518.8
02-05-2024,1523.95,1533.0,1465.8,1486.0
03-05-2024,1501.45,1542.95,1455.0,1474.25
06-05-2024,1474.25,1499.0,1426.6,1431.5
07-05-2024,1442.0,1442.9,1385.0,1405.0
08-05-2024,1404.0,1443.9,1384.2,1434.55
09-05-2024,1434.1,1435.9,1380.0,1391.85
10-05-2024,1381.05,1408.75,1353.0,1399.6
13-05-2024,1381.0,1384.95,1283.0,1345.25
14-05-2024,1345.2,1395.0,1336.9,1378.9
15-05-2024,1388.4,1410.0,1370.1,1392.8
16-05-2024,1402.5,1422.1,1377.6,1389.5
17-05-2024,1396.0,1447.0,1384.45,1418.5
18-05-2024,1429.5,1480.0,1429.0,1478.9
21-05-2024,1489.8,1580.0,1447.0,1570.25
22-05-2024,1640.0,1649.0,1505.1,1524.15
23-05-2024,1531.6,1558.95,1480.0,1500.3
24-05-2024,1499.95,1535.5,1442.3,1451.7
27-05-2024,1456.6,1465.0,1408.0,1428.4
28-05-2024,1428.4,1428.75,1370.0,1376.5
29-05-2024,1370.0,1431.65,1360.05,1423.25
30-05-2024,1423.95,1470.0,1406.15,1428.2
31-05-2024,1428.2,1447.95,1398.0,1432.2
03-06-2024,1500.0,1520.0,1439.85,1450.1
04-06-2024,1450.1,1452.0,1181.0,1269.4
05-06-2024,1347.2,1421.85,1278.0,1351.0
06-06-2024,1386.55,1419.0,1376.0,1401.1
07-06-2024,1398.05,1471.45,1390.05,1462.3
10-06-2024,1479.8,1525.0,1450.0,1468.5
11-06-2024,1478.0,1507.0,1387.65,1432.55
12-06-2024,1440.0,1467.7,1431.05,1447.65
13-06-2024,1459.9,1480.85,1440.0,1455.3
14-06-2024,1455.3,1493.7,1441.0,1476.9
18-06-2024,1490.0,1532.0,1463.25,1476.9
19-06-2024,1485.0,1524.8,1441.0,1515.65
20-06-2024,1544.0,1560.0,1510.05,1519.1
21-06-2024,1525.0,1528.0,1478.0,1489.55
