date,open,high,low,close
16-11-2021,1530.0,1540.15,1472.45,1487.25
17-11-2021,1500.5,1544.0,1500.5,1514.0
18-11-2021,1492.65,1531.65,1473.0,1501.7
22-11-2021,1546.9,1546.9,1450.0,1460.75
23-11-2021,1460.75,1468.7,1411.85,1448.9
24-11-2021,1495.0,1495.0,1445.15,1456.6
25-11-2021,1450.25,1548.95,1440.0,1511.2
26-11-2021,1508.45,1509.35,1411.2,1439.25
29-11-2021,1449.0,1485.0,1416.0,1434.65
30-11-2021,1478.0,1497.9,1436.0,1450.3
01-12-2021,1467.25,1580.0,1446.95,1506.55
02-12-2021,1524.95,1552.0,1486.6,1517.45
03-12-2021,1544.95,1583.35,1511.0,1518.0
06-12-2021,1544.75,1545.45,1482.1,1490.65
07-12-2021,1539.8,1560.35,1500.45,1513.85
08-12-2021,1510.3,1530.0,1501.0,1509.35
09-12-2021,1549.0,1562.7,1505.0,1515.5
10-12-2021,1535.0,1535.0,1486.15,1492.7
13-12-2021,1538.0,1540.0,1479.9,1485.75
14-12-2021,1466.0,1514.85,1466.0,1497.0
15-12-2021,1524.9,1549.6,1491.0,1529.5
16-12-2021,1530.0,1542.8,1462.6,1496.7
17-12-2021,1500.05,1532.0,1495.0,1501.5
20-12-2021,1506.15,1509.9,1444.1,1487.6
21-12-2021,1472.15,1509.95,1469.65,1490.55
22-12-2021,1500.0,1506.7,1469.0,1475.9
23-12-2021,1479.0,1504.45,1479.0,1501.15
24-12-2021,1509.5,1509.5,1479.0,1481.4
27-12-2021,1499.95,1499.95,1480.0,1486.95
28-12-2021,1477.1,1499.0,1450.1,1483.2
29-12-2021,1480.0,1529.75,1480.0,1514.6
30-12-2021,1519.25,1520.0,1480.0,1500.7
31-12-2021,1527.0,1527.0,1499.3,1501.35
03-01-2022,1525.9,1528.05,1500.0,1503.25
04-01-2022,1506.85,1522.4,1500.0,1505.85
05-01-2022,1519.95,1529.3,1505.0,1519.3
06-01-2022,1500.65,1529.95,1500.5,1508.45
07-01-2022,1519.05,1520.0,1471.0,1484.65
10-01-2022,1489.95,1518.0,1487.65,1494.0
11-01-2022,1524.95,1559.95,1495.0,1498.3
12-01-2022,1524.95,1524.95,1495.0,1506.9
13-01-2022,1520.0,1564.45,1502.85,1550.15
14-01-2022,1578.75,1695.0,1555.0,1664.8
17-01-2022,1694.0,1707.0,1625.1,1644.8
18-01-2022,1644.8,1699.9,1603.25,1618.05
19-01-2022,1620.0,1638.4,1570.1,1585.3
20-01-2022,1560.0,1611.2,1560.0,1574.95
21-01-2022,1537.0,1634.75,1503.0,1530.85
24-01-2022,1560.0,1574.9,1460.5,1472.7
25-01-2022,1469.3,1524.95,1458.5,1490.55
27-01-2022,1476.05,1549.0,1460.0,1517.45
28-01-2022,1549.95,1549.95,1476.1,1489.8
31-01-2022,1489.8,1511.75,1473.3,1476.15
01-02-2022,1470.0,1524.0,1470.0,1492.2
02-02-2022,1499.3,1530.0,1493.85,1521.4
03-02-2022,1521.85,1540.0,1461.0,1498.45
04-02-2022,1500.0,1500.0,1471.0,1481.75
07-02-2022,1475.0,1500.6,1450.5,1485.15
08-02-2022,1504.95,1504.95,1464.95,1489.1
09-02-2022,1509.9,1509.9,1470.0,1485.1
10-02-2022,1480.15,1505.0,1467.8,1495.85
11-02-2022,1507.95,1508.0,1481.3,1498.95
14-02-2022,1485.0,1502.0,1410.1,1432.2
15-02-2022,1450.0,1479.5,1419.9,1450.15
16-02-2022,1480.65,1504.85,1450.8,1491.05
17-02-2022,1503.95,1503.95,1455.6,1472.8
18-02-2022,1457.0,1482.45,1446.15,1464.45
21-02-2022,1426.0,1472.65,1426.0,1446.45
22-02-2022,1400.0,1430.0,1357.05,1411.95
23-02-2022,1424.95,1475.2,1424.95,1447.1
24-02-2022,1400.0,1438.15,1340.0,1353.95
25-02-2022,1435.0,1449.0,1371.0,1435.75
28-02-2022,1407.0,1431.3,1393.1,1406.95
02-03-2022,1381.5,1429.75,1368.45,1384.4
03-03-2022,1385.8,1408.2,1370.0,1374.2
04-03-2022,1365.0,1399.9,1351.3,1375.1
07-03-2022,1311.2,1400.0,1301.95,1313.3
08-03-2022,1327.55,1350.15,1326.15,1338.25
09-03-2022,1353.45,1392.85,1353.45,1390.85
10-03-2022,1442.0,1443.0,1332.65,1378.85
11-03-2022,1365.0,1598.0,1365.0,1490.55
14-03-2022,1595.0,1699.0,1551.55,1571.0
15-03-2022,1588.3,1598.65,1497.0,1518.95
16-03-2022,1521.0,1625.0,1513.35,1611.9
17-03-2022,1647.0,1685.55,1620.05,1656.95
21-03-2022,1627.55,1652.0,1616.1,1616.45
22-03-2022,1609.7,1627.2,1580.0,1606.65
23-03-2022,1620.0,1625.0,1560.0,1567.4
24-03-2022,1555.0,1593.1,1535.55,1556.2
25-03-2022,1540.0,1558.4,1505.0,1525.2
28-03-2022,1561.2,1589.25,1520.0,1526.05
29-03-2022,1529.25,1534.1,1512.05,1527.6
30-03-2022,1525.0,1557.85,1520.0,1546.3
31-03-2022,1550.6,1576.45,1544.4,1550.85
01-04-2022,1549.05,1585.0,1545.65,1576.1
04-04-2022,1551.0,1631.65,1551.0,1608.4
05-04-2022,1590.0,1631.0,1590.0,1601.55
06-04-2022,1599.95,1630.0,1582.75,1625.35
07-04-2022,1637.6,1638.0,1566.05,1604.8
08-04-2022,1611.1,1649.0,1585.0,1591.55
11-04-2022,1600.85,1640.0,1592.6,1596.5
12-04-2022,1600.85,1600.9,1576.3,1589.9
13-04-2022,1604.25,1622.45,1555.05,1567.4
18-04-2022,1567.4,1624.95,1544.0,1590.55
19-04-2022,1619.45,1619.45,1560.0,1581.25
20-04-2022,1585.0,1598.5,1558.45,1574.15
21-04-2022,1560.0,1619.95,1559.0,1597.85
22-04-2022,1618.0,1632.45,1593.0,1603.9
25-04-2022,1628.0,1628.0,1551.55,1575.25
26-04-2022,1587.05,1607.95,1550.0,1564.0
27-04-2022,1535.05,1590.0,1525.1,1536.0
28-04-2022,1536.5,1574.9,1535.0,1543.35
29-04-2022,1574.95,1585.45,1508.55,1539.1
02-05-2022,1526.55,1549.75,1501.0,1544.1
04-05-2022,1573.2,1600.0,1530.0,1553.25
05-05-2022,1599.0,1599.0,1526.6,1546.05
06-05-2022,1530.0,1544.3,1478.5,1488.2
09-05-2022,1540.0,1540.0,1436.95,1456.3
10-05-2022,1458.0,1458.0,1401.3,1413.85
11-05-2022,1415.7,1424.75,1340.05,1349.9
12-05-2022,1352.3,1449.0,1300.05,1343.3
13-05-2022,1315.0,1355.2,1302.5,1307.3
16-05-2022,1349.0,1383.3,1321.3,1374.25
17-05-2022,1392.25,1407.0,1352.15,1400.1
18-05-2022,1428.3,1432.15,1398.0,1403.25
19-05-2022,1400.0,1400.0,1351.55,1359.95
20-05-2022,1368.95,1424.0,1359.95,1405.5
23-05-2022,1405.5,1428.0,1395.95,1412.6
24-05-2022,1385.0,1397.0,1351.0,1357.75
25-05-2022,1389.95,1399.95,1301.3,1309.65
26-05-2022,1300.05,1411.0,1280.0,1387.25
27-05-2022,1381.0,1399.95,1340.0,1348.0
30-05-2022,1348.0,1400.0,1334.6,1373.95
31-05-2022,1399.0,1417.7,1350.7,1362.3
01-06-2022,1389.45,1429.5,1367.75,1410.6
02-06-2022,1435.0,1435.0,1387.0,1401.7
03-06-2022,1436.65,1436.65,1370.55,1378.85
06-06-2022,1408.0,1408.0,1368.95,1382.45
07-06-2022,1396.0,1396.0,1350.0,1355.35
08-06-2022,1348.65,1374.85,1330.0,1334.45
09-06-2022,1367.7,1371.9,1332.25,1338.55
10-06-2022,1357.55,1357.55,1320.5,1324.95
13-06-2022,1294.0,1344.95,1290.0,1314.65
14-06-2022,1329.95,1334.9,1259.65,1291.5
15-06-2022,1324.0,1324.0,1265.1,1271.6
16-06-2022,1316.9,1316.9,1230.0,1237.8
17-06-2022,1249.45,1273.05,1209.15,1223.35
20-06-2022,1226.0,1272.95,1201.05,1207.5
21-06-2022,1205.2,1274.95,1205.2,1263.15
22-06-2022,1288.0,1288.0,1251.05,1255.25
23-06-2022,1254.6,1268.7,1205.0,1242.5
24-06-2022,1268.0,1297.2,1245.65,1287.3
27-06-2022,1309.0,1330.0,1290.0,1305.85
28-06-2022,1299.4,1322.95,1291.0,1313.25
29-06-2022,1338.0,1338.0,1288.1,1291.1
30-06-2022,1270.0,1540.0,1270.0,1306.25
01-07-2022,1338.85,1380.2,1300.0,1303.15
04-07-2022,1302.75,1318.0,1302.75,1310.0
05-07-2022,1307.75,1335.4,1292.05,1300.75
06-07-2022,1319.85,1330.0,1277.0,1307.35
07-07-2022,1310.65,1343.0,1300.0,1333.3
08-07-2022,1358.0,1358.15,1337.15,1344.45
11-07-2022,1344.0,1365.05,1252.65,1309.5
12-07-2022,1310.0,1316.05,1277.0,1283.9
13-07-2022,1306.95,1325.5,1301.1,1303.0
14-07-2022,1317.65,1318.0,1288.05,1295.65
15-07-2022,1309.0,1325.95,1301.55,1311.05
18-07-2022,1301.0,1324.0,1285.0,1306.75
19-07-2022,1288.6,1350.0,1275.0,1335.95
20-07-2022,1349.35,1354.95,1308.1,1341.5
21-07-2022,1326.0,1352.5,1310.7,1326.7
22-07-2022,1347.35,1360.0,1315.55,1343.15
25-07-2022,1365.0,1544.0,1342.05,1400.0
26-07-2022,1427.7,1427.7,1357.85,1377.75
27-07-2022,1364.05,1376.95,1347.7,1372.1
28-07-2022,1367.45,1374.35,1359.05,1366.05
29-07-2022,1386.0,1402.95,1372.05,1382.8
01-08-2022,1380.0,1454.0,1374.05,1445.2
02-08-2022,1445.2,1463.0,1414.45,1443.5
03-08-2022,1442.8,1443.5,1398.2,1413.85
04-08-2022,1413.35,1438.6,1391.1,1395.6
05-08-2022,1393.0,1422.1,1370.0,1376.3
08-08-2022,1377.05,1425.0,1349.6,1419.4
10-08-2022,1415.0,1477.95,1380.0,1440.5
11-08-2022,1445.0,1445.45,1396.0,1408.75
12-08-2022,1396.0,1465.0,1396.0,1451.8
16-08-2022,1457.9,1548.0,1435.0,1505.85
17-08-2022,1535.95,1535.95,1500.0,1506.95
18-08-2022,1536.0,1592.05,1499.0,1553.1
19-08-2022,1584.15,1589.1,1531.05,1547.85
22-08-2022,1527.15,1578.75,1501.15,1511.75
23-08-2022,1482.4,1580.0,1475.0,1571.25
24-08-2022,1570.45,1590.0,1538.05,1571.75
25-08-2022,1573.0,1585.0,1515.55,1539.25
26-08-2022,1536.4,1578.45,1535.2,1547.15
29-08-2022,1503.15,1564.65,1502.0,1552.8
30-08-2022,1574.1,1575.0,1549.6,1564.3
01-09-2022,1531.65,1561.25,1531.65,1559.35
02-09-2022,1600.0,1600.0,1555.3,1581.4
05-09-2022,1594.85,1599.95,1568.3,1590.0
06-09-2022,1599.0,1600.0,1576.5,1595.85
07-09-2022,1599.0,1600.0,1578.0,1588.1
08-09-2022,1568.9,1600.0,1568.9,1594.4
09-09-2022,1599.0,1750.05,1590.1,1685.65
12-09-2022,1740.0,1740.0,1620.55,1640.05
13-09-2022,1645.0,1657.85,1608.2,1614.65
14-09-2022,1600.0,1641.35,1599.05,1628.2
15-09-2022,1652.6,1657.2,1621.6,1627.45
16-09-2022,1628.0,1634.0,1600.0,1602.0
19-09-2022,1626.05,1678.95,1600.0,1629.15
20-09-2022,1654.9,1668.95,1635.0,1642.75
21-09-2022,1760.0,1815.0,1716.5,1744.25
22-09-2022,1763.0,1849.0,1705.7,1806.05
23-09-2022,1840.0,1940.0,1759.65,1840.4
26-09-2022,1870.0,1870.0,1735.05,1754.85
27-09-2022,1780.0,1803.15,1703.85,1753.6
28-09-2022,1727.3,1760.1,1675.0,1680.2
29-09-2022,1699.2,1760.0,1695.45,1730.4
30-09-2022,1717.25,1755.0,1703.3,1717.05
03-10-2022,1735.0,1742.25,1701.1,1730.9
04-10-2022,1742.0,1810.0,1742.0,1798.3
06-10-2022,1839.9,1875.0,1766.55,1807.3
07-10-2022,1824.9,1840.6,1770.05,1790.55
10-10-2022,1798.0,1820.0,1750.0,1795.55
11-10-2022,1811.05,1817.4,1761.0,1789.75
12-10-2022,1785.0,1809.6,1750.0,1791.7
13-10-2022,1807.2,1848.0,1767.0,1779.1
14-10-2022,1814.65,1820.0,1780.0,1789.0
17-10-2022,1814.55,1881.95,1779.4,1870.25
18-10-2022,1880.0,1880.0,1801.0,1805.75
19-10-2022,1810.0,1850.0,1781.1,1818.05
20-10-2022,1835.0,1880.0,1818.0,1838.0
21-10-2022,1871.0,1895.6,1818.0,1852.35
24-10-2022,1871.1,1878.0,1820.6,1861.4
25-10-2022,1842.0,1848.0,1813.1,1821.6
27-10-2022,1810.0,1831.05,1802.75,1809.1
28-10-2022,1782.4,1823.45,1757.0,1799.55
31-10-2022,1817.55,1817.55,1759.15,1767.4
01-11-2022,1768.1,1796.0,1741.25,1751.7
02-11-2022,1784.0,1784.0,1756.05,1764.25
03-11-2022,1776.85,1778.0,1748.05,1754.3
04-11-2022,1775.0,1789.35,1750.0,1755.55
07-11-2022,1777.6,1867.7,1754.9,1814.55
09-11-2022,1850.0,1850.0,1814.55,1830.7
10-11-2022,1835.0,1877.25,1799.75,1825.7
11-11-2022,1880.0,1880.0,1800.0,1815.65
14-11-2022,1840.0,1964.85,1806.45,1887.6
15-11-2022,1899.9,2058.0,1899.9,2015.85
16-11-2022,2044.4,2060.0,1982.65,2008.1
17-11-2022,2028.0,2096.4,1952.0,2020.25
18-11-2022,2050.55,2059.85,1980.0,1992.0
21-11-2022,2013.95,2169.0,1984.1,2083.95
22-11-2022,2055.0,2129.0,1991.55,2005.6
23-11-2022,2006.0,2039.95,1950.45,1964.9
24-11-2022,1994.4,2059.9,1980.35,1990.8
25-11-2022,2010.7,2020.7,1941.4,1953.3
28-11-2022,1948.0,1982.3,1948.0,1966.9
29-11-2022,1979.0,1979.0,1932.0,1939.85
30-11-2022,1925.0,1990.0,1925.0,1973.75
01-12-2022,2009.35,2009.35,1950.0,1953.3
02-12-2022,1958.95,1973.0,1925.0,1929.3
05-12-2022,1929.3,1983.5,1929.3,1958.4
06-12-2022,1980.0,1980.0,1920.45,1933.95
07-12-2022,1959.95,1959.95,1890.0,1905.4
08-12-2022,1924.0,1927.95,1870.05,1875.75
09-12-2022,1904.0,1905.1,1854.75,1861.15
12-12-2022,1874.0,1877.7,1809.0,1831.75
13-12-2022,1859.0,1942.0,1829.95,1928.9
14-12-2022,1940.0,2015.45,1935.0,1963.75
15-12-2022,1975.0,1979.9,1904.0,1909.95
16-12-2022,1929.0,1929.0,1882.6,1895.45
19-12-2022,1897.0,1940.0,1862.0,1920.0
20-12-2022,1920.0,1920.0,1866.05,1870.6
21-12-2022,1872.0,1885.0,1817.0,1824.4
22-12-2022,1820.0,1838.05,1792.0,1826.35
23-12-2022,1801.1,1833.0,1771.3,1803.0
26-12-2022,1777.1,1920.0,1775.95,1903.35
27-12-2022,1913.35,1919.45,1871.75,1903.15
28-12-2022,1911.55,1917.05,1875.0,1906.55
29-12-2022,1906.6,2024.75,1897.0,1984.4
30-12-2022,1949.9,2024.9,1925.0,1927.95
02-01-2023,1942.2,1966.45,1942.2,1962.95
03-01-2023,1987.1,2000.0,1959.05,1993.1
04-01-2023,2015.65,2052.0,1975.6,2017.1
05-01-2023,2055.0,2056.0,2012.55,2025.65
06-01-2023,2044.3,2144.25,2024.5,2124.3
09-01-2023,2124.3,2169.0,2063.5,2074.1
10-01-2023,2095.0,2122.45,2019.05,2048.6
11-01-2023,2075.0,2114.85,2031.35,2055.65
12-01-2023,2085.0,2100.0,2050.05,2056.0
13-01-2023,2045.0,2088.55,2026.25,2034.4
16-01-2023,2060.0,2060.0,2028.2,2045.05
17-01-2023,2046.85,2060.9,2020.0,2026.9
18-01-2023,2011.85,2031.9,2000.1,2003.25
19-01-2023,1988.25,2063.4,1980.0,2056.5
20-01-2023,2087.35,2087.35,1982.05,1994.85
23-01-2023,2020.0,2020.0,1968.0,1973.1
24-01-2023,1976.0,1976.95,1941.95,1952.75
25-01-2023,1952.0,1961.1,1930.1,1947.95
27-01-2023,1960.0,1960.0,1902.0,1917.15
30-01-2023,1906.6,1955.4,1890.0,1927.65
31-01-2023,1966.15,1987.0,1921.55,1948.05
01-02-2023,1945.0,1988.4,1940.9,1976.95
02-02-2023,1947.3,2026.25,1947.3,1981.7
03-02-2023,2010.0,2018.0,1953.0,2000.05
06-02-2023,2005.05,2005.05,1936.1,1988.55
07-02-2023,1985.0,2125.0,1984.0,2105.25
08-02-2023,2147.95,2182.45,2090.0,2115.95
09-02-2023,2125.0,2157.2,2078.85,2106.45
10-02-2023,2100.0,2156.35,2090.05,2103.1
13-02-2023,2130.0,2130.0,2030.0,2035.75
14-02-2023,2077.6,2080.0,2023.55,2026.05
15-02-2023,2010.85,2048.9,2010.85,2038.9
16-02-2023,2039.0,2130.0,2034.35,2103.15
17-02-2023,2134.7,2160.0,2051.9,2062.45
20-02-2023,2085.0,2250.0,2080.3,2215.05
21-02-2023,2255.0,2284.8,2187.7,2202.6
22-02-2023,2215.0,2249.0,2195.0,2212.35
23-02-2023,2200.1,2268.9,2189.4,2201.35
24-02-2023,2201.0,2248.8,2200.0,2204.0
27-02-2023,2225.0,2233.4,2197.45,2208.75
28-02-2023,2230.85,2300.0,2198.05,2272.35
01-03-2023,2267.0,2364.75,2230.05,2345.55
02-03-2023,2369.0,2374.9,2244.0,2252.8
03-03-2023,2242.35,2277.6,2207.7,2221.6
06-03-2023,2230.0,2352.95,2227.2,2244.0
08-03-2023,2244.0,2338.0,2221.4,2288.2
09-03-2023,2313.4,2444.0,2280.15,2334.2
10-03-2023,2312.0,2394.95,2295.85,2313.85
13-03-2023,2300.0,2327.9,2200.0,2206.15
14-03-2023,2202.3,2265.65,2202.3,2226.75
15-03-2023,2236.0,2272.4,2230.0,2251.7
16-03-2023,2271.7,2271.7,2250.0,2257.75
17-03-2023,2273.0,2295.0,2250.0,2278.55
20-03-2023,2276.3,2438.5,2250.0,2391.45
21-03-2023,2400.0,2449.0,2385.9,2432.3
22-03-2023,2448.1,2478.15,2370.15,2387.8
23-03-2023,2400.0,2422.5,2350.0,2361.1
24-03-2023,2384.9,2465.0,2376.85,2443.55
27-03-2023,2451.0,2480.0,2351.0,2401.3
28-03-2023,2430.0,2432.05,2375.0,2407.1
29-03-2023,2428.0,2448.9,2402.0,2425.6
31-03-2023,2442.1,2472.0,2430.0,2431.9
03-04-2023,2400.5,2446.95,2380.0,2436.05
05-04-2023,2468.4,2800.0,2442.6,2713.25
06-04-2023,2715.0,2740.0,2610.0,2699.9
10-04-2023,2724.0,2732.1,2630.0,2669.5
11-04-2023,2655.0,2828.0,2655.0,2767.5
12-04-2023,2782.0,2810.8,2690.2,2774.3
13-04-2023,2808.7,2830.0,2738.0,2781.7
17-04-2023,2796.0,2797.6,2721.95,2756.15
18-04-2023,2754.8,2785.0,2685.0,2699.4
19-04-2023,2672.0,2733.5,2655.5,2674.15
20-04-2023,2674.15,2745.0,2650.05,2724.9
21-04-2023,2750.0,2750.35,2660.0,2678.9
24-04-2023,2678.1,2703.45,2615.0,2643.2
25-04-2023,2682.85,2687.1,2553.5,2619.85
26-04-2023,2611.15,2650.0,2575.0,2630.5
27-04-2023,2677.1,2680.0,2523.05,2539.5
28-04-2023,2564.9,2615.75,2540.0,2567.0
02-05-2023,2570.2,2623.85,2518.0,2531.9
03-05-2023,2531.95,2572.05,2458.05,2479.55
04-05-2023,2499.8,2575.0,2499.8,2557.75
05-05-2023,2580.0,2593.85,2531.05,2557.95
08-05-2023,2547.0,2620.0,2537.95,2539.1
09-05-2023,2554.1,2600.0,2554.1,2591.55
10-05-2023,2591.55,2623.75,2570.0,2571.0
11-05-2023,2570.6,2948.0,2570.6,2716.7
12-05-2023,2725.0,2774.45,2652.1,2660.7
15-05-2023,2681.8,2681.8,2603.05,2609.05
16-05-2023,2629.5,2659.35,2495.0,2574.3
17-05-2023,2594.45,2594.45,2511.0,2525.4
18-05-2023,2522.0,2570.95,2513.7,2519.85
19-05-2023,2519.85,2627.95,2509.0,2561.65
22-05-2023,2581.95,2583.05,2501.65,2520.05
23-05-2023,2557.85,2920.0,2530.9,2725.55
24-05-2023,2719.1,2719.1,2576.0,2593.9
25-05-2023,2595.0,2620.0,2595.0,2601.35
26-05-2023,2604.0,2627.95,2597.5,2601.8
29-05-2023,2640.85,2640.85,2547.0,2566.4
30-05-2023,2590.0,2590.0,2530.0,2539.75
31-05-2023,2531.1,2614.0,2524.9,2608.75
01-06-2023,2587.9,2659.65,2587.9,2655.15
02-06-2023,2675.0,2675.0,2630.0,2649.1
05-06-2023,2640.0,2722.9,2640.0,2679.0
06-06-2023,2670.0,2764.85,2669.95,2694.45
07-06-2023,2734.9,2747.0,2681.15,2697.4
08-06-2023,2714.0,2715.0,2637.0,2661.05
09-06-2023,2661.05,2694.8,2569.05,2585.85
12-06-2023,2581.15,2674.8,2581.15,2653.0
13-06-2023,2660.0,2688.65,2645.0,2654.1
14-06-2023,2661.0,2886.0,2661.0,2851.55
15-06-2023,2845.0,3059.95,2829.15,3030.1
16-06-2023,3056.05,3158.9,3046.0,3077.95
19-06-2023,3098.0,3138.75,3033.25,3125.2
20-06-2023,3117.5,3170.0,3060.0,3094.1
21-06-2023,3100.05,3220.55,3100.05,3173.45
22-06-2023,3175.35,3296.0,3165.2,3283.1
23-06-2023,3277.0,3385.75,3155.65,3207.0
26-06-2023,3248.8,3324.0,3208.0,3307.25
27-06-2023,3320.0,3459.5,3304.1,3436.05
28-06-2023,3490.0,3541.7,3282.65,3296.4
30-06-2023,3429.65,3429.65,3282.15,3317.65
03-07-2023,3357.95,3370.0,3305.0,3321.85
04-07-2023,3322.0,3372.8,3315.0,3328.1
05-07-2023,3346.5,3349.0,3253.2,3293.0
06-07-2023,3302.7,3380.0,3265.1,3349.95
07-07-2023,3312.0,3384.95,3234.8,3284.15
10-07-2023,3284.15,3324.95,3242.65,3264.25
11-07-2023,3266.0,3345.05,3266.0,3314.25
12-07-2023,3321.05,3375.95,3298.45,3344.8
13-07-2023,3384.0,3395.0,3290.7,3328.35
14-07-2023,3305.0,3371.95,3305.0,3334.7
17-07-2023,3350.0,3395.0,3320.0,3322.1
18-07-2023,3349.85,3350.95,3279.5,3315.25
19-07-2023,3365.0,3365.0,3283.3,3299.4
20-07-2023,3337.65,3346.0,3280.0,3291.8
21-07-2023,3291.0,3314.9,3213.0,3232.7
24-07-2023,3240.0,3240.0,3212.0,3219.3
25-07-2023,3219.3,3240.0,3162.65,3205.65
26-07-2023,3209.15,3274.55,3206.05,3245.65
27-07-2023,3270.0,3350.0,3207.35,3348.65
28-07-2023,3350.0,3475.05,3265.6,3448.5
31-07-2023,3455.0,3553.0,3410.05,3435.3
01-08-2023,3469.65,3524.25,3431.0,3451.0
02-08-2023,3481.0,3548.0,3401.15,3505.55
03-08-2023,3502.75,3598.0,3481.0,3562.3
04-08-2023,3598.75,3620.0,3434.0,3609.35
07-08-2023,3617.0,3757.8,3605.15,3629.75
08-08-2023,3669.9,3669.9,3566.85,3633.4
09-08-2023,3648.95,3689.75,3597.0,3670.15
10-08-2023,3661.1,3700.0,3529.0,3607.85
11-08-2023,3620.0,3684.95,3560.0,3592.4
14-08-2023,3452.0,3686.75,3371.55,3650.9
16-08-2023,3662.1,3679.5,3450.0,3464.5
17-08-2023,3480.95,3598.95,3480.95,3554.5
18-08-2023,3527.0,3593.7,3511.05,3574.1
21-08-2023,3574.1,3584.0,3509.0,3570.55
22-08-2023,3551.0,3575.0,3500.0,3570.55
23-08-2023,3525.0,3629.0,3525.0,3563.2
24-08-2023,3581.2,3594.0,3501.15,3515.3
25-08-2023,3524.05,3524.05,3440.05,3485.55
28-08-2023,3503.9,3598.0,3459.2,3560.1
29-08-2023,3595.0,3595.0,3526.05,3575.95
30-08-2023,3588.15,3615.0,3555.85,3564.45
31-08-2023,3570.05,3626.0,3564.05,3609.05
01-09-2023,3609.05,3723.95,3460.55,3553.65
04-09-2023,3530.0,3599.95,3529.2,3596.45
05-09-2023,3596.45,3609.0,3532.05,3545.75
06-09-2023,3590.0,3596.0,3460.0,3487.9
07-09-2023,3502.0,3502.0,3454.3,3489.15
08-09-2023,3490.0,3490.0,3430.0,3439.5
11-09-2023,3491.1,3550.0,3410.1,3466.45
12-09-2023,3466.45,3469.0,3321.05,3342.45
13-09-2023,3342.45,3388.0,3260.0,3279.7
14-09-2023,3260.0,3415.0,3260.0,3396.5
15-09-2023,3418.95,3490.1,3418.95,3487.8
18-09-2023,3487.8,3507.5,3314.2,3376.45
20-09-2023,3380.0,3424.35,3326.2,3341.3
21-09-2023,3389.75,3404.95,3300.0,3327.8
22-09-2023,3376.05,3376.05,3241.0,3279.3
25-09-2023,3275.0,3277.75,3185.0,3199.4
26-09-2023,3223.95,3250.0,3161.3,3199.85
27-09-2023,3199.85,3254.0,3165.15,3219.55
28-09-2023,3205.0,3266.75,3201.0,3210.25
29-09-2023,3257.85,3273.0,3173.65,3254.7
03-10-2023,3200.0,3234.9,3169.95,3179.2
04-10-2023,3198.85,3199.3,3100.0,3108.0
05-10-2023,3125.35,3210.0,3120.0,3130.85
06-10-2023,3145.0,3145.0,3100.0,3116.25
09-10-2023,3050.0,3085.0,3010.0,3022.45
10-10-2023,3060.0,3215.75,3035.1,3180.0
11-10-2023,3187.9,3229.55,3150.05,3163.7
12-10-2023,3189.0,3195.0,3117.0,3125.7
13-10-2023,3145.0,3145.0,3080.0,3087.55
16-10-2023,3085.05,3090.4,3056.05,3079.35
17-10-2023,3084.05,3110.0,3080.0,3104.6
18-10-2023,3105.0,3125.0,3065.0,3071.4
19-10-2023,3100.05,3128.9,3066.05,3090.95
20-10-2023,3071.0,3104.9,3055.6,3066.4
23-10-2023,3065.75,3090.0,2926.0,2952.2
25-10-2023,2940.0,2985.0,2911.55,2943.4
26-10-2023,2950.0,3279.0,2857.6,3125.4
27-10-2023,3077.0,3153.85,3052.7,3114.7
30-10-2023,3115.0,3150.0,3070.15,3080.65
31-10-2023,3099.05,3123.35,3065.0,3090.5
01-11-2023,3109.9,3109.9,3055.0,3070.05
02-11-2023,3099.25,3125.0,3035.25,3067.15
03-11-2023,3074.15,3098.0,3050.0,3076.15
06-11-2023,3121.55,3121.85,3047.9,3069.1
07-11-2023,3070.05,3150.0,3069.05,3132.85
08-11-2023,3149.85,3180.0,3125.3,3163.2
09-11-2023,3173.0,3489.0,3101.0,3306.0
10-11-2023,3312.0,3359.0,3252.05,3273.75
12-11-2023,3321.2,3359.95,3280.0,3312.1
13-11-2023,3305.0,3305.0,3185.0,3198.6
15-11-2023,3244.9,3244.9,3159.0,3174.95
16-11-2023,3191.35,3200.0,3120.0,3185.6
17-11-2023,3195.7,3204.1,3153.95,3174.85
20-11-2023,3190.0,3250.0,3177.1,3237.35
21-11-2023,3284.8,3320.95,3232.25,3292.95
22-11-2023,3315.0,3360.85,3298.75,3333.6
23-11-2023,3333.6,3333.6,3256.0,3298.55
24-11-2023,3370.0,3548.0,3324.05,3470.15
28-11-2023,3515.0,3515.0,3326.05,3361.15
29-11-2023,3389.95,3490.0,3370.1,3447.85
30-11-2023,3431.3,3490.0,3393.0,3480.85
01-12-2023,3490.0,3550.0,3405.9,3473.05
04-12-2023,3490.95,3547.0,3398.25,3409.55
05-12-2023,3450.0,3450.0,3340.0,3374.0
06-12-2023,3374.0,3400.0,3335.05,3388.9
07-12-2023,3387.05,3396.9,3365.0,3375.85
08-12-2023,3389.45,3495.0,3355.35,3425.2
11-12-2023,3448.0,3462.0,3400.05,3437.75
12-12-2023,3421.4,3434.15,3360.1,3373.15
13-12-2023,3375.0,3421.35,3344.05,3373.2
14-12-2023,3392.5,3393.25,3317.0,3350.85
15-12-2023,3362.65,3535.0,3362.65,3425.75
