date,open,high,low,close
31-12-2021,4.65,4.65,4.65,4.65
03-01-2022,4.85,4.85,4.55,4.85
04-01-2022,5.05,5.05,4.65,4.65
05-01-2022,4.45,4.45,4.45,4.45
06-01-2022,4.25,4.65,4.25,4.65
07-01-2022,4.85,4.85,4.65,4.85
10-01-2022,5.05,5.05,4.95,5.05
11-01-2022,5.3,5.3,5.1,5.3
12-01-2022,5.55,5.55,5.05,5.05
13-01-2022,4.8,4.8,4.8,4.8
14-01-2022,4.6,5.0,4.6,5.0
17-01-2022,5.25,5.25,4.75,4.85
18-01-2022,4.75,5.05,4.65,4.7
19-01-2022,4.8,4.85,4.5,4.5
20-01-2022,4.3,4.7,4.3,4.45
21-01-2022,4.35,4.35,4.25,4.25
24-01-2022,4.05,4.2,4.05,4.05
25-01-2022,3.85,4.25,3.85,4.1
27-01-2022,4.1,4.1,3.9,4.05
28-01-2022,4.1,4.25,4.05,4.2
31-01-2022,4.3,4.35,4.0,4.0
01-02-2022,3.8,4.0,3.8,3.85
02-02-2022,3.85,4.0,3.8,4.0
03-02-2022,4.1,4.15,3.85,4.05
04-02-2022,4.15,4.25,4.0,4.25
07-02-2022,4.45,4.45,4.05,4.05
08-02-2022,4.0,4.15,3.85,3.9
09-02-2022,3.85,4.0,3.75,3.75
10-02-2022,3.75,3.85,3.6,3.7
11-02-2022,3.55,3.65,3.55,3.55
14-02-2022,3.4,3.4,3.4,3.4
15-02-2022,3.25,3.55,3.25,3.5
16-02-2022,3.6,3.6,3.35,3.35
17-02-2022,3.2,3.3,3.2,3.2
18-02-2022,3.05,3.15,3.05,3.05
21-02-2022,3.0,3.0,2.9,2.9
22-02-2022,2.8,2.8,2.8,2.8
23-02-2022,2.7,2.9,2.7,2.9
24-02-2022,2.8,2.8,2.8,2.8
25-02-2022,2.7,2.8,2.7,2.7
28-02-2022,2.6,2.65,2.6,2.6
02-03-2022,2.5,2.7,2.5,2.7
03-03-2022,2.8,2.8,2.7,2.8
04-03-2022,2.9,2.9,2.85,2.9
07-03-2022,3.0,3.0,2.8,2.8
08-03-2022,2.7,2.9,2.7,2.9
09-03-2022,3.0,3.0,2.9,3.0
10-03-2022,3.15,3.15,3.15,3.15
11-03-2022,3.3,3.3,3.3,3.3
14-03-2022,3.45,3.45,3.45,3.45
15-03-2022,3.6,3.6,3.3,3.35
16-03-2022,3.35,3.5,3.2,3.25
17-03-2022,3.1,3.4,3.1,3.25
21-03-2022,3.2,3.35,3.1,3.15
22-03-2022,3.15,3.25,3.0,3.15
23-03-2022,3.05,3.25,3.0,3.1
24-03-2022,3.15,3.25,3.1,3.25
25-03-2022,3.4,3.4,3.1,3.15
28-03-2022,3.1,3.15,3.0,3.05
29-03-2022,3.15,3.15,2.9,2.9
30-03-2022,2.95,3.0,2.8,3.0
31-03-2022,2.85,3.0,2.85,2.85
01-04-2022,2.8,2.95,2.75,2.8
04-04-2022,2.85,2.9,2.8,2.9
05-04-2022,3.0,3.0,3.0,3.0
06-04-2022,3.15,3.15,3.0,3.15
07-04-2022,3.45,3.45,3.35,3.45
08-04-2022,3.7,3.75,3.45,3.75
11-04-2022,4.1,4.1,3.9,4.05
12-04-2022,4.1,4.15,3.85,3.85
13-04-2022,3.7,3.8,3.7,3.7
18-04-2022,3.55,3.55,3.55,3.55
19-04-2022,3.4,3.4,3.4,3.4
20-04-2022,3.25,3.35,3.25,3.25
21-04-2022,3.1,3.4,3.1,3.25
22-04-2022,3.1,3.2,3.1,3.1
25-04-2022,3.0,3.05,2.95,2.95
26-04-2022,3.0,3.05,2.85,2.85
27-04-2022,2.75,2.75,2.75,2.75
28-04-2022,2.65,2.8,2.65,2.7
29-04-2022,2.7,2.7,2.6,2.6
02-05-2022,2.5,2.5,2.5,2.5
04-05-2022,2.45,2.5,2.4,2.4
05-05-2022,2.4,2.5,2.4,2.5
06-05-2022,2.6,2.6,2.4,2.45
09-05-2022,2.35,2.45,2.35,2.35
10-05-2022,2.35,2.45,2.25,2.3
11-05-2022,2.3,2.35,2.2,2.2
12-05-2022,2.1,2.15,2.1,2.1
13-05-2022,2.05,2.2,2.05,2.2
16-05-2022,2.3,2.3,2.2,2.3
17-05-2022,2.35,2.35,2.2,2.3
18-05-2022,2.3,2.3,2.2,2.25
19-05-2022,2.15,2.25,2.15,2.2
20-05-2022,2.2,2.3,2.15,2.25
23-05-2022,2.25,2.3,2.15,2.15
24-05-2022,2.15,2.15,2.05,2.1
25-05-2022,2.1,2.1,2.0,2.0
26-05-2022,2.0,2.05,1.9,1.95
27-05-2022,2.0,2.0,1.95,2.0
30-05-2022,2.05,2.1,1.9,1.9
31-05-2022,1.85,1.95,1.85,1.95
01-06-2022,2.0,2.0,1.9,1.95
02-06-2022,1.95,2.0,1.9,1.95
03-06-2022,1.95,2.0,1.9,1.9
06-06-2022,1.85,1.9,1.85,1.85
07-06-2022,1.85,1.85,1.8,1.8
08-06-2022,1.75,1.8,1.75,1.75
09-06-2022,1.75,1.8,1.7,1.8
10-06-2022,1.8,1.8,1.75,1.8
13-06-2022,1.75,1.8,1.75,1.75
14-06-2022,1.7,1.8,1.7,1.7
15-06-2022,1.75,1.75,1.65,1.75
16-06-2022,1.8,1.8,1.7,1.7
17-06-2022,1.7,1.7,1.65,1.65
20-06-2022,1.65,1.7,1.6,1.6
21-06-2022,1.55,1.65,1.55,1.55
22-06-2022,1.6,1.6,1.5,1.5
23-06-2022,1.5,1.55,1.45,1.55
24-06-2022,1.6,1.6,1.6,1.6
27-06-2022,1.65,1.65,1.65,1.65
28-06-2022,1.7,1.7,1.65,1.7
29-06-2022,1.7,1.75,1.7,1.75
30-06-2022,1.8,1.8,1.8,1.8
01-07-2022,1.85,1.85,1.85,1.85
04-07-2022,1.9,1.9,1.8,1.9
05-07-2022,1.85,1.95,1.85,1.85
06-07-2022,1.85,1.9,1.8,1.8
07-07-2022,1.85,1.85,1.75,1.75
08-07-2022,1.75,1.8,1.7,1.75
11-07-2022,1.8,1.8,1.7,1.75
12-07-2022,1.75,1.8,1.75,1.8
13-07-2022,1.85,1.85,1.85,1.85
14-07-2022,1.9,1.9,1.8,1.8
15-07-2022,1.75,1.8,1.75,1.75
18-07-2022,1.75,1.8,1.7,1.75
19-07-2022,1.7,1.75,1.7,1.7
20-07-2022,1.75,1.75,1.7,1.75
21-07-2022,1.8,1.8,1.75,1.75
22-07-2022,1.8,1.8,1.75,1.8
25-07-2022,1.8,1.8,1.75,1.75
26-07-2022,1.8,1.8,1.75,1.75
27-07-2022,1.75,1.8,1.7,1.7
28-07-2022,1.7,1.7,1.65,1.65
29-07-2022,1.65,1.65,1.6,1.6
01-08-2022,1.6,1.65,1.6,1.65
02-08-2022,1.7,1.7,1.7,1.7
03-08-2022,1.75,1.75,1.75,1.75
04-08-2022,1.8,1.8,1.75,1.8
05-08-2022,1.8,1.85,1.75,1.85
08-08-2022,1.9,1.9,1.8,1.9
10-08-2022,1.9,1.9,1.85,1.85
11-08-2022,1.85,1.85,1.8,1.8
12-08-2022,1.75,1.85,1.75,1.8
16-08-2022,1.8,1.8,1.75,1.75
17-08-2022,1.7,1.75,1.7,1.7
18-08-2022,1.65,1.7,1.65,1.65
19-08-2022,1.7,1.7,1.65,1.7
22-08-2022,1.7,1.75,1.65,1.65
23-08-2022,1.7,1.7,1.6,1.7
24-08-2022,1.7,1.7,1.65,1.65
25-08-2022,1.7,1.7,1.65,1.7
26-08-2022,1.7,1.7,1.65,1.7
29-08-2022,1.65,1.7,1.65,1.65
30-08-2022,1.65,1.7,1.6,1.6
01-09-2022,1.65,1.65,1.6,1.65
02-09-2022,1.7,1.7,1.65,1.65
05-09-2022,1.7,1.7,1.65,1.7
06-09-2022,1.7,1.75,1.7,1.75
07-09-2022,1.8,1.8,1.75,1.8
08-09-2022,1.85,1.85,1.8,1.85
09-09-2022,1.9,1.9,1.8,1.8
12-09-2022,1.75,1.85,1.75,1.85
13-09-2022,1.9,1.9,1.8,1.8
14-09-2022,1.8,1.85,1.75,1.8
15-09-2022,1.8,1.8,1.75,1.75
16-09-2022,1.75,1.75,1.7,1.7
19-09-2022,1.7,1.75,1.65,1.7
20-09-2022,1.7,1.7,1.65,1.65
21-09-2022,1.65,1.7,1.6,1.6
22-09-2022,1.6,1.65,1.55,1.65
23-09-2022,1.7,1.7,1.6,1.6
26-09-2022,1.6,1.65,1.55,1.55
27-09-2022,1.6,1.6,1.5,1.55
28-09-2022,1.55,1.55,1.5,1.5
29-09-2022,1.5,1.55,1.45,1.45
30-09-2022,1.4,1.5,1.4,1.5
03-10-2022,1.5,1.55,1.45,1.55
04-10-2022,1.55,1.6,1.5,1.55
06-10-2022,1.6,1.6,1.6,1.6
07-10-2022,1.65,1.65,1.65,1.65
10-10-2022,1.8,1.8,1.75,1.8
11-10-2022,1.95,1.95,1.65,1.9
12-10-2022,1.95,2.0,1.75,1.8
13-10-2022,1.85,1.85,1.7,1.75
14-10-2022,1.8,1.85,1.7,1.75
17-10-2022,1.75,1.8,1.65,1.65
18-10-2022,1.7,1.75,1.65,1.75
19-10-2022,1.75,1.75,1.65,1.7
20-10-2022,1.7,1.75,1.6,1.65
21-10-2022,1.7,1.7,1.6,1.65
24-10-2022,1.65,1.75,1.6,1.65
25-10-2022,1.7,1.7,1.65,1.7
27-10-2022,1.7,1.7,1.6,1.7
28-10-2022,1.65,1.7,1.6,1.65
31-10-2022,1.7,1.75,1.65,1.65
01-11-2022,1.7,1.7,1.6,1.65
02-11-2022,1.7,1.7,1.6,1.65
03-11-2022,1.6,1.7,1.6,1.65
04-11-2022,1.65,1.65,1.55,1.6
07-11-2022,1.6,1.65,1.55,1.65
09-11-2022,1.65,1.65,1.6,1.65
10-11-2022,1.65,1.65,1.6,1.6
11-11-2022,1.65,1.65,1.55,1.55
14-11-2022,1.6,1.65,1.55,1.6
15-11-2022,1.65,1.65,1.55,1.65
16-11-2022,1.65,1.65,1.55,1.6
17-11-2022,1.6,1.6,1.55,1.55
18-11-2022,1.55,1.6,1.55,1.55
21-11-2022,1.55,1.6,1.55,1.55
22-11-2022,1.55,1.6,1.5,1.6
23-11-2022,1.6,1.6,1.5,1.6
24-11-2022,1.6,1.6,1.55,1.55
25-11-2022,1.55,1.6,1.55,1.55
28-11-2022,1.6,1.6,1.55,1.55
29-11-2022,1.6,1.6,1.55,1.55
30-11-2022,1.6,1.6,1.45,1.5
01-12-2022,1.5,1.55,1.5,1.55
02-12-2022,1.5,1.6,1.5,1.55
05-12-2022,1.6,1.6,1.5,1.55
06-12-2022,1.6,1.6,1.55,1.55
07-12-2022,1.6,1.85,1.6,1.85
08-12-2022,1.9,1.9,1.6,1.75
09-12-2022,1.8,1.8,1.65,1.65
12-12-2022,1.7,1.75,1.65,1.75
13-12-2022,1.75,2.1,1.7,2.1
14-12-2022,2.25,2.5,2.1,2.5
15-12-2022,2.5,2.65,2.25,2.25
16-12-2022,2.15,2.25,2.05,2.05
19-12-2022,2.05,2.2,1.95,2.1
20-12-2022,2.15,2.2,2.0,2.05
21-12-2022,2.05,2.1,1.9,1.9
22-12-2022,1.9,1.95,1.85,1.85
23-12-2022,1.8,1.8,1.8,1.8
26-12-2022,1.75,1.85,1.75,1.75
27-12-2022,1.8,1.8,1.7,1.7
28-12-2022,1.7,1.75,1.65,1.7
29-12-2022,1.7,1.7,1.65,1.65
30-12-2022,1.65,1.7,1.65,1.7
02-01-2023,1.7,1.75,1.65,1.7
03-01-2023,1.7,1.75,1.65,1.7
04-01-2023,1.75,1.75,1.65,1.65
05-01-2023,1.7,1.7,1.65,1.7
06-01-2023,1.7,1.7,1.65,1.65
09-01-2023,1.65,1.7,1.65,1.7
10-01-2023,1.7,1.7,1.65,1.65
11-01-2023,1.65,1.7,1.65,1.65
12-01-2023,1.65,1.7,1.6,1.65
13-01-2023,1.65,1.7,1.6,1.7
16-01-2023,1.7,1.7,1.65,1.65
17-01-2023,1.65,1.7,1.6,1.65
18-01-2023,1.65,1.7,1.6,1.65
19-01-2023,1.65,1.7,1.6,1.65
20-01-2023,1.65,1.7,1.6,1.65
23-01-2023,1.65,1.7,1.6,1.6
24-01-2023,1.6,1.65,1.55,1.55
25-01-2023,1.55,1.6,1.55,1.55
27-01-2023,1.55,1.6,1.5,1.55
30-01-2023,1.55,1.55,1.5,1.5
31-01-2023,1.45,1.55,1.45,1.55
01-02-2023,1.55,1.6,1.5,1.5
02-02-2023,1.55,1.55,1.5,1.5
03-02-2023,1.5,1.55,1.45,1.45
06-02-2023,1.45,1.5,1.4,1.45
07-02-2023,1.5,1.5,1.45,1.5
08-02-2023,1.55,1.55,1.55,1.55
09-02-2023,1.6,1.6,1.6,1.6
10-02-2023,1.65,1.65,1.6,1.65
13-02-2023,1.65,1.7,1.6,1.6
14-02-2023,1.6,1.6,1.55,1.55
15-02-2023,1.5,1.55,1.5,1.5
16-02-2023,1.45,1.45,1.45,1.45
17-02-2023,1.4,1.4,1.4,1.4
20-02-2023,1.35,1.45,1.35,1.35
21-02-2023,1.3,1.3,1.3,1.3
22-02-2023,1.25,1.25,1.25,1.25
23-02-2023,1.2,1.2,1.2,1.2
24-02-2023,1.15,1.25,1.15,1.25
27-02-2023,1.2,1.25,1.2,1.2
28-02-2023,1.15,1.15,1.15,1.15
01-03-2023,1.1,1.1,1.1,1.1
02-03-2023,1.05,1.05,1.05,1.05
03-03-2023,1.0,1.1,1.0,1.1
06-03-2023,1.05,1.1,1.05,1.05
08-03-2023,1.0,1.05,1.0,1.05
09-03-2023,1.05,1.05,1.0,1.0
10-03-2023,1.05,1.05,0.95,1.05
13-03-2023,1.1,1.1,1.0,1.0
14-03-2023,1.0,1.05,0.95,1.0
15-03-2023,1.0,1.05,0.95,0.95
16-03-2023,0.95,1.0,0.9,1.0
17-03-2023,1.05,1.05,1.05,1.05
20-03-2023,1.1,1.1,1.05,1.1
21-03-2023,1.15,1.15,1.1,1.15
22-03-2023,1.2,1.2,1.15,1.2
23-03-2023,1.25,1.25,1.25,1.25
24-03-2023,1.3,1.3,1.2,1.25
27-03-2023,1.2,1.25,1.2,1.2
28-03-2023,1.15,1.2,1.15,1.15
29-03-2023,1.1,1.2,1.1,1.15
31-03-2023,1.1,1.2,1.1,1.15
03-04-2023,1.1,1.2,1.1,1.2
05-04-2023,1.25,1.25,1.2,1.25
06-04-2023,1.25,1.3,1.25,1.3
10-04-2023,1.35,1.35,1.25,1.25
11-04-2023,1.25,1.3,1.2,1.2
12-04-2023,1.25,1.25,1.15,1.25
13-04-2023,1.25,1.3,1.2,1.25
17-04-2023,1.25,1.25,1.2,1.25
18-04-2023,1.25,1.25,1.2,1.25
19-04-2023,1.25,1.25,1.2,1.2
20-04-2023,1.2,1.2,1.15,1.15
21-04-2023,1.15,1.2,1.15,1.2
24-04-2023,1.2,1.2,1.15,1.15
25-04-2023,1.15,1.2,1.1,1.1
26-04-2023,1.1,1.15,1.05,1.05
27-04-2023,1.05,1.1,1.0,1.0
28-04-2023,1.0,1.05,0.95,1.0
02-05-2023,1.05,1.05,0.95,1.05
03-05-2023,1.05,1.1,1.0,1.0
04-05-2023,1.0,1.0,0.95,1.0
05-05-2023,1.0,1.05,0.95,0.95
08-05-2023,1.0,1.0,0.95,1.0
09-05-2023,1.0,1.0,0.95,1.0
10-05-2023,1.0,1.0,0.95,0.95
11-05-2023,0.95,1.0,0.9,0.95
12-05-2023,0.95,0.95,0.9,0.9
15-05-2023,0.9,0.95,0.85,0.9
16-05-2023,0.85,0.95,0.85,0.9
17-05-2023,0.9,0.9,0.85,0.9
18-05-2023,0.9,0.95,0.85,0.85
19-05-2023,0.9,0.9,0.85,0.85
22-05-2023,0.85,0.9,0.85,0.9
23-05-2023,0.9,0.9,0.85,0.9
24-05-2023,0.9,0.9,0.85,0.85
25-05-2023,0.85,0.9,0.8,0.85
26-05-2023,0.9,0.9,0.8,0.85
29-05-2023,0.85,0.9,0.8,0.85
30-05-2023,0.85,0.85,0.8,0.8
31-05-2023,0.8,0.8,0.75,0.8
01-06-2023,0.8,0.8,0.75,0.8
02-06-2023,0.8,0.85,0.75,0.8
05-06-2023,0.8,0.85,0.75,0.8
06-06-2023,0.8,0.8,0.75,0.75
07-06-2023,0.8,0.8,0.75,0.8
08-06-2023,0.8,0.85,0.75,0.8
09-06-2023,0.8,0.8,0.75,0.8
12-06-2023,0.8,0.8,0.75,0.8
13-06-2023,0.75,0.85,0.75,0.8
14-06-2023,0.8,0.8,0.75,0.8
15-06-2023,0.75,0.8,0.75,0.8
16-06-2023,0.8,0.85,0.75,0.8
19-06-2023,0.8,0.85,0.75,0.8
20-06-2023,0.8,0.8,0.75,0.8
21-06-2023,0.8,0.8,0.75,0.75
22-06-2023,0.8,0.8,0.75,0.8
23-06-2023,0.8,0.8,0.75,0.75
26-06-2023,0.75,0.8,0.75,0.8
27-06-2023,0.85,0.85,0.8,0.85
28-06-2023,0.9,0.9,0.85,0.9
30-06-2023,0.95,0.95,0.85,0.9
10-07-2023,0.85,0.85,0.85,0.85
17-07-2023,0.8,0.8,0.8,0.8
24-07-2023,0.75,0.75,0.75,0.75
25-07-2023,0.7,0.7,0.7,0.7
26-07-2023,0.65,0.65,0.65,0.65
27-07-2023,0.65,0.65,0.6,0.65
28-07-2023,0.65,0.65,0.6,0.65
31-07-2023,0.65,0.65,0.6,0.65
01-08-2023,0.65,0.65,0.65,0.65
02-08-2023,0.65,0.65,0.6,0.6
03-08-2023,0.6,0.65,0.6,0.65
04-08-2023,0.7,0.7,0.65,0.7
07-08-2023,0.75,0.75,0.7,0.75
08-08-2023,0.75,0.75,0.7,0.75
09-08-2023,0.75,0.75,0.7,0.7
10-08-2023,0.75,0.75,0.7,0.75
11-08-2023,0.8,0.8,0.75,0.8
14-08-2023,0.85,0.85,0.85,0.85
16-08-2023,0.9,0.9,0.85,0.9
17-08-2023,0.95,0.95,0.95,0.95
18-08-2023,1.0,1.0,0.9,0.9
21-08-2023,0.85,0.9,0.85,0.9
22-08-2023,0.9,0.9,0.85,0.85
23-08-2023,0.85,0.85,0.85,0.85
24-08-2023,0.85,0.85,0.85,0.85
25-08-2023,0.85,0.85,0.8,0.8
28-08-2023,0.8,0.85,0.8,0.85
29-08-2023,0.9,0.9,0.9,0.9
30-08-2023,0.95,0.95,0.95,0.95
31-08-2023,0.95,0.95,0.9,0.9
01-09-2023,0.95,0.95,0.9,0.9
04-09-2023,0.85,0.85,0.85,0.85
05-09-2023,0.85,0.9,0.85,0.9
06-09-2023,0.9,0.9,0.85,0.85
07-09-2023,0.85,0.85,0.85,0.85
08-09-2023,0.85,0.9,0.85,0.85
11-09-2023,0.85,0.85,0.8,0.85
12-09-2023,0.9,0.9,0.8,0.8
13-09-2023,0.75,0.8,0.75,0.8
14-09-2023,0.8,0.8,0.75,0.75
15-09-2023,0.8,0.8,0.8,0.8
18-09-2023,0.8,0.8,0.75,0.8
20-09-2023,0.85,0.85,0.8,0.8
21-09-2023,0.8,0.8,0.75,0.75
22-09-2023,0.75,0.8,0.75,0.8
25-09-2023,0.85,0.85,0.75,0.8
26-09-2023,0.8,0.85,0.75,0.8
27-09-2023,0.85,0.85,0.8,0.8
28-09-2023,0.85,0.85,0.8,0.85
29-09-2023,0.85,0.9,0.8,0.8
03-10-2023,0.85,0.85,0.8,0.8
04-10-2023,0.8,0.85,0.75,0.8
05-10-2023,0.8,0.8,0.75,0.75
06-10-2023,0.75,0.8,0.75,0.8
09-10-2023,0.75,0.8,0.75,0.75
10-10-2023,0.75,0.8,0.75,0.75
11-10-2023,0.75,0.8,0.75,0.8
12-10-2023,0.8,0.85,0.75,0.85
13-10-2023,0.85,0.85,0.8,0.8
16-10-2023,0.8,0.8,0.75,0.75
17-10-2023,0.8,0.8,0.75,0.8
18-10-2023,0.8,0.8,0.75,0.8
19-10-2023,0.8,0.8,0.75,0.8
20-10-2023,0.75,0.8,0.75,0.75
23-10-2023,0.8,0.8,0.7,0.75
25-10-2023,0.75,0.75,0.7,0.7
26-10-2023,0.7,0.75,0.65,0.75
27-10-2023,0.7,0.75,0.7,0.75
30-10-2023,0.7,0.75,0.7,0.7
31-10-2023,0.7,0.75,0.7,0.75
01-11-2023,0.75,0.75,0.7,0.75
02-11-2023,0.75,0.75,0.7,0.7
03-11-2023,0.7,0.75,0.7,0.7
06-11-2023,0.75,0.75,0.7,0.7
07-11-2023,0.75,0.75,0.7,0.75
08-11-2023,0.75,0.8,0.75,0.75
09-11-2023,0.75,0.8,0.75,0.75
10-11-2023,0.8,0.8,0.75,0.75
12-11-2023,0.75,0.8,0.75,0.8
13-11-2023,0.8,0.8,0.75,0.75
15-11-2023,0.8,0.8,0.75,0.8
16-11-2023,0.8,0.85,0.8,0.8
17-11-2023,0.85,0.85,0.8,0.85
20-11-2023,0.85,0.85,0.8,0.8
21-11-2023,0.8,0.8,0.75,0.8
22-11-2023,0.8,0.8,0.75,0.8
23-11-2023,0.75,0.8,0.75,0.75
24-11-2023,0.8,0.8,0.75,0.75
28-11-2023,0.8,0.8,0.75,0.8
29-11-2023,0.75,0.8,0.75,0.75
30-11-2023,0.75,0.8,0.7,0.75
01-12-2023,0.7,0.8,0.7,0.75
04-12-2023,0.75,0.8,0.7,0.8
05-12-2023,0.85,0.85,0.8,0.85
06-12-2023,0.85,0.85,0.8,0.8
07-12-2023,0.85,0.85,0.8,0.85
08-12-2023,0.85,0.9,0.85,0.9
11-12-2023,0.85,0.85,0.85,0.85
12-12-2023,0.8,0.85,0.8,0.85
13-12-2023,0.85,0.85,0.85,0.85
14-12-2023,0.85,0.85,0.85,0.85
15-12-2023,0.85,0.9,0.85,0.9
18-12-2023,0.85,0.9,0.85,0.85
19-12-2023,0.85,0.9,0.85,0.85
20-12-2023,0.9,0.9,0.85,0.85
21-12-2023,0.8,0.85,0.8,0.85
22-12-2023,0.85,0.85,0.8,0.85
26-12-2023,0.8,0.85,0.8,0.85
27-12-2023,0.85,0.85,0.8,0.8
28-12-2023,0.8,0.8,0.8,0.8
29-12-2023,0.8,0.8,0.8,0.8
01-01-2024,0.75,0.8,0.75,0.8
02-01-2024,0.8,0.8,0.8,0.8
03-01-2024,0.85,0.85,0.85,0.85
04-01-2024,0.85,0.85,0.85,0.85
05-01-2024,0.9,0.9,0.85,0.9
08-01-2024,0.95,0.95,0.95,0.95
09-01-2024,1.0,1.0,1.0,1.0
10-01-2024,1.05,1.05,1.05,1.05
11-01-2024,1.1,1.1,1.1,1.1
12-01-2024,1.15,1.15,1.15,1.15
23-01-2024,1.1,1.1,1.1,1.1
29-01-2024,1.05,1.05,1.05,1.05
05-02-2024,1.0,1.0,1.0,1.0
12-02-2024,0.95,0.95,0.95,0.95
19-02-2024,0.9,0.9,0.9,0.9
26-02-2024,0.85,0.85,0.85,0.85
01-03-2024,0.9,0.9,0.8,0.8
02-03-2024,0.8,0.85,0.75,0.75
04-03-2024,0.7,0.8,0.7,0.7
05-03-2024,0.7,0.75,0.7,0.7
06-03-2024,0.7,0.75,0.65,0.7
07-03-2024,0.7,0.75,0.65,0.75
11-03-2024,0.75,0.8,0.7,0.7
12-03-2024,0.7,0.75,0.65,0.7
13-03-2024,0.7,0.7,0.65,0.65
14-03-2024,0.65,0.65,0.6,0.65
15-03-2024,0.65,0.65,0.6,0.65
18-03-2024,0.65,0.65,0.6,0.6
19-03-2024,0.6,0.65,0.6,0.65
20-03-2024,0.65,0.65,0.6,0.6
21-03-2024,0.65,0.65,0.6,0.6
22-03-2024,0.65,0.65,0.6,0.65
26-03-2024,0.65,0.65,0.6,0.6
27-03-2024,0.6,0.65,0.6,0.6
28-03-2024,0.6,0.6,0.55,0.55
01-04-2024,0.6,0.6,0.55,0.6
02-04-2024,0.6,0.65,0.6,0.65
03-04-2024,0.65,0.7,0.65,0.7
04-04-2024,0.7,0.75,0.65,0.75
05-04-2024,0.75,0.8,0.7,0.8
08-04-2024,0.8,0.8,0.75,0.75
15-04-2024,0.7,0.7,0.7,0.7
22-04-2024,0.65,0.65,0.65,0.65
29-04-2024,0.6,0.6,0.6,0.6
06-05-2024,0.55,0.65,0.55,0.55
13-05-2024,0.55,0.6,0.5,0.55
21-05-2024,0.6,0.6,0.55,0.6
27-05-2024,0.6,0.65,0.6,0.65
03-06-2024,0.7,0.7,0.6,0.6
04-06-2024,0.6,0.65,0.55,0.6
05-06-2024,0.65,0.65,0.55,0.65
06-06-2024,0.65,0.65,0.6,0.65
07-06-2024,0.65,0.65,0.6,0.65
10-06-2024,0.65,0.65,0.63,0.64
11-06-2024,0.64,0.65,0.62,0.64
12-06-2024,0.65,0.65,0.62,0.63
13-06-2024,0.64,0.64,0.64,0.64
14-06-2024,0.65,0.65,0.63,0.64
18-06-2024,0.65,0.65,0.62,0.64
19-06-2024,0.65,0.65,0.62,0.63
20-06-2024,0.64,0.64,0.63,0.64
21-06-2024,0.65,0.65,0.63,0.64
