date,open,high,low,close
12-03-2020,91.1,94.9,84.1,88.0
13-03-2020,81.9,94.15,78.05,89.75
16-03-2020,85.6,87.65,82.2,82.95
17-03-2020,83.05,85.0,77.4,77.95
18-03-2020,79.9,80.45,75.1,75.5
19-03-2020,70.0,76.5,68.75,72.95
20-03-2020,74.0,79.6,72.65,77.3
23-03-2020,70.0,72.0,66.0,66.2
24-03-2020,69.9,71.5,63.5,68.55
25-03-2020,67.75,71.7,67.25,70.25
26-03-2020,71.45,73.5,68.3,70.8
27-03-2020,72.05,75.9,69.35,70.7
30-03-2020,68.8,70.0,67.25,68.15
31-03-2020,70.6,71.5,68.2,71.05
01-04-2020,70.5,71.65,67.55,67.95
03-04-2020,66.9,66.9,64.8,65.3
07-04-2020,68.55,69.3,66.9,67.25
08-04-2020,66.5,71.6,65.4,67.6
09-04-2020,69.6,76.25,69.1,74.6
13-04-2020,76.0,77.6,72.7,74.25
15-04-2020,75.4,78.7,71.95,72.9
16-04-2020,71.75,75.4,71.0,74.65
17-04-2020,78.3,78.3,74.7,76.85
20-04-2020,76.85,83.4,75.5,80.45
21-04-2020,78.0,78.0,74.0,74.65
22-04-2020,74.45,76.55,72.55,75.9
23-04-2020,76.75,78.65,75.4,75.65
24-04-2020,75.0,76.9,74.0,74.2
27-04-2020,75.9,76.2,74.8,75.25
28-04-2020,75.65,78.2,75.2,76.95
29-04-2020,77.45,79.3,76.55,78.15
30-04-2020,85.95,93.75,85.95,93.25
04-05-2020,87.0,87.2,81.5,83.9
05-05-2020,86.0,86.8,80.4,80.9
06-05-2020,81.55,83.95,80.35,83.2
07-05-2020,82.9,84.65,82.1,82.5
08-05-2020,84.5,84.95,80.55,81.05
11-05-2020,81.45,90.65,81.4,86.1
12-05-2020,85.95,87.7,83.5,86.2
13-05-2020,92.5,92.5,86.25,87.2
14-05-2020,83.95,85.3,82.55,83.8
15-05-2020,84.7,85.35,82.8,84.35
18-05-2020,84.5,84.5,79.6,80.65
19-05-2020,82.5,85.65,81.5,81.8
20-05-2020,81.25,84.4,80.7,83.45
21-05-2020,83.1,85.2,82.9,84.1
22-05-2020,83.4,83.9,82.0,82.8
26-05-2020,83.9,85.7,82.6,83.1
27-05-2020,84.1,86.0,84.0,84.55
28-05-2020,86.0,88.15,84.55,87.0
29-05-2020,85.55,87.5,84.65,87.0
01-06-2020,88.9,91.2,88.0,89.55
02-06-2020,90.0,97.3,89.75,96.5
03-06-2020,100.0,101.45,97.4,98.75
04-06-2020,99.0,101.4,96.8,98.5
05-06-2020,100.45,112.45,99.05,110.75
08-06-2020,114.0,119.15,113.35,115.45
09-06-2020,117.45,117.9,110.25,111.45
10-06-2020,111.0,113.0,108.5,111.4
11-06-2020,109.9,111.15,105.0,106.15
12-06-2020,98.0,106.25,98.0,105.3
15-06-2020,104.65,104.65,100.05,100.5
16-06-2020,102.0,103.5,92.0,94.75
17-06-2020,93.0,96.4,91.8,95.4
18-06-2020,95.0,97.2,94.15,96.35
19-06-2020,96.5,103.9,95.6,102.5
22-06-2020,102.35,104.9,101.0,102.65
23-06-2020,103.0,106.0,101.9,104.4
24-06-2020,105.25,110.8,104.2,104.8
25-06-2020,103.85,106.3,101.65,103.8
26-06-2020,105.4,106.05,100.35,101.4
29-06-2020,101.4,101.4,98.05,99.45
30-06-2020,101.75,102.3,97.3,98.25
01-07-2020,99.0,101.45,98.2,100.75
02-07-2020,100.75,102.95,100.4,101.55
03-07-2020,102.85,106.35,102.1,103.45
06-07-2020,105.0,109.9,104.5,109.0
07-07-2020,109.8,112.6,108.05,109.05
08-07-2020,109.5,110.85,104.2,105.35
09-07-2020,106.3,108.95,104.65,106.95
10-07-2020,106.7,108.6,105.4,107.6
13-07-2020,108.85,112.1,106.85,108.0
14-07-2020,106.9,107.55,104.1,105.15
15-07-2020,106.8,106.8,102.5,103.2
16-07-2020,103.95,103.95,100.6,102.95
17-07-2020,103.65,106.95,103.3,106.4
20-07-2020,106.35,106.35,103.85,105.05
21-07-2020,106.0,109.7,105.5,108.45
22-07-2020,108.5,109.75,104.25,105.15
23-07-2020,105.45,106.45,104.7,106.05
24-07-2020,104.7,105.5,102.7,103.75
27-07-2020,104.0,104.5,101.3,101.7
28-07-2020,102.3,107.2,102.0,106.45
29-07-2020,108.1,108.75,104.85,105.75
30-07-2020,106.4,106.75,102.85,103.65
31-07-2020,104.0,105.4,102.3,104.65
03-08-2020,103.0,114.4,102.9,113.05
04-08-2020,112.95,115.1,110.8,111.45
05-08-2020,112.4,117.65,112.0,115.4
06-08-2020,116.2,117.7,115.5,116.8
07-08-2020,117.0,119.7,116.0,119.1
10-08-2020,119.95,124.7,119.7,123.85
11-08-2020,125.0,125.8,121.4,122.3
12-08-2020,121.0,126.4,120.6,125.35
13-08-2020,126.1,131.9,124.4,131.15
14-08-2020,131.15,132.65,123.7,124.6
17-08-2020,124.5,126.25,120.6,123.55
18-08-2020,124.0,127.5,123.6,125.6
19-08-2020,127.0,127.6,124.75,125.15
20-08-2020,123.45,125.65,121.1,121.7
21-08-2020,124.2,124.2,120.15,120.9
24-08-2020,122.0,123.0,120.8,121.2
25-08-2020,121.8,128.35,121.1,127.1
26-08-2020,130.5,139.0,128.35,137.9
27-08-2020,140.1,146.85,139.3,144.25
28-08-2020,144.15,146.2,140.5,142.8
31-08-2020,144.5,147.95,138.2,143.2
01-09-2020,143.4,145.15,140.4,143.8
02-09-2020,144.3,151.65,141.45,150.3
03-09-2020,151.6,155.2,149.55,151.85
04-09-2020,147.9,153.65,147.0,147.8
07-09-2020,150.0,152.0,148.0,149.4
08-09-2020,149.45,149.6,141.2,142.3
09-09-2020,141.0,141.75,135.7,140.1
10-09-2020,142.8,144.5,138.0,143.3
11-09-2020,143.1,146.8,141.65,144.3
14-09-2020,147.2,151.1,145.5,148.55
15-09-2020,149.4,149.4,146.55,148.4
16-09-2020,149.2,154.3,148.55,151.45
17-09-2020,150.8,151.0,146.2,147.65
18-09-2020,148.7,150.5,146.25,147.9
21-09-2020,147.75,147.75,135.5,137.45
22-09-2020,138.0,138.15,129.65,133.1
23-09-2020,135.5,136.7,127.9,131.4
24-09-2020,127.9,128.8,122.15,122.8
25-09-2020,123.7,128.35,123.1,127.25
28-09-2020,128.9,134.3,127.5,132.85
29-09-2020,134.95,136.0,130.7,131.7
30-09-2020,131.55,134.4,130.3,133.3
01-10-2020,135.9,136.5,132.55,133.5
05-10-2020,136.95,137.5,132.05,133.9
06-10-2020,138.0,145.8,136.0,144.75
07-10-2020,144.25,144.5,139.8,141.0
08-10-2020,142.85,143.5,139.6,140.95
09-10-2020,141.15,142.65,138.0,138.45
12-10-2020,139.65,139.65,133.0,135.9
13-10-2020,135.4,137.1,132.85,134.1
14-10-2020,133.75,134.65,128.8,130.7
15-10-2020,131.5,134.35,126.5,126.95
16-10-2020,129.4,130.05,126.0,127.75
19-10-2020,129.8,130.4,127.8,128.25
20-10-2020,128.1,130.3,126.35,129.65
21-10-2020,131.05,133.1,128.3,130.25
22-10-2020,129.7,134.6,128.45,133.5
23-10-2020,134.9,138.9,134.1,137.0
26-10-2020,138.4,140.8,131.25,133.7
27-10-2020,134.15,136.75,130.85,135.65
28-10-2020,139.0,143.25,133.5,134.8
29-10-2020,132.0,133.0,130.0,131.9
30-10-2020,133.2,134.5,130.3,132.65
02-11-2020,133.65,134.0,131.1,132.85
03-11-2020,135.0,137.4,133.55,134.1
04-11-2020,135.6,137.0,134.0,135.9
05-11-2020,137.0,138.0,136.0,137.65
06-11-2020,137.65,142.3,137.65,139.0
09-11-2020,140.6,141.5,138.7,141.0
10-11-2020,144.05,146.7,142.75,146.0
11-11-2020,146.5,151.5,145.65,150.95
12-11-2020,150.95,153.85,150.0,151.2
13-11-2020,150.0,150.0,145.35,146.35
14-11-2020,148.7,150.8,148.0,148.85
17-11-2020,152.5,159.35,152.2,158.0
18-11-2020,158.85,178.8,158.55,173.5
19-11-2020,171.4,176.35,166.55,167.95
20-11-2020,170.05,171.55,165.55,169.1
23-11-2020,169.5,173.9,165.55,170.7
24-11-2020,171.85,175.5,171.1,172.05
25-11-2020,175.0,176.8,169.25,171.45
26-11-2020,171.6,175.0,171.05,173.75
27-11-2020,174.65,183.85,174.65,180.35
01-12-2020,182.35,182.4,178.1,179.75
02-12-2020,184.0,187.35,181.1,183.6
03-12-2020,185.0,186.0,183.25,184.85
04-12-2020,186.5,188.8,182.2,184.15
07-12-2020,184.45,186.45,182.7,183.55
08-12-2020,184.95,185.7,178.95,181.8
09-12-2020,183.0,186.4,181.65,182.7
10-12-2020,182.7,182.7,176.4,177.6
11-12-2020,177.95,181.45,176.5,178.85
14-12-2020,181.0,181.5,176.7,177.65
15-12-2020,176.45,179.7,173.25,178.9
16-12-2020,181.0,183.8,180.1,182.55
17-12-2020,184.0,184.0,180.65,181.7
18-12-2020,180.9,181.5,176.65,180.55
21-12-2020,176.0,177.55,162.5,164.55
22-12-2020,164.55,169.2,156.7,164.95
23-12-2020,165.0,169.7,163.4,169.2
24-12-2020,172.0,178.0,172.0,175.95
28-12-2020,179.85,187.4,179.0,186.35
29-12-2020,187.9,188.45,181.1,183.45
30-12-2020,183.1,185.4,180.4,184.15
31-12-2020,184.85,187.5,182.8,183.85
01-01-2021,184.95,187.0,184.5,186.5
04-01-2021,191.8,193.0,188.75,191.3
05-01-2021,187.1,193.9,185.05,193.2
06-01-2021,194.45,197.6,190.65,195.4
07-01-2021,197.0,200.35,195.1,196.75
08-01-2021,198.75,201.5,197.1,198.15
11-01-2021,199.9,225.4,199.65,220.65
12-01-2021,227.0,252.4,224.1,237.8
13-01-2021,242.9,248.8,238.4,242.6
14-01-2021,242.85,249.8,238.6,245.1
15-01-2021,246.0,264.65,242.6,260.3
18-01-2021,261.65,262.45,241.15,245.95
19-01-2021,251.5,261.7,251.3,258.65
20-01-2021,260.0,277.5,258.85,274.9
21-01-2021,281.0,299.0,280.0,290.6
22-01-2021,295.95,306.9,278.35,289.35
25-01-2021,296.9,299.5,277.35,279.15
27-01-2021,274.9,275.0,265.7,267.5
28-01-2021,260.05,273.4,259.05,266.8
29-01-2021,273.0,278.8,260.6,262.7
01-02-2021,269.75,282.0,255.35,279.6
02-02-2021,293.6,328.85,290.4,322.0
03-02-2021,339.2,341.9,326.2,331.0
04-02-2021,329.0,334.5,322.45,326.15
05-02-2021,327.6,330.0,312.6,315.9
08-02-2021,318.75,339.25,318.0,335.95
09-02-2021,337.0,338.5,322.2,325.05
10-02-2021,326.0,332.65,319.5,328.9
11-02-2021,326.45,331.35,323.4,325.0
12-02-2021,326.4,330.5,321.25,325.4
15-02-2021,329.9,335.8,324.0,333.35
16-02-2021,335.45,337.9,327.5,329.2
17-02-2021,326.9,334.25,325.45,330.15
18-02-2021,331.5,331.75,321.1,323.85
19-02-2021,321.95,321.95,301.4,311.85
22-02-2021,312.45,313.9,302.15,304.5
23-02-2021,308.5,328.9,308.5,324.0
24-02-2021,325.0,330.0,316.5,321.65
25-02-2021,325.35,334.7,323.25,333.15
26-02-2021,323.0,332.95,318.85,322.95
01-03-2021,330.0,331.85,322.7,328.3
02-03-2021,331.1,347.2,326.45,345.75
03-03-2021,348.65,357.0,346.5,348.5
04-03-2021,339.0,345.4,337.3,339.2
05-03-2021,333.0,337.85,319.7,325.15
08-03-2021,331.75,331.75,318.8,321.25
09-03-2021,325.0,328.35,309.6,315.2
10-03-2021,319.5,324.45,316.7,321.45
12-03-2021,325.05,326.5,314.15,317.55
15-03-2021,320.0,320.4,310.05,318.55
16-03-2021,321.0,321.9,315.1,319.95
17-03-2021,318.6,320.0,304.0,305.8
18-03-2021,311.0,316.6,299.75,307.0
19-03-2021,303.5,311.0,290.2,308.95
22-03-2021,306.45,307.5,300.1,303.05
23-03-2021,305.0,312.25,304.0,307.4
24-03-2021,303.55,305.0,293.2,294.45
25-03-2021,294.0,294.0,282.25,285.55
26-03-2021,290.5,301.4,290.5,296.4
30-03-2021,300.5,301.3,292.7,297.05
31-03-2021,299.0,307.5,297.5,301.8
01-04-2021,306.75,309.85,303.05,307.75
05-04-2021,306.8,311.7,297.2,305.05
06-04-2021,306.15,313.8,304.8,307.75
07-04-2021,306.75,310.65,305.1,307.8
08-04-2021,307.9,319.8,307.5,313.95
09-04-2021,313.2,325.0,312.5,318.2
12-04-2021,307.85,307.85,282.9,286.55
13-04-2021,287.25,304.55,280.55,302.85
15-04-2021,303.0,307.55,296.5,303.5
16-04-2021,302.0,315.0,300.15,310.0
19-04-2021,295.0,304.5,292.8,301.4
20-04-2021,307.7,308.15,294.2,298.05
22-04-2021,294.0,302.5,292.2,294.55
23-04-2021,291.0,300.0,290.5,294.0
26-04-2021,297.0,299.0,294.6,295.4
27-04-2021,295.7,302.5,295.1,301.5
28-04-2021,303.5,309.5,303.0,305.9
29-04-2021,308.9,310.0,301.25,301.9
30-04-2021,298.2,301.3,292.55,293.85
03-05-2021,289.3,294.75,285.0,293.0
04-05-2021,296.35,299.75,288.05,289.45
05-05-2021,293.5,293.9,288.5,291.5
06-05-2021,291.5,302.0,290.3,301.25
07-05-2021,303.0,305.95,300.5,302.75
10-05-2021,304.5,315.7,304.0,314.85
11-05-2021,309.55,320.75,308.1,315.55
12-05-2021,318.25,334.75,316.25,326.0
14-05-2021,329.35,329.5,310.0,312.25
17-05-2021,315.4,323.85,311.4,321.1
18-05-2021,325.95,336.65,324.0,332.45
19-05-2021,313.0,322.95,312.1,314.45
20-05-2021,316.0,316.6,306.1,307.7
21-05-2021,312.0,315.7,309.5,313.1
24-05-2021,314.75,315.8,310.2,311.85
25-05-2021,315.55,319.0,313.85,315.25
26-05-2021,316.1,320.0,314.8,315.5
27-05-2021,317.05,323.45,316.55,318.6
28-05-2021,322.65,324.5,316.5,318.75
31-05-2021,318.7,319.75,312.1,318.75
01-06-2021,319.2,325.7,317.3,318.1
02-06-2021,315.95,324.4,315.6,323.0
03-06-2021,325.3,327.7,323.65,325.65
04-06-2021,325.15,336.9,324.25,334.95
07-06-2021,339.75,351.0,339.75,345.5
08-06-2021,346.25,356.65,337.5,352.75
09-06-2021,356.2,358.9,339.75,343.35
10-06-2021,345.2,347.85,342.4,344.75
11-06-2021,346.0,352.9,344.35,350.75
14-06-2021,350.05,357.9,341.1,355.95
15-06-2021,355.75,360.75,351.5,352.7
16-06-2021,350.1,356.0,348.1,349.35
17-06-2021,348.4,352.9,342.25,345.65
18-06-2021,345.65,346.9,329.0,337.4
21-06-2021,330.9,335.8,326.2,334.3
22-06-2021,337.1,344.3,336.15,337.9
23-06-2021,341.0,343.25,334.3,335.25
24-06-2021,335.0,337.4,333.35,334.65
25-06-2021,335.9,342.8,335.9,339.65
28-06-2021,340.8,345.0,337.55,342.8
29-06-2021,342.65,346.5,339.6,341.55
30-06-2021,342.0,345.35,338.85,339.6
01-07-2021,341.5,347.4,341.2,344.25
02-07-2021,345.3,345.55,340.5,344.9
05-07-2021,347.05,350.1,344.0,346.1
06-07-2021,348.0,358.2,311.5,316.9
07-07-2021,316.0,319.1,306.25,317.1
08-07-2021,314.8,314.8,305.0,306.35
09-07-2021,305.8,308.85,301.85,306.3
12-07-2021,310.8,312.0,306.1,307.45
13-07-2021,310.0,312.25,308.15,310.95
14-07-2021,310.0,313.3,308.65,309.55
15-07-2021,310.5,312.85,307.6,310.25
16-07-2021,311.1,315.45,310.5,311.25
19-07-2021,308.95,310.3,306.0,308.85
20-07-2021,307.0,308.0,301.05,302.15
22-07-2021,305.5,307.45,301.05,302.55
23-07-2021,300.5,301.9,295.0,295.55
26-07-2021,295.0,297.0,291.0,293.15
27-07-2021,293.0,297.65,288.6,291.4
28-07-2021,290.0,290.9,283.6,284.45
29-07-2021,287.55,295.4,287.55,292.9
30-07-2021,294.0,300.0,293.25,293.95
02-08-2021,299.15,299.4,295.6,296.85
03-08-2021,298.5,304.5,297.7,303.7
04-08-2021,304.75,306.45,297.2,298.15
05-08-2021,295.5,300.9,292.75,299.7
06-08-2021,300.05,303.4,297.65,300.05
09-08-2021,300.75,304.2,296.05,298.1
10-08-2021,297.9,300.2,291.0,294.2
11-08-2021,295.3,297.8,286.45,295.45
12-08-2021,297.3,307.4,297.3,306.0
13-08-2021,308.8,311.5,303.05,307.25
16-08-2021,305.95,307.85,303.05,303.7
17-08-2021,302.8,302.8,292.8,297.7
18-08-2021,296.9,297.75,292.6,293.35
20-08-2021,289.5,290.7,281.0,283.1
23-08-2021,287.2,288.3,275.0,276.95
24-08-2021,278.5,281.5,268.45,279.8
25-08-2021,282.8,289.2,282.45,284.4
26-08-2021,284.85,287.35,281.65,284.3
27-08-2021,282.9,286.8,281.7,285.75
30-08-2021,290.1,293.5,289.9,291.95
31-08-2021,291.75,291.95,286.1,287.3
01-09-2021,289.0,297.4,287.3,295.25
02-09-2021,295.25,296.3,291.7,293.15
03-09-2021,292.5,296.45,292.0,295.55
06-09-2021,297.5,298.95,296.0,297.45
07-09-2021,297.35,297.8,290.9,294.6
08-09-2021,293.5,298.8,291.6,295.25
09-09-2021,294.0,303.5,293.55,298.95
13-09-2021,299.0,302.0,295.5,301.2
14-09-2021,302.25,307.2,302.2,306.1
15-09-2021,306.1,313.0,306.1,311.95
16-09-2021,313.4,315.0,307.65,311.65
17-09-2021,312.0,315.35,306.0,308.6
20-09-2021,304.9,310.25,297.3,298.95
21-09-2021,298.6,302.7,293.1,301.95
22-09-2021,303.15,313.8,303.0,310.1
23-09-2021,313.2,324.0,313.2,321.5
24-09-2021,325.1,326.95,316.05,317.95
27-09-2021,323.15,333.6,323.15,331.65
28-09-2021,334.0,336.0,324.5,329.3
29-09-2021,325.0,333.0,324.0,330.25
30-09-2021,331.25,337.9,329.1,333.35
01-10-2021,332.65,337.3,325.7,333.3
04-10-2021,336.8,343.25,335.15,342.0
05-10-2021,340.45,351.5,338.85,344.95
06-10-2021,347.0,348.7,335.0,336.05
07-10-2021,341.1,383.0,339.25,376.5
08-10-2021,385.9,397.55,380.0,382.95
11-10-2021,390.15,420.9,388.0,415.75
12-10-2021,423.0,435.7,413.6,420.85
13-10-2021,462.9,523.85,462.9,506.9
14-10-2021,530.0,530.0,492.0,497.6
18-10-2021,507.0,525.0,503.6,509.6
19-10-2021,512.45,517.4,476.05,481.9
20-10-2021,481.8,497.0,471.25,486.9
21-10-2021,491.75,510.4,485.75,508.0
22-10-2021,509.9,510.7,487.4,490.9
25-10-2021,493.9,496.0,473.25,479.9
26-10-2021,483.5,510.0,483.25,508.65
27-10-2021,505.75,506.55,496.0,497.9
28-10-2021,493.9,493.9,478.55,481.05
29-10-2021,482.0,491.6,467.7,483.7
01-11-2021,486.45,489.7,469.8,485.7
02-11-2021,506.5,510.0,486.5,487.85
03-11-2021,483.8,495.0,481.6,484.9
04-11-2021,489.8,493.55,488.0,489.7
08-11-2021,493.9,504.85,490.25,501.4
09-11-2021,505.0,520.65,503.5,509.65
10-11-2021,506.25,515.95,500.2,510.75
11-11-2021,510.0,519.0,501.0,503.45
12-11-2021,506.95,509.55,497.35,507.05
15-11-2021,506.25,514.9,504.5,505.45
16-11-2021,506.9,526.85,506.2,519.05
17-11-2021,520.25,536.7,520.25,530.15
18-11-2021,531.45,534.2,501.3,509.7
22-11-2021,512.25,512.25,478.4,486.1
23-11-2021,484.4,499.35,477.0,495.5
24-11-2021,499.0,501.8,485.3,488.65
25-11-2021,490.8,495.15,486.5,492.75
26-11-2021,486.0,486.75,458.0,460.2
29-11-2021,457.0,470.75,443.1,461.45
30-11-2021,466.55,478.0,455.65,458.6
01-12-2021,467.85,478.4,463.55,475.25
02-12-2021,479.4,480.45,471.7,479.1
03-12-2021,480.0,484.7,477.3,480.1
06-12-2021,480.1,480.9,466.0,467.2
07-12-2021,476.85,484.9,471.0,481.8
08-12-2021,484.5,495.95,483.5,493.9
09-12-2021,498.0,498.5,489.55,493.95
10-12-2021,487.75,496.8,486.55,494.45
13-12-2021,499.45,506.4,494.2,495.35
14-12-2021,491.95,491.95,483.3,489.4
15-12-2021,487.8,497.7,487.25,491.65
16-12-2021,495.0,496.5,487.4,491.95
17-12-2021,488.0,488.85,468.2,470.2
20-12-2021,459.9,460.0,440.0,447.05
21-12-2021,452.1,460.9,449.85,453.6
22-12-2021,458.15,472.15,458.15,470.5
23-12-2021,476.0,478.0,470.95,472.35
24-12-2021,474.9,474.9,460.0,467.6
27-12-2021,465.7,472.45,460.1,471.15
28-12-2021,475.2,482.8,472.65,480.2
29-12-2021,478.75,481.6,474.25,476.0
30-12-2021,472.55,476.4,468.6,470.4
31-12-2021,472.7,483.6,471.85,482.4
03-01-2022,493.5,500.85,492.0,497.6
04-01-2022,496.8,499.0,484.05,489.6
05-01-2022,486.95,492.75,483.55,489.75
06-01-2022,481.5,492.95,477.1,488.85
