date,open,high,low,close
04-05-2022,37.5,38.65,36.55,37.6
05-05-2022,38.35,38.35,36.5,38.25
06-05-2022,39.85,39.85,36.55,38.7
09-05-2022,36.8,39.95,36.8,39.35
10-05-2022,39.95,39.95,37.45,37.45
11-05-2022,37.45,38.95,35.75,36.1
12-05-2022,37.2,37.5,35.75,36.05
13-05-2022,37.85,37.85,35.55,36.9
16-05-2022,38.5,38.5,35.25,37.8
17-05-2022,36.05,38.45,36.05,37.8
18-05-2022,38.0,38.0,36.1,37.3
19-05-2022,37.3,38.8,35.5,35.6
20-05-2022,35.0,36.9,34.3,36.45
23-05-2022,37.2,37.5,34.7,37.5
24-05-2022,36.45,37.9,36.1,37.9
25-05-2022,37.5,38.0,36.05,37.8
26-05-2022,36.0,38.9,36.0,38.45
27-05-2022,38.0,38.0,36.65,37.4
30-05-2022,35.65,38.5,35.6,38.45
31-05-2022,36.55,39.7,36.55,38.0
01-06-2022,38.0,39.0,36.25,37.75
02-06-2022,37.75,39.05,37.0,38.8
03-06-2022,37.1,39.65,37.05,37.25
06-06-2022,35.6,38.2,35.6,38.2
07-06-2022,38.95,38.95,37.0,37.4
08-06-2022,37.95,38.45,36.05,36.55
09-06-2022,36.65,38.35,36.65,38.35
10-06-2022,38.45,38.45,36.45,37.85
13-06-2022,37.85,38.65,36.0,37.0
14-06-2022,37.0,37.55,35.2,36.1
16-06-2022,37.2,37.2,35.0,36.5
17-06-2022,36.4,36.45,36.4,36.45
20-06-2022,36.9,36.95,34.65,35.2
21-06-2022,35.0,35.0,33.45,34.85
22-06-2022,35.0,36.4,33.95,35.25
23-06-2022,33.5,36.4,33.5,36.2
24-06-2022,35.25,37.7,34.4,37.7
27-06-2022,37.7,37.7,35.9,36.25
28-06-2022,34.5,37.0,34.5,36.8
29-06-2022,35.1,36.85,35.1,36.4
30-06-2022,35.1,36.5,34.65,36.45
01-07-2022,34.85,36.95,34.85,36.95
04-07-2022,35.2,36.95,35.15,36.7
05-07-2022,36.95,37.95,34.9,37.55
06-07-2022,37.45,37.45,35.7,36.3
07-07-2022,36.6,36.8,34.65,35.9
08-07-2022,35.0,36.45,34.45,35.55
11-07-2022,35.6,36.4,34.15,35.05
12-07-2022,36.3,36.3,34.3,35.95
13-07-2022,36.0,36.0,34.7,35.05
14-07-2022,34.85,36.0,33.4,35.35
15-07-2022,35.35,35.95,33.65,35.95
18-07-2022,34.2,35.9,34.2,35.55
19-07-2022,34.05,35.6,34.05,34.8
20-07-2022,35.0,35.5,34.8,35.2
21-07-2022,34.5,35.95,34.0,35.1
22-07-2022,35.35,35.35,33.6,35.35
25-07-2022,35.35,35.9,33.9,33.9
26-07-2022,33.9,35.55,33.9,35.5
27-07-2022,35.5,36.0,34.0,35.6
28-07-2022,36.4,36.6,35.5,36.4
29-07-2022,36.0,36.0,34.65,35.85
01-08-2022,35.95,36.75,34.2,35.7
02-08-2022,35.95,36.5,34.3,34.85
03-08-2022,35.95,35.95,34.3,34.65
04-08-2022,35.25,36.3,33.25,36.2
05-08-2022,36.0,37.9,35.0,37.25
08-08-2022,36.95,39.1,35.55,37.25
10-08-2022,37.5,39.0,35.5,37.65
11-08-2022,38.0,38.1,36.05,37.95
12-08-2022,36.15,37.85,36.1,37.45
16-08-2022,36.7,37.45,35.6,36.9
17-08-2022,37.9,38.0,35.35,38.0
18-08-2022,37.95,39.9,36.1,39.75
19-08-2022,39.9,41.6,37.8,38.45
22-08-2022,40.35,40.35,36.55,38.7
23-08-2022,40.6,40.6,39.2,40.0
24-08-2022,41.6,42.0,39.3,41.85
25-08-2022,43.9,43.9,41.85,43.8
26-08-2022,45.85,45.95,42.05,45.05
29-08-2022,45.05,45.05,42.8,42.8
30-08-2022,40.7,44.9,40.7,43.35
01-09-2022,43.35,44.0,41.2,43.25
02-09-2022,41.25,43.2,41.1,42.2
05-09-2022,43.9,44.3,40.2,41.7
06-09-2022,41.7,41.7,40.0,40.75
07-09-2022,41.3,42.1,40.05,41.05
08-09-2022,41.05,42.45,40.1,41.9
09-09-2022,42.9,42.9,40.25,41.35
12-09-2022,41.6,41.6,39.55,39.9
13-09-2022,41.0,41.0,38.05,40.3
14-09-2022,40.95,41.35,38.35,40.2
15-09-2022,41.45,41.45,39.5,39.5
16-09-2022,39.5,40.35,37.6,38.1
19-09-2022,38.2,39.95,38.0,38.05
20-09-2022,38.0,38.0,36.2,37.95
21-09-2022,36.15,37.95,36.15,37.0
22-09-2022,37.0,37.7,35.55,36.65
23-09-2022,35.75,36.85,35.2,36.75
26-09-2022,36.75,36.75,35.5,35.5
27-09-2022,35.25,35.8,33.75,34.4
28-09-2022,34.9,36.1,33.25,35.65
29-09-2022,35.9,37.25,34.15,35.2
30-09-2022,36.9,36.95,33.9,36.8
03-10-2022,35.5,38.6,35.0,36.55
04-10-2022,36.9,36.9,34.75,36.5
06-10-2022,35.05,38.3,35.05,38.25
07-10-2022,37.0,38.95,36.5,37.95
10-10-2022,38.95,39.8,36.15,39.6
11-10-2022,38.0,39.95,37.65,38.7
12-10-2022,37.5,37.9,36.8,37.7
13-10-2022,36.8,37.65,35.85,35.85
14-10-2022,35.85,37.4,35.0,35.8
17-10-2022,35.0,36.7,34.1,35.35
18-10-2022,35.9,36.35,33.65,34.55
19-10-2022,35.0,35.95,34.0,35.3
20-10-2022,35.95,35.95,33.6,34.05
21-10-2022,35.3,35.3,34.5,34.75
24-10-2022,35.95,35.95,34.0,35.8
25-10-2022,35.8,35.8,34.2,34.75
27-10-2022,35.8,35.8,34.2,35.35
28-10-2022,34.2,35.0,34.05,34.65
31-10-2022,34.65,34.65,33.0,34.0
01-11-2022,33.25,35.7,32.7,34.0
02-11-2022,35.55,35.6,33.15,34.95
03-11-2022,34.95,35.45,34.05,35.0
04-11-2022,35.0,36.0,33.55,35.7
07-11-2022,34.0,36.2,34.0,36.0
09-11-2022,36.0,36.5,34.25,35.75
10-11-2022,35.95,35.95,34.0,34.85
11-11-2022,34.0,34.9,33.25,34.55
14-11-2022,35.35,35.35,33.85,34.65
15-11-2022,33.15,34.6,33.15,33.95
16-11-2022,33.95,34.75,32.45,34.05
17-11-2022,34.65,34.65,33.05,33.75
18-11-2022,34.45,34.45,33.05,33.2
21-11-2022,32.6,34.5,32.6,33.3
22-11-2022,34.0,34.5,32.5,33.1
23-11-2022,33.1,34.1,31.55,32.5
24-11-2022,33.9,34.1,31.65,32.9
25-11-2022,31.5,33.75,31.5,32.95
28-11-2022,33.9,33.9,31.85,32.3
29-11-2022,32.95,33.55,32.0,32.35
30-11-2022,33.0,33.2,32.2,32.55
01-12-2022,32.5,33.7,32.4,33.0
02-12-2022,33.8,33.8,32.2,32.5
05-12-2022,31.5,33.9,31.5,33.1
06-12-2022,33.5,33.5,32.05,33.0
07-12-2022,33.3,33.3,31.95,32.5
08-12-2022,33.0,33.0,31.95,32.45
09-12-2022,33.1,33.6,32.0,33.0
12-12-2022,33.0,34.0,32.05,32.75
13-12-2022,32.15,34.25,32.15,32.4
14-12-2022,32.0,33.35,31.05,32.95
15-12-2022,32.95,33.95,32.95,33.3
16-12-2022,32.95,32.95,31.65,32.0
19-12-2022,32.65,32.65,30.6,32.0
20-12-2022,32.4,32.4,30.5,31.3
21-12-2022,31.45,31.75,30.5,31.3
22-12-2022,31.0,31.5,30.1,30.3
23-12-2022,28.9,29.5,28.8,28.8
26-12-2022,28.8,30.2,27.4,29.45
27-12-2022,29.95,30.55,29.25,30.2
28-12-2022,30.0,30.2,29.0,29.2
29-12-2022,29.85,29.85,28.25,29.75
30-12-2022,29.75,30.6,29.75,30.4
02-01-2023,30.0,30.95,29.0,30.4
03-01-2023,30.4,30.4,29.45,30.0
04-01-2023,29.8,29.8,29.4,29.5
05-01-2023,29.5,29.95,28.15,28.95
06-01-2023,28.15,29.35,28.15,29.0
09-01-2023,29.9,29.9,29.0,29.0
10-01-2023,29.0,29.65,28.7,28.95
11-01-2023,30.0,30.0,27.65,28.0
12-01-2023,28.7,28.7,27.45,27.8
13-01-2023,28.0,28.0,27.95,28.0
16-01-2023,28.0,28.5,26.6,27.0
17-01-2023,28.2,28.2,27.05,27.75
18-01-2023,27.75,28.2,26.6,26.85
19-01-2023,26.85,27.0,26.15,26.3
20-01-2023,26.9,26.9,26.0,26.3
23-01-2023,25.15,26.75,25.15,26.5
24-01-2023,27.4,27.4,26.35,26.9
25-01-2023,26.5,28.1,26.35,28.1
27-01-2023,29.45,29.45,26.75,27.85
30-01-2023,26.5,27.55,26.5,26.85
31-01-2023,26.8,26.8,26.0,26.65
01-02-2023,26.75,27.55,26.1,27.2
02-02-2023,28.35,28.35,26.5,27.2
03-02-2023,27.2,27.2,26.05,26.25
06-02-2023,25.6,27.0,25.6,25.75
07-02-2023,25.75,26.15,25.0,25.85
08-02-2023,26.35,26.95,25.1,26.75
09-02-2023,26.75,26.95,25.65,26.3
10-02-2023,26.3,26.3,25.3,25.9
13-02-2023,25.9,25.95,25.0,25.8
14-02-2023,25.0,26.0,24.55,25.5
15-02-2023,25.9,26.4,25.0,25.8
16-02-2023,24.65,25.65,24.55,24.95
17-02-2023,25.05,25.15,25.0,25.0
20-02-2023,23.9,24.75,23.75,24.5
21-02-2023,24.5,24.5,23.35,24.35
22-02-2023,24.05,24.05,23.15,23.15
23-02-2023,23.15,23.15,22.0,22.0
24-02-2023,21.05,22.0,20.9,21.1
27-02-2023,22.15,22.15,20.15,20.3
28-02-2023,20.8,21.0,19.35,20.05
01-03-2023,20.45,20.6,20.0,20.6
02-03-2023,21.6,21.6,20.6,21.5
03-03-2023,22.45,22.45,21.5,21.95
06-03-2023,22.5,22.5,21.25,22.1
08-03-2023,22.0,22.45,21.35,21.55
09-03-2023,21.55,22.05,21.1,21.75
10-03-2023,21.45,21.95,20.8,21.85
13-03-2023,22.8,22.8,21.75,22.25
14-03-2023,21.5,21.95,21.2,21.35
15-03-2023,21.3,22.4,21.0,21.2
16-03-2023,21.0,21.25,20.15,21.25
17-03-2023,21.25,21.25,20.25,20.45
20-03-2023,21.35,21.35,20.0,20.6
21-03-2023,20.0,21.15,19.7,20.65
22-03-2023,20.85,21.35,20.15,20.25
23-03-2023,20.25,20.35,20.0,20.0
24-03-2023,20.0,20.95,19.25,20.55
27-03-2023,20.55,20.55,19.55,19.55
28-03-2023,18.6,19.4,18.6,18.6
29-03-2023,19.0,19.0,17.75,17.9
31-03-2023,18.75,18.75,17.0,17.5
03-04-2023,17.7,18.1,16.65,17.95
05-04-2023,18.7,18.8,17.15,18.7
06-04-2023,19.4,19.6,19.4,19.6
10-04-2023,20.0,20.5,19.8,20.5
11-04-2023,20.5,21.5,20.5,21.5
12-04-2023,22.55,22.55,22.5,22.55
13-04-2023,23.0,23.65,23.0,23.65
17-04-2023,24.8,24.8,23.85,24.8
18-04-2023,25.95,26.0,25.0,26.0
19-04-2023,27.3,27.3,27.0,27.3
20-04-2023,28.65,28.65,28.65,28.65
21-04-2023,29.9,30.0,27.25,27.25
24-04-2023,25.9,28.5,25.9,27.15
25-04-2023,28.35,28.35,25.85,26.15
26-04-2023,26.8,26.8,25.35,26.35
27-04-2023,25.95,26.5,25.55,26.45
28-04-2023,26.95,26.95,25.75,26.7
02-05-2023,26.7,27.75,26.7,27.25
03-05-2023,28.55,28.6,28.0,28.6
04-05-2023,29.9,30.0,27.3,29.85
05-05-2023,29.85,30.0,28.45,29.55
08-05-2023,30.85,30.85,28.5,29.45
09-05-2023,28.5,29.55,28.05,28.75
10-05-2023,27.4,28.9,27.4,27.7
11-05-2023,27.7,28.1,26.7,28.05
12-05-2023,26.75,27.95,26.75,27.85
15-05-2023,28.75,28.75,26.55,28.45
16-05-2023,27.2,28.2,27.2,28.0
17-05-2023,27.9,27.9,27.45,27.55
18-05-2023,28.4,28.4,26.5,27.95
19-05-2023,27.75,27.75,26.65,27.35
22-05-2023,26.05,27.55,26.05,27.55
23-05-2023,26.25,27.45,26.25,26.6
24-05-2023,27.25,27.5,26.45,27.05
25-05-2023,27.1,28.0,26.1,27.6
26-05-2023,28.0,28.55,27.05,28.2
29-05-2023,26.8,28.1,26.8,28.1
30-05-2023,28.1,28.1,27.45,27.45
31-05-2023,26.35,28.4,26.35,28.35
01-06-2023,28.35,28.35,27.1,27.8
02-06-2023,26.9,27.75,26.45,26.65
05-06-2023,26.65,27.35,25.45,27.2
06-06-2023,27.9,27.9,26.05,26.9
07-06-2023,26.5,27.2,26.5,26.6
08-06-2023,26.05,27.0,25.9,26.7
09-06-2023,26.15,26.15,26.15,26.15
12-06-2023,26.25,27.35,25.3,26.05
13-06-2023,26.05,27.0,24.75,26.25
14-06-2023,27.25,27.35,26.4,27.1
15-06-2023,27.2,27.2,26.05,26.1
16-06-2023,26.5,26.8,26.1,26.65
19-06-2023,26.8,27.95,26.6,27.95
20-06-2023,27.1,28.2,27.0,27.15
21-06-2023,27.15,28.35,26.8,26.8
22-06-2023,26.8,26.8,26.3,26.55
23-06-2023,26.55,26.55,26.55,26.55
26-06-2023,27.4,27.4,25.3,25.4
27-06-2023,25.4,26.5,25.4,26.3
28-06-2023,27.5,27.5,25.0,26.0
30-06-2023,26.0,26.0,24.7,25.15
03-07-2023,25.9,25.9,24.15,24.65
04-07-2023,24.65,25.5,24.65,25.4
05-07-2023,25.4,26.0,24.2,26.0
06-07-2023,26.85,26.85,26.0,26.25
07-07-2023,26.25,26.25,26.0,26.0
10-07-2023,25.1,26.8,25.1,26.8
11-07-2023,26.75,26.75,25.6,26.6
12-07-2023,26.0,26.6,26.0,26.2
13-07-2023,26.9,27.5,25.35,25.35
14-07-2023,26.55,26.6,26.1,26.6
17-07-2023,27.85,27.85,26.3,27.05
18-07-2023,27.05,27.65,26.2,26.25
19-07-2023,26.3,26.3,26.1,26.1
20-07-2023,26.1,26.8,25.7,25.9
21-07-2023,25.9,25.9,24.7,25.65
24-07-2023,24.5,26.75,24.5,26.45
25-07-2023,25.2,26.75,25.2,26.65
26-07-2023,26.9,26.9,25.4,25.55
27-07-2023,25.7,25.7,25.0,25.1
28-07-2023,25.1,25.5,25.0,25.0
31-07-2023,25.9,25.9,24.3,24.55
01-08-2023,24.65,25.65,24.6,25.4
02-08-2023,25.95,25.95,24.15,24.15
03-08-2023,24.2,25.2,24.0,24.95
07-08-2023,24.1,25.0,23.7,24.85
08-08-2023,24.85,24.85,23.6,24.1
09-08-2023,24.0,25.3,24.0,25.3
10-08-2023,25.9,25.9,25.05,25.1
11-08-2023,25.1,25.95,24.5,25.7
14-08-2023,25.7,25.7,24.45,24.55
16-08-2023,25.75,25.75,24.2,24.2
17-08-2023,24.3,25.3,23.9,24.0
18-08-2023,24.0,24.0,23.5,23.6
21-08-2023,23.6,23.75,23.6,23.6
22-08-2023,23.6,24.75,23.6,24.75
23-08-2023,24.75,25.5,24.3,25.0
24-08-2023,25.75,25.75,23.75,24.8
25-08-2023,24.8,25.15,23.6,25.15
28-08-2023,25.15,25.15,24.0,24.4
29-08-2023,24.4,25.4,23.75,24.3
30-08-2023,24.3,24.3,23.3,23.3
31-08-2023,23.4,24.4,23.4,24.4
01-09-2023,24.4,24.4,23.3,23.55
04-09-2023,24.6,24.6,23.1,24.0
05-09-2023,24.6,24.95,24.5,24.9
06-09-2023,24.9,25.85,24.5,25.65
07-09-2023,25.65,25.65,25.2,25.4
08-09-2023,26.0,26.0,24.25,25.7
11-09-2023,25.7,26.95,25.7,26.9
12-09-2023,28.0,28.2,26.9,28.2
13-09-2023,28.05,29.6,28.0,29.6
14-09-2023,29.5,30.9,28.15,30.2
15-09-2023,30.15,30.15,29.6,29.6
18-09-2023,29.0,29.0,29.0,29.0
20-09-2023,28.95,28.95,28.9,28.9
21-09-2023,28.5,28.5,28.35,28.35
22-09-2023,28.0,28.0,28.0,28.0
25-09-2023,28.0,28.0,28.0,28.0
26-09-2023,28.0,28.0,28.0,28.0
27-09-2023,27.9,27.9,27.45,27.45
28-09-2023,27.45,27.45,26.9,26.9
29-09-2023,26.9,26.9,26.9,26.9
04-10-2023,26.9,26.9,26.9,26.9
05-10-2023,26.9,26.9,26.9,26.9
06-10-2023,26.9,26.9,26.85,26.85
09-10-2023,26.8,26.8,26.35,26.35
10-10-2023,26.3,26.3,26.3,26.3
11-10-2023,26.3,26.3,25.8,25.8
12-10-2023,25.8,25.8,25.8,25.8
13-10-2023,25.8,25.8,25.7,25.7
16-10-2023,25.7,25.7,25.5,25.5
17-10-2023,25.5,25.55,25.5,25.5
18-10-2023,25.55,25.55,25.5,25.5
19-10-2023,25.55,25.55,25.55,25.55
20-10-2023,25.55,25.55,25.55,25.55
23-10-2023,25.55,25.95,25.55,25.55
25-10-2023,26.55,26.55,24.5,26.5
26-10-2023,26.5,26.5,25.4,26.5
27-10-2023,26.5,27.5,25.2,27.3
30-10-2023,27.5,27.5,25.95,27.45
31-10-2023,27.45,27.45,26.1,26.1
01-11-2023,24.8,26.1,24.8,26.1
02-11-2023,26.15,26.15,24.8,25.85
03-11-2023,25.85,26.0,24.55,24.6
06-11-2023,25.1,25.8,24.85,25.8
07-11-2023,25.8,25.8,25.8,25.8
08-11-2023,25.8,27.05,25.1,25.35
09-11-2023,24.25,24.25,24.25,24.25
10-11-2023,25.45,25.45,25.45,25.45
13-11-2023,26.7,26.7,25.5,26.7
15-11-2023,26.05,28.0,26.05,27.95
16-11-2023,28.1,29.15,28.1,28.9
17-11-2023,30.2,30.3,28.65,30.25
20-11-2023,31.0,31.75,30.3,31.3
21-11-2023,32.0,32.85,29.75,29.75
22-11-2023,29.75,29.75,28.3,29.2
23-11-2023,29.4,29.4,27.75,28.6
24-11-2023,28.6,30.0,28.0,29.95
28-11-2023,31.4,31.4,28.5,30.75
29-11-2023,32.25,32.25,32.25,32.25
30-11-2023,33.85,33.85,33.85,33.85
01-12-2023,35.5,35.5,35.5,35.5
04-12-2023,37.25,37.25,37.25,37.25
05-12-2023,39.1,39.1,39.1,39.1
06-12-2023,41.05,41.05,41.0,41.05
07-12-2023,43.0,43.1,43.0,43.1
08-12-2023,45.25,45.25,45.25,45.25
11-12-2023,47.5,47.5,47.5,47.5
12-12-2023,49.85,49.85,49.85,49.85
13-12-2023,52.3,52.3,52.3,52.3
14-12-2023,54.9,54.9,54.9,54.9
15-12-2023,57.6,57.6,57.6,57.6
18-12-2023,60.45,60.45,60.0,60.45
19-12-2023,63.45,63.45,63.45,63.45
20-12-2023,63.45,63.45,62.3,62.3
