date,open,high,low,close
26-09-2023,3031.45,3047.6,3017.55,3021.05
27-09-2023,3021.1,3072.0,3020.0,3050.85
28-09-2023,3066.15,3085.95,3050.0,3057.85
29-09-2023,3082.0,3214.0,3034.0,3189.1
03-10-2023,3215.0,3420.5,3200.05,3374.2
04-10-2023,3376.8,3442.0,3350.6,3417.75
05-10-2023,3440.1,3518.0,3420.0,3481.8
06-10-2023,3472.0,3499.25,3399.95,3471.7
09-10-2023,3401.0,3570.0,3379.8,3545.8
10-10-2023,3501.0,3644.85,3501.0,3627.0
11-10-2023,3640.0,3798.8,3602.55,3774.65
12-10-2023,3790.0,3838.0,3746.85,3827.5
13-10-2023,3784.0,3865.0,3784.0,3821.05
16-10-2023,3812.25,3938.5,3810.6,3922.55
17-10-2023,3960.0,4041.0,3835.0,3993.5
18-10-2023,3993.5,4020.0,3969.05,3998.9
19-10-2023,3939.85,3992.45,3900.0,3930.85
20-10-2023,3920.85,4025.0,3920.85,4003.45
23-10-2023,4003.45,4047.0,3750.55,3913.85
25-10-2023,3929.95,3950.0,3764.9,3945.9
26-10-2023,3945.0,3945.0,3763.2,3818.95
27-10-2023,3820.0,3950.0,3807.05,3916.2
30-10-2023,3935.8,3998.0,3785.0,3801.85
31-10-2023,3815.0,3899.8,3786.15,3835.25
01-11-2023,3835.25,3948.0,3797.15,3932.6
02-11-2023,3975.0,4069.05,3841.85,4023.35
03-11-2023,4043.5,4198.0,4040.2,4170.6
06-11-2023,4200.0,4260.0,4100.05,4208.4
07-11-2023,4200.0,4420.0,4140.05,4398.7
08-11-2023,4388.05,4738.95,4343.9,4672.6
09-11-2023,4637.0,4720.0,4515.9,4638.65
10-11-2023,4500.0,4692.0,4499.0,4643.85
12-11-2023,4699.4,4700.0,4619.7,4656.1
13-11-2023,4654.0,4769.85,4606.3,4681.9
15-11-2023,4611.0,4760.0,4611.0,4704.55
16-11-2023,4716.45,4745.5,4581.0,4702.5
17-11-2023,4748.5,4888.8,4700.05,4735.7
20-11-2023,4787.5,4852.2,4733.85,4811.6
21-11-2023,4830.0,4899.0,4757.3,4877.4
22-11-2023,4918.9,4986.85,4857.7,4900.05
23-11-2023,4900.15,4958.1,4840.2,4900.75
24-11-2023,4919.95,5037.45,4877.5,4957.5
28-11-2023,4958.0,5090.0,4958.0,5033.5
29-11-2023,5076.3,5097.0,4889.75,5053.05
30-11-2023,5030.35,5050.0,4800.0,4821.4
01-12-2023,4893.75,4893.75,4515.15,4552.35
04-12-2023,4600.0,4630.0,4415.0,4552.25
05-12-2023,4568.0,4650.0,4445.75,4462.65
06-12-2023,4484.95,4628.8,4435.0,4462.65
07-12-2023,4453.15,4593.0,4420.0,4455.1
08-12-2023,4459.55,4538.9,4459.55,4516.95
11-12-2023,4530.0,4642.0,4470.25,4612.85
12-12-2023,4630.85,4710.0,4510.0,4531.85
13-12-2023,4590.0,4688.0,4531.5,4651.0
14-12-2023,4664.95,4711.55,4624.0,4634.35
15-12-2023,4699.9,4699.9,4575.0,4583.25
18-12-2023,4583.25,4632.15,4560.0,4589.5
19-12-2023,4590.8,4619.9,4585.1,4600.75
20-12-2023,4600.1,4646.0,4399.6,4505.75
21-12-2023,4500.0,4598.0,4401.25,4568.85
22-12-2023,4588.65,4605.2,4506.65,4549.15
26-12-2023,4545.0,4760.95,4545.0,4652.7
27-12-2023,4676.0,4728.15,4575.0,4634.2
28-12-2023,4657.4,4700.0,4545.0,4581.8
29-12-2023,4598.0,4614.75,4511.3,4524.2
01-01-2024,4524.2,4577.1,4490.0,4513.4
02-01-2024,4536.0,4545.75,4449.05,4462.75
03-01-2024,4481.95,4500.7,4428.2,4452.8
04-01-2024,4468.1,4490.65,4437.1,4462.15
05-01-2024,4470.9,4484.0,4405.0,4440.0
08-01-2024,4440.0,4477.7,4401.3,4425.2
09-01-2024,4446.85,4495.55,4378.5,4394.2
10-01-2024,4364.2,4501.25,4355.0,4446.55
11-01-2024,4468.8,4520.0,4371.05,4412.4
12-01-2024,4382.2,4469.0,4382.2,4429.35
15-01-2024,4499.95,4599.0,4428.05,4463.5
16-01-2024,4485.85,4500.0,4400.0,4408.2
17-01-2024,4408.2,4460.0,4348.0,4386.15
18-01-2024,4352.35,4440.0,4291.05,4344.3
19-01-2024,4366.05,4425.0,4343.0,4388.65
20-01-2024,4397.3,4646.0,4380.0,4524.15
23-01-2024,4574.15,4574.15,4360.0,4408.8
24-01-2024,4408.0,4429.35,4374.9,4413.8
25-01-2024,4425.8,4569.0,4412.9,4534.6
29-01-2024,4530.0,4600.75,4466.0,4497.6
30-01-2024,4519.0,4535.95,4411.0,4431.95
31-01-2024,4454.15,4520.0,4400.0,4431.35
01-02-2024,4453.55,4453.55,4350.6,4383.35
02-02-2024,4419.0,4459.8,4360.0,4400.05
05-02-2024,4401.0,4427.95,4300.0,4307.65
06-02-2024,4329.2,4429.95,4294.9,4367.25
07-02-2024,4351.0,4462.55,4339.65,4361.75
08-02-2024,4383.6,4420.75,4300.0,4310.65
09-02-2024,4310.65,4325.0,4136.05,4206.15
12-02-2024,4206.15,4258.0,4095.0,4108.9
13-02-2024,4108.9,4220.0,3919.95,4163.6
14-02-2024,4155.0,4297.9,4126.65,4256.25
15-02-2024,4256.0,4270.0,4155.55,4209.55
16-02-2024,4172.15,4230.6,4172.15,4198.05
19-02-2024,4199.95,4217.7,4080.05,4094.05
20-02-2024,4085.75,4250.0,4085.75,4186.1
21-02-2024,4206.0,4490.0,4206.0,4413.1
22-02-2024,4406.0,4415.0,4264.9,4366.9
23-02-2024,4432.4,4521.0,4378.15,4464.3
26-02-2024,4464.3,4486.55,4402.35,4438.4
27-02-2024,4469.45,4483.45,4302.0,4363.25
28-02-2024,4363.25,4375.0,4276.0,4309.15
29-02-2024,4308.5,4375.0,4240.0,4296.55
01-03-2024,4333.75,4409.85,4306.6,4370.0
02-03-2024,4407.15,4474.0,4262.05,4371.9
04-03-2024,4364.0,4387.35,4302.0,4311.1
05-03-2024,4323.0,4399.0,4275.0,4287.95
06-03-2024,4287.95,4287.95,4225.0,4258.45
07-03-2024,4226.6,4288.95,4200.0,4245.3
11-03-2024,4295.0,4295.0,4160.0,4180.55
12-03-2024,4180.55,4197.95,4064.95,4074.9
13-03-2024,4095.3,4168.5,3936.75,3941.35
14-03-2024,3933.4,4043.15,3900.05,4018.95
15-03-2024,4079.0,4079.25,3940.1,4057.1
18-03-2024,4048.9,4138.9,3982.85,4095.95
19-03-2024,4087.7,4174.0,4038.0,4089.7
20-03-2024,4062.15,4103.95,3982.55,4024.3
21-03-2024,4005.0,4110.0,4005.0,4088.35
22-03-2024,4088.35,4125.15,4035.35,4104.0
26-03-2024,4106.0,4178.0,4020.0,4053.8
27-03-2024,4058.1,4080.0,3979.0,4001.35
28-03-2024,4021.4,4025.6,3900.0,3907.8
01-04-2024,3942.4,3984.9,3855.2,3868.6
02-04-2024,3887.95,3958.9,3887.95,3945.05
03-04-2024,3944.95,4020.0,3932.1,3983.8
04-04-2024,3998.0,4059.0,3950.0,3976.95
05-04-2024,3998.95,4239.2,3958.6,4035.5
08-04-2024,4105.0,4279.15,4098.9,4258.45
09-04-2024,4292.0,4399.0,4210.6,4230.05
10-04-2024,4235.0,4605.0,4230.0,4551.6
12-04-2024,4605.0,4667.25,4458.45,4478.95
15-04-2024,4458.95,4478.5,4361.0,4373.4
16-04-2024,4360.0,4363.9,4265.0,4297.8
18-04-2024,4297.8,4345.4,4215.15,4268.4
19-04-2024,4240.0,4240.0,4091.6,4159.6
22-04-2024,4197.0,4224.45,4089.2,4104.85
23-04-2024,4130.0,4213.95,4091.0,4115.3
24-04-2024,4130.2,4154.55,4105.3,4132.05
25-04-2024,4131.85,4141.2,4076.0,4091.2
26-04-2024,4111.7,4188.0,4101.1,4159.2
29-04-2024,4159.7,4172.25,4080.0,4102.1
30-04-2024,4110.0,4242.0,4101.3,4182.4
02-05-2024,4238.0,4269.0,4150.0,4188.55
03-05-2024,4200.0,4200.0,4130.0,4172.9
06-05-2024,4225.0,4255.0,4053.05,4205.7
07-05-2024,4240.0,4240.0,4159.55,4188.25
08-05-2024,4173.0,4201.25,4138.25,4198.2
09-05-2024,4219.2,4219.2,4026.0,4070.55
10-05-2024,4029.95,4055.6,3975.0,3995.05
13-05-2024,4250.0,4250.0,3900.0,3967.15
14-05-2024,4008.1,4099.9,3970.4,4074.75
15-05-2024,4099.0,4104.8,4049.9,4061.55
16-05-2024,4081.9,4140.05,4016.35,4041.35
17-05-2024,4042.0,4155.55,4042.0,4133.2
18-05-2024,4063.0,4218.0,4063.0,4140.55
21-05-2024,4164.7,4308.0,4113.75,4282.65
22-05-2024,4362.0,4362.0,4240.0,4306.4
23-05-2024,4310.0,4336.4,4140.15,4195.1
24-05-2024,4216.1,4229.95,4155.0,4197.05
27-05-2024,4200.0,4205.2,4143.1,4176.8
28-05-2024,4197.7,4426.8,4156.0,4240.5
29-05-2024,4232.05,4259.5,4160.0,4168.35
30-05-2024,4180.35,4189.2,4075.55,4076.6
31-05-2024,4051.0,4140.45,4025.55,4038.6
03-06-2024,4148.0,4174.0,4025.55,4044.2
04-06-2024,4048.8,4048.8,3535.05,3767.5
05-06-2024,3875.0,4013.55,3714.05,3940.7
06-06-2024,3988.0,4010.0,3936.55,3949.35
07-06-2024,3964.65,4223.05,3923.5,4170.75
10-06-2024,4185.0,4244.75,4142.5,4211.85
11-06-2024,4240.0,4400.0,4182.5,4353.25
12-06-2024,4380.0,4398.0,4300.0,4321.4
13-06-2024,4323.0,4459.85,4305.05,4402.2
14-06-2024,4452.0,4452.0,4350.0,4362.9
18-06-2024,4398.0,4427.45,4320.0,4324.8
19-06-2024,4320.05,4346.45,4182.0,4205.05
20-06-2024,4205.4,4315.55,4205.4,4291.5
21-06-2024,4286.0,4353.95,4262.0,4298.35
