date,open,high,low,close
22-05-2024,581.05,638.75,567.0,608.75
23-05-2024,622.0,623.0,602.0,607.05
24-05-2024,607.0,614.85,593.6,597.1
27-05-2024,593.5,596.35,580.0,582.0
28-05-2024,580.0,583.1,565.55,571.35
29-05-2024,567.65,578.45,565.0,571.55
30-05-2024,567.5,576.3,553.35,559.4
31-05-2024,553.8,566.45,550.55,562.0
03-06-2024,570.0,585.95,568.05,575.45
04-06-2024,579.0,579.0,497.05,541.65
05-06-2024,550.0,587.0,536.55,577.35
06-06-2024,582.5,597.5,579.05,587.75
07-06-2024,587.75,608.85,580.65,602.35
10-06-2024,609.9,609.9,592.5,601.65
11-06-2024,606.6,610.0,600.25,606.9
12-06-2024,607.0,624.8,602.7,606.6
13-06-2024,609.95,611.7,595.0,596.4
14-06-2024,598.15,611.8,591.8,606.15
18-06-2024,618.0,649.0,608.0,643.7
19-06-2024,648.45,653.0,619.05,640.15
20-06-2024,644.0,645.2,626.0,629.45
21-06-2024,631.0,644.2,625.0,633.35
