date,open,high,low,close
04-10-2019,236.0,236.45,229.05,229.75
07-10-2019,232.6,235.0,225.25,227.5
09-10-2019,230.0,231.7,222.3,229.85
10-10-2019,228.55,233.05,227.7,230.25
11-10-2019,231.85,234.0,225.0,226.9
14-10-2019,228.85,233.0,227.25,230.0
15-10-2019,230.95,237.7,230.95,236.45
16-10-2019,239.7,240.0,234.0,236.1
17-10-2019,238.15,242.75,236.1,241.45
18-10-2019,242.8,247.0,242.0,245.25
22-10-2019,249.85,249.85,244.2,247.5
23-10-2019,247.5,247.5,240.15,243.4
24-10-2019,247.95,250.0,243.35,249.05
25-10-2019,249.5,254.0,241.5,249.75
27-10-2019,256.1,260.5,255.4,257.8
29-10-2019,268.7,268.7,258.15,261.75
30-10-2019,264.8,266.2,255.05,255.9
31-10-2019,257.5,260.75,254.3,255.15
01-11-2019,257.95,258.1,247.5,251.25
04-11-2019,251.25,254.75,245.0,246.95
05-11-2019,246.95,250.0,245.0,245.5
06-11-2019,245.1,250.05,245.1,249.25
07-11-2019,254.6,254.6,246.5,247.15
08-11-2019,248.95,255.05,247.0,251.9
11-11-2019,254.9,254.9,248.0,248.55
13-11-2019,248.55,250.45,247.7,248.25
14-11-2019,248.95,249.85,247.25,248.45
15-11-2019,252.0,252.0,247.1,248.05
18-11-2019,248.35,249.45,242.8,243.9
19-11-2019,247.9,247.9,235.1,235.65
20-11-2019,236.25,236.25,231.75,233.5
21-11-2019,233.0,238.1,228.95,236.0
22-11-2019,238.0,242.05,234.8,241.15
25-11-2019,241.65,248.0,241.65,245.7
26-11-2019,246.0,254.75,246.0,251.85
27-11-2019,252.7,252.7,246.2,249.65
28-11-2019,247.35,250.0,243.0,243.95
29-11-2019,243.0,248.9,243.0,247.5
02-12-2019,255.0,255.9,247.0,248.3
03-12-2019,247.0,249.95,243.55,248.6
04-12-2019,248.75,250.6,246.5,249.35
05-12-2019,249.35,252.3,246.85,250.5
06-12-2019,250.05,252.9,248.0,251.55
09-12-2019,258.8,258.9,251.75,256.35
10-12-2019,255.05,257.0,248.5,250.7
11-12-2019,256.9,256.9,248.0,248.1
12-12-2019,249.9,253.6,248.0,251.4
13-12-2019,258.6,258.6,249.2,250.25
16-12-2019,252.1,254.1,248.35,252.05
17-12-2019,257.3,275.8,257.2,266.0
18-12-2019,266.0,269.0,255.7,257.6
19-12-2019,259.0,260.0,249.0,250.45
20-12-2019,249.45,252.6,248.0,250.35
23-12-2019,252.8,252.8,246.1,248.55
24-12-2019,247.8,249.9,244.2,244.55
26-12-2019,247.6,249.0,243.55,245.3
27-12-2019,245.3,251.0,241.2,248.2
30-12-2019,246.0,251.0,244.15,245.6
31-12-2019,245.6,249.7,244.0,246.95
01-01-2020,247.35,248.85,245.0,246.25
02-01-2020,249.5,259.4,246.6,256.7
03-01-2020,253.0,259.8,252.5,257.8
06-01-2020,258.0,258.7,248.9,254.65
07-01-2020,255.95,259.0,248.15,249.8
08-01-2020,249.05,249.8,246.0,249.0
09-01-2020,250.65,254.0,250.4,251.85
10-01-2020,256.3,271.9,256.0,257.45
13-01-2020,258.2,259.5,255.6,257.65
14-01-2020,255.65,269.8,254.0,267.1
15-01-2020,267.1,267.1,260.1,263.0
16-01-2020,266.9,268.0,263.0,266.2
17-01-2020,270.0,272.0,265.1,266.0
20-01-2020,269.4,269.4,258.55,260.4
21-01-2020,260.9,262.05,257.5,258.5
22-01-2020,258.35,263.9,255.35,256.3
23-01-2020,259.75,261.05,255.1,257.0
24-01-2020,258.8,260.95,254.7,258.95
27-01-2020,259.3,261.95,256.0,256.25
28-01-2020,256.3,257.9,246.35,248.75
29-01-2020,251.95,256.0,249.0,250.85
30-01-2020,253.4,253.4,246.1,247.2
31-01-2020,247.65,252.75,247.65,250.8
01-02-2020,250.0,256.8,248.4,249.6
03-02-2020,249.0,254.4,246.0,246.85
04-02-2020,249.3,255.95,244.8,245.5
05-02-2020,249.7,249.7,244.95,245.55
06-02-2020,246.05,249.0,245.1,245.8
07-02-2020,247.85,250.9,245.1,248.65
10-02-2020,252.25,258.4,248.5,250.0
11-02-2020,250.3,255.5,248.0,249.1
12-02-2020,248.9,250.0,245.1,245.9
13-02-2020,245.9,253.3,244.8,249.2
14-02-2020,252.0,252.0,245.3,248.3
17-02-2020,248.0,254.4,247.15,249.6
18-02-2020,274.0,287.8,265.9,276.2
19-02-2020,281.0,305.0,277.05,294.2
20-02-2020,296.5,297.75,285.4,287.5
24-02-2020,284.4,295.6,277.0,285.05
25-02-2020,289.0,292.9,273.2,281.4
26-02-2020,282.8,286.0,264.0,278.9
27-02-2020,280.0,280.05,272.35,279.05
28-02-2020,270.0,273.55,260.95,264.5
02-03-2020,276.0,278.0,256.05,259.85
03-03-2020,264.8,265.0,256.85,261.0
04-03-2020,263.9,263.9,253.1,254.6
05-03-2020,257.9,269.0,256.15,265.55
06-03-2020,255.25,272.0,251.45,261.35
09-03-2020,254.0,258.6,250.0,251.7
11-03-2020,251.7,260.25,248.1,257.45
12-03-2020,251.1,251.1,237.5,241.3
13-03-2020,207.25,251.05,200.0,233.9
16-03-2020,224.5,249.0,224.5,231.45
17-03-2020,232.1,234.8,220.1,224.75
18-03-2020,224.0,235.0,207.05,214.15
19-03-2020,205.0,209.95,190.5,196.0
20-03-2020,200.15,215.1,195.9,202.35
23-03-2020,191.0,191.0,161.9,171.45
24-03-2020,180.0,189.0,166.1,181.35
25-03-2020,180.95,199.0,178.0,195.6
26-03-2020,195.6,212.0,191.9,198.05
27-03-2020,205.15,207.5,192.0,198.1
30-03-2020,204.0,204.0,192.05,194.35
31-03-2020,204.0,204.0,187.7,195.6
01-04-2020,201.0,201.0,194.55,197.55
03-04-2020,198.05,200.65,195.85,196.95
07-04-2020,201.0,210.0,199.0,202.4
08-04-2020,213.5,213.5,202.55,203.85
09-04-2020,206.0,223.0,203.2,207.55
13-04-2020,211.7,214.5,202.85,213.25
15-04-2020,214.25,215.5,207.0,207.2
16-04-2020,207.25,213.5,206.3,210.45
17-04-2020,215.05,215.05,210.7,212.6
20-04-2020,214.9,235.0,209.85,225.55
21-04-2020,221.1,221.1,206.35,208.7
22-04-2020,208.7,214.0,205.4,210.7
23-04-2020,210.7,214.0,208.0,209.05
24-04-2020,209.05,209.8,205.1,206.5
27-04-2020,205.5,219.95,205.5,212.7
28-04-2020,214.0,221.0,211.8,214.9
29-04-2020,223.0,223.8,211.8,212.7
30-04-2020,215.1,215.15,206.8,208.15
04-05-2020,205.0,205.0,199.0,199.7
05-05-2020,205.0,205.0,198.5,199.8
06-05-2020,196.25,208.5,196.25,203.8
07-05-2020,203.95,204.05,196.5,197.25
08-05-2020,200.0,203.95,198.0,199.3
11-05-2020,200.4,203.6,199.35,200.25
12-05-2020,200.3,200.3,196.55,198.5
13-05-2020,205.15,205.2,198.05,199.85
14-05-2020,199.95,202.0,196.6,197.55
15-05-2020,199.8,200.0,197.35,199.4
18-05-2020,194.45,194.6,182.05,183.25
19-05-2020,181.95,183.7,175.7,177.1
20-05-2020,177.1,177.1,174.0,175.5
21-05-2020,177.0,192.45,174.0,188.2
22-05-2020,189.15,191.1,184.0,185.45
26-05-2020,189.0,194.9,185.5,188.8
27-05-2020,190.3,193.95,186.45,189.85
28-05-2020,189.85,204.0,189.85,197.15
29-05-2020,197.0,200.2,195.95,197.9
01-06-2020,201.0,204.95,198.5,199.95
02-06-2020,201.9,202.4,196.35,199.45
03-06-2020,200.95,211.5,200.35,205.35
04-06-2020,210.0,217.5,208.0,211.55
05-06-2020,213.0,213.05,202.7,210.75
08-06-2020,211.0,216.0,207.0,214.2
09-06-2020,214.3,216.0,205.0,205.6
10-06-2020,206.05,207.0,199.0,201.0
11-06-2020,200.95,205.9,199.0,200.45
12-06-2020,197.0,199.9,192.2,198.5
15-06-2020,197.95,201.05,196.5,199.65
16-06-2020,201.25,206.0,186.1,195.65
17-06-2020,195.65,201.3,193.8,197.95
18-06-2020,197.0,203.0,195.25,202.35
19-06-2020,203.5,204.7,198.8,199.7
22-06-2020,200.0,208.5,198.55,202.5
23-06-2020,202.5,207.5,200.3,202.25
24-06-2020,202.5,232.45,201.0,207.45
25-06-2020,209.7,213.0,203.3,205.7
26-06-2020,208.65,209.75,203.0,204.0
29-06-2020,205.5,215.4,201.9,209.35
30-06-2020,209.55,211.5,202.5,203.45
01-07-2020,201.0,208.75,201.0,206.85
02-07-2020,208.75,208.75,204.95,208.25
03-07-2020,208.75,212.3,205.3,211.2
06-07-2020,213.7,214.4,204.35,208.4
07-07-2020,214.0,214.0,210.0,212.05
08-07-2020,214.7,214.7,204.2,205.1
09-07-2020,206.0,208.7,205.65,206.05
10-07-2020,206.05,207.7,204.3,204.95
13-07-2020,203.75,213.8,203.75,208.1
14-07-2020,210.0,210.2,202.0,203.9
15-07-2020,206.0,207.9,202.2,204.3
16-07-2020,204.0,204.1,199.0,200.8
17-07-2020,205.05,218.75,204.95,213.85
20-07-2020,216.4,217.45,210.2,215.0
21-07-2020,215.05,225.0,215.05,218.3
22-07-2020,221.0,225.0,216.05,219.0
23-07-2020,221.8,228.5,219.6,223.5
24-07-2020,220.05,225.25,216.9,222.1
27-07-2020,222.05,227.8,218.6,221.05
28-07-2020,225.0,229.3,220.3,224.65
29-07-2020,224.9,227.35,222.4,225.1
30-07-2020,223.15,245.0,223.0,240.8
31-07-2020,244.0,247.9,238.0,242.25
03-08-2020,244.9,255.9,239.65,251.95
04-08-2020,253.85,259.4,251.15,257.5
05-08-2020,259.5,259.5,249.85,251.0
06-08-2020,253.0,253.0,241.75,244.7
07-08-2020,242.0,253.95,242.0,249.8
10-08-2020,252.8,256.3,250.0,250.35
11-08-2020,251.05,253.45,245.1,247.4
12-08-2020,245.1,259.4,245.1,252.6
13-08-2020,255.0,258.25,251.0,255.0
14-08-2020,255.1,257.8,242.25,252.9
17-08-2020,259.0,261.1,248.0,248.9
18-08-2020,248.9,255.1,246.0,248.7
19-08-2020,252.5,255.1,245.0,246.35
20-08-2020,246.8,266.65,245.3,258.15
21-08-2020,260.8,288.0,260.35,282.4
24-08-2020,290.9,337.6,290.9,311.3
25-08-2020,309.9,310.0,292.0,297.05
26-08-2020,297.05,302.95,291.1,296.35
27-08-2020,296.35,297.35,285.0,287.05
28-08-2020,289.0,292.0,280.0,280.8
31-08-2020,284.4,284.45,255.0,258.4
01-09-2020,256.0,279.0,252.75,255.6
02-09-2020,258.0,272.0,253.3,270.5
03-09-2020,268.9,277.0,264.0,266.5
04-09-2020,256.35,265.0,256.35,261.4
07-09-2020,262.0,263.0,256.8,258.1
08-09-2020,258.1,269.75,256.7,261.15
09-09-2020,261.15,274.7,256.6,272.7
10-09-2020,274.75,282.0,270.0,271.8
11-09-2020,272.0,278.9,269.2,271.4
14-09-2020,273.0,283.7,273.0,277.7
15-09-2020,279.7,288.9,274.55,287.05
16-09-2020,288.5,292.0,280.65,284.0
17-09-2020,281.0,288.0,279.0,281.55
18-09-2020,280.1,294.0,280.1,288.65
21-09-2020,288.0,292.95,271.55,273.3
22-09-2020,271.0,273.0,258.2,265.85
23-09-2020,267.0,296.0,267.0,291.8
24-09-2020,292.9,293.7,277.25,279.2
25-09-2020,284.9,294.35,282.0,291.95
28-09-2020,295.75,300.0,290.0,291.1
29-09-2020,292.6,304.9,292.1,301.55
30-09-2020,303.0,316.65,302.2,310.5
01-10-2020,315.4,318.0,301.35,311.7
05-10-2020,319.0,319.0,306.0,308.7
06-10-2020,310.6,314.4,306.05,312.6
07-10-2020,313.4,313.4,300.0,300.75
08-10-2020,300.15,302.95,296.0,298.2
09-10-2020,297.9,297.95,292.0,294.2
12-10-2020,296.9,307.35,294.0,296.95
13-10-2020,296.8,296.8,291.5,292.8
14-10-2020,293.0,297.15,292.0,296.35
15-10-2020,297.85,307.0,297.5,299.3
16-10-2020,302.4,305.0,293.0,301.6
19-10-2020,302.8,310.0,297.25,303.4
20-10-2020,303.4,305.45,299.0,301.95
21-10-2020,303.5,309.55,295.25,301.0
22-10-2020,302.0,304.4,296.55,299.35
23-10-2020,302.0,310.95,301.0,308.65
26-10-2020,316.0,316.0,286.5,291.9
27-10-2020,293.4,293.7,277.05,278.45
28-10-2020,279.85,288.0,272.0,273.5
29-10-2020,273.5,280.4,268.0,269.85
30-10-2020,271.2,284.8,270.0,275.15
02-11-2020,281.55,282.0,277.95,281.0
03-11-2020,282.0,287.85,275.0,276.45
04-11-2020,278.5,283.85,277.05,281.7
05-11-2020,284.0,284.4,281.0,283.45
06-11-2020,284.65,287.1,280.25,285.85
09-11-2020,287.2,287.2,283.55,284.5
10-11-2020,285.9,285.95,277.0,280.15
11-11-2020,281.6,284.3,270.25,272.1
12-11-2020,273.55,288.05,272.9,285.5
13-11-2020,282.75,290.85,280.5,283.7
14-11-2020,285.75,289.7,283.15,285.3
17-11-2020,288.8,289.0,280.0,286.1
18-11-2020,287.4,306.0,285.0,301.8
19-11-2020,299.1,304.1,293.0,295.85
20-11-2020,295.85,302.1,292.55,299.55
23-11-2020,300.9,309.5,299.0,300.7
24-11-2020,301.0,302.1,297.95,300.1
25-11-2020,298.0,301.2,294.65,300.0
26-11-2020,297.55,314.0,294.0,308.35
27-11-2020,308.0,314.0,301.0,309.15
01-12-2020,306.0,315.0,302.0,305.95
02-12-2020,306.1,315.0,306.1,311.55
03-12-2020,312.65,320.0,308.05,311.2
04-12-2020,311.2,316.35,306.15,308.6
07-12-2020,312.0,312.0,301.3,302.35
08-12-2020,304.9,309.95,301.0,307.25
09-12-2020,309.6,309.6,304.25,305.5
10-12-2020,305.2,305.2,298.25,301.05
11-12-2020,302.55,313.5,302.55,306.2
14-12-2020,311.9,312.2,303.0,304.3
15-12-2020,305.0,306.0,297.6,300.45
16-12-2020,302.0,307.55,300.2,305.6
17-12-2020,307.0,308.8,296.8,298.4
18-12-2020,298.4,301.25,295.0,298.2
21-12-2020,302.9,302.9,270.1,278.8
22-12-2020,280.0,289.5,275.0,283.1
23-12-2020,283.2,290.95,283.2,285.4
24-12-2020,289.9,298.2,287.15,295.0
28-12-2020,294.0,317.5,293.85,313.45
29-12-2020,317.8,317.8,305.7,307.85
30-12-2020,309.15,318.0,305.0,310.05
31-12-2020,311.55,317.75,309.15,313.55
01-01-2021,315.05,316.3,309.85,311.45
04-01-2021,317.0,325.0,312.5,318.95
05-01-2021,320.0,327.0,315.5,322.35
06-01-2021,323.0,325.75,311.3,316.85
07-01-2021,320.0,323.3,314.4,317.2
08-01-2021,323.0,323.0,310.0,312.8
11-01-2021,315.0,316.3,306.0,309.85
12-01-2021,315.4,315.4,305.5,313.55
13-01-2021,314.4,317.7,308.0,309.05
14-01-2021,309.0,313.35,308.65,310.65
15-01-2021,311.9,318.0,306.0,309.35
18-01-2021,310.0,313.5,296.95,305.05
19-01-2021,306.1,309.85,302.1,306.9
20-01-2021,306.9,309.0,302.05,307.95
21-01-2021,307.95,310.2,301.95,303.85
22-01-2021,303.85,305.65,300.05,301.6
25-01-2021,305.0,306.8,295.0,303.35
27-01-2021,304.8,305.2,300.1,302.5
28-01-2021,304.05,306.55,299.0,300.35
29-01-2021,301.85,304.35,300.0,301.95
01-02-2021,302.0,305.25,297.05,304.05
02-02-2021,304.05,306.75,297.0,304.05
03-02-2021,305.5,311.0,299.65,307.4
04-02-2021,307.4,310.25,302.5,304.7
05-02-2021,304.7,308.1,304.1,304.95
08-02-2021,305.8,307.95,301.0,301.7
09-02-2021,302.95,306.1,300.65,303.6
10-02-2021,306.7,306.7,300.0,302.35
11-02-2021,303.9,313.15,301.8,307.95
12-02-2021,313.8,334.0,306.25,321.35
15-02-2021,326.7,327.0,316.0,317.4
16-02-2021,319.5,319.95,316.0,317.65
17-02-2021,317.65,330.95,317.65,320.65
18-02-2021,325.0,352.15,322.45,339.5
19-02-2021,339.5,351.0,331.3,335.85
22-02-2021,344.0,345.6,328.0,331.0
23-02-2021,334.95,339.95,326.55,328.45
24-02-2021,329.5,343.0,329.5,337.5
25-02-2021,300.0,305.0,292.5,295.1
26-02-2021,294.0,294.2,285.1,288.15
01-03-2021,289.5,292.85,273.0,274.2
02-03-2021,277.0,282.45,275.7,279.25
03-03-2021,284.8,287.8,274.9,276.4
04-03-2021,276.4,290.0,275.25,286.8
05-03-2021,289.9,294.9,284.05,285.0
08-03-2021,290.95,290.95,278.2,280.4
09-03-2021,281.4,284.25,275.05,276.65
10-03-2021,280.45,280.5,277.0,278.0
12-03-2021,282.3,282.3,277.0,277.95
15-03-2021,279.0,279.0,272.2,274.1
16-03-2021,284.9,288.0,278.3,284.9
17-03-2021,288.75,289.5,279.15,280.45
18-03-2021,282.0,284.45,275.15,278.5
19-03-2021,275.1,280.8,270.15,276.15
22-03-2021,277.6,284.4,277.55,282.55
23-03-2021,283.15,292.6,282.05,288.9
24-03-2021,288.9,291.65,276.25,280.65
25-03-2021,276.1,285.0,274.55,280.05
26-03-2021,285.0,286.8,276.1,277.9
30-03-2021,278.0,279.7,274.05,274.8
31-03-2021,270.0,287.05,270.0,279.9
01-04-2021,282.5,289.3,282.5,287.9
05-04-2021,288.0,289.4,276.25,279.35
06-04-2021,278.1,285.15,277.5,279.2
07-04-2021,283.0,283.0,277.2,278.75
08-04-2021,282.85,282.85,275.0,276.6
09-04-2021,277.0,280.0,275.2,277.65
12-04-2021,275.0,275.0,268.25,271.4
13-04-2021,271.5,276.0,269.0,270.05
15-04-2021,268.25,271.8,266.95,267.75
16-04-2021,269.2,272.6,267.65,272.0
19-04-2021,269.0,273.2,266.2,270.15
20-04-2021,270.0,271.6,268.25,268.6
22-04-2021,267.5,272.3,266.55,270.5
23-04-2021,273.6,276.0,268.0,269.7
26-04-2021,279.0,279.0,269.55,276.1
27-04-2021,277.6,281.0,276.0,279.85
28-04-2021,279.9,287.0,277.85,283.0
29-04-2021,284.8,284.8,278.05,278.7
30-04-2021,277.95,279.4,271.0,273.35
03-05-2021,272.0,279.5,270.55,277.9
04-05-2021,279.05,297.8,277.0,282.75
05-05-2021,283.7,288.9,282.1,283.55
06-05-2021,286.75,287.95,280.85,285.0
07-05-2021,288.0,290.0,285.0,286.85
10-05-2021,288.5,294.0,283.1,288.45
11-05-2021,288.35,293.2,285.15,290.9
12-05-2021,284.0,286.75,274.0,275.05
14-05-2021,274.1,285.0,269.0,270.05
17-05-2021,270.0,272.95,260.2,264.0
18-05-2021,268.9,268.9,262.25,264.4
19-05-2021,266.9,266.9,260.25,261.85
20-05-2021,262.0,267.6,260.25,263.95
21-05-2021,266.0,273.0,262.55,267.2
24-05-2021,271.5,285.6,267.55,284.6
25-05-2021,285.8,289.3,280.5,281.8
26-05-2021,284.4,285.45,279.5,280.8
27-05-2021,283.0,284.8,277.0,278.25
28-05-2021,281.7,283.4,272.55,275.0
31-05-2021,280.0,285.0,276.0,277.4
01-06-2021,278.0,294.0,278.0,290.35
02-06-2021,293.9,295.0,286.1,287.4
03-06-2021,291.7,306.8,288.45,303.35
04-06-2021,305.0,309.7,300.0,301.1
07-06-2021,304.95,305.0,296.05,299.6
08-06-2021,301.0,303.6,295.15,296.25
09-06-2021,294.6,302.65,289.0,290.05
10-06-2021,290.6,293.35,286.8,287.75
11-06-2021,288.0,296.0,285.0,286.55
14-06-2021,289.0,294.45,283.35,289.6
15-06-2021,294.0,308.3,288.15,298.4
16-06-2021,298.0,300.9,291.8,298.15
17-06-2021,295.0,297.25,291.4,292.25
18-06-2021,294.9,298.75,289.8,291.35
21-06-2021,291.0,293.0,287.0,288.6
22-06-2021,290.05,298.0,289.0,291.85
23-06-2021,295.0,297.95,287.65,288.7
24-06-2021,292.75,292.9,288.0,290.15
25-06-2021,293.5,294.0,289.05,292.3
28-06-2021,295.0,306.0,295.0,297.4
29-06-2021,298.8,299.95,292.5,293.8
30-06-2021,297.7,303.45,291.2,293.7
01-07-2021,295.55,300.0,293.5,296.95
02-07-2021,297.0,298.5,294.0,297.5
05-07-2021,299.7,307.8,298.9,300.95
06-07-2021,302.8,306.0,297.95,298.6
07-07-2021,300.1,308.5,296.0,297.2
08-07-2021,298.3,303.0,296.9,299.5
09-07-2021,300.0,303.0,297.0,300.5
12-07-2021,301.5,304.95,297.3,299.55
13-07-2021,300.0,321.95,300.0,310.85
14-07-2021,311.75,315.45,307.0,309.6
15-07-2021,311.4,321.0,309.6,315.6
16-07-2021,318.55,320.6,311.1,313.4
19-07-2021,310.1,313.95,305.45,309.15
20-07-2021,312.3,312.3,297.9,304.05
22-07-2021,304.2,316.05,304.2,313.6
23-07-2021,311.7,317.7,309.3,312.5
26-07-2021,315.7,316.0,309.3,310.7
27-07-2021,312.8,312.8,301.8,304.15
28-07-2021,305.0,308.5,292.3,304.85
29-07-2021,306.15,311.0,303.15,304.75
30-07-2021,306.85,306.85,300.0,301.5
02-08-2021,302.0,314.0,302.0,310.8
03-08-2021,313.0,314.0,306.0,307.45
04-08-2021,307.45,328.0,306.1,311.85
05-08-2021,313.0,319.55,312.05,315.75
06-08-2021,314.6,322.0,312.0,314.9
09-08-2021,316.5,320.0,309.0,310.6
10-08-2021,311.5,314.0,281.25,293.55
11-08-2021,279.0,282.7,266.05,275.25
12-08-2021,278.6,284.0,276.5,281.15
13-08-2021,284.5,288.85,266.0,269.35
16-08-2021,272.0,276.45,267.05,271.9
17-08-2021,272.0,274.45,267.1,269.1
18-08-2021,273.95,275.0,268.95,270.8
20-08-2021,269.85,271.95,266.05,267.2
23-08-2021,267.3,273.0,261.25,262.8
24-08-2021,262.6,266.35,261.8,263.75
25-08-2021,266.6,269.45,260.55,262.4
26-08-2021,262.0,265.85,262.0,264.3
27-08-2021,265.85,267.2,262.1,262.7
30-08-2021,263.0,268.95,261.1,262.55
31-08-2021,264.85,268.0,262.05,265.3
01-09-2021,268.95,274.35,266.05,271.85
02-09-2021,274.9,274.9,270.0,272.65
03-09-2021,274.95,275.2,267.9,269.6
06-09-2021,272.85,272.85,263.05,264.45
07-09-2021,266.55,266.6,263.0,263.85
08-09-2021,263.1,266.0,263.1,264.6
09-09-2021,266.5,266.6,262.05,263.1
13-09-2021,265.95,266.0,261.0,262.95
14-09-2021,263.0,270.0,262.95,268.35
15-09-2021,271.4,273.45,267.95,271.55
16-09-2021,273.95,279.75,271.55,274.55
17-09-2021,275.0,279.05,266.1,277.2
20-09-2021,278.75,278.75,265.05,266.1
21-09-2021,266.1,270.15,264.2,268.25
22-09-2021,274.5,274.5,268.0,270.15
23-09-2021,270.15,274.5,268.15,269.05
24-09-2021,270.0,271.0,266.05,268.55
27-09-2021,268.8,274.75,267.4,273.3
28-09-2021,273.3,277.85,270.0,271.05
29-09-2021,270.0,270.0,265.0,265.85
30-09-2021,270.9,274.5,264.15,265.65
01-10-2021,265.3,268.7,264.05,266.25
04-10-2021,268.0,272.8,264.95,267.45
05-10-2021,269.6,271.8,267.4,268.45
06-10-2021,269.8,271.45,266.15,266.7
07-10-2021,269.3,269.3,265.05,266.05
08-10-2021,268.25,270.0,265.55,266.5
11-10-2021,267.0,268.95,265.0,265.8
12-10-2021,265.5,268.15,262.3,265.4
13-10-2021,267.85,267.85,262.95,263.4
14-10-2021,264.0,270.0,263.5,263.95
18-10-2021,268.95,268.95,263.6,264.55
19-10-2021,267.95,267.95,262.6,263.35
20-10-2021,265.2,265.9,260.6,261.8
21-10-2021,265.15,265.15,255.55,259.3
22-10-2021,260.2,265.0,259.0,259.65
25-10-2021,249.95,252.05,234.7,240.8
26-10-2021,240.1,243.85,238.1,239.4
27-10-2021,242.55,246.15,239.2,239.95
28-10-2021,239.2,239.9,235.0,237.4
29-10-2021,236.0,239.8,235.1,237.15
01-11-2021,243.95,243.95,235.0,236.4
02-11-2021,235.05,240.85,235.05,239.75
03-11-2021,241.0,244.65,236.05,240.7
04-11-2021,243.55,245.05,240.5,244.55
08-11-2021,246.0,249.0,242.05,246.75
09-11-2021,250.0,252.0,246.85,249.1
10-11-2021,247.0,255.0,245.2,249.4
11-11-2021,247.05,255.0,247.05,248.5
12-11-2021,248.35,252.25,244.05,245.1
15-11-2021,252.0,254.0,237.35,241.45
16-11-2021,239.55,245.0,239.45,241.05
17-11-2021,239.6,242.35,238.75,241.65
18-11-2021,243.9,245.65,235.0,236.15
22-11-2021,236.15,240.0,231.3,234.6
23-11-2021,232.3,236.0,232.0,233.1
24-11-2021,238.0,238.95,233.35,234.2
25-11-2021,237.8,237.95,228.0,231.45
26-11-2021,233.0,236.0,230.0,233.85
29-11-2021,229.0,231.0,221.7,223.25
30-11-2021,223.2,228.95,220.05,221.95
01-12-2021,227.0,236.2,222.7,227.6
02-12-2021,234.0,234.25,226.0,227.15
03-12-2021,230.0,232.9,226.65,226.9
06-12-2021,227.3,232.0,222.95,223.4
07-12-2021,224.0,228.5,221.5,225.5
08-12-2021,226.0,231.0,224.0,226.55
09-12-2021,228.5,228.5,225.0,225.65
10-12-2021,223.8,228.0,223.8,225.85
13-12-2021,229.95,229.95,222.8,223.2
14-12-2021,224.8,224.85,222.1,223.65
15-12-2021,225.0,225.0,220.25,220.65
16-12-2021,220.95,222.55,212.5,215.6
17-12-2021,217.95,222.0,211.05,214.75
20-12-2021,213.75,214.4,210.25,213.9
21-12-2021,212.55,216.5,211.45,213.25
22-12-2021,213.35,215.0,211.0,211.5
23-12-2021,214.25,214.25,210.3,211.7
24-12-2021,212.15,214.5,211.1,211.5
27-12-2021,212.3,214.0,206.0,208.45
28-12-2021,213.0,217.4,207.0,213.65
29-12-2021,216.5,221.0,213.05,219.95
30-12-2021,220.0,232.8,216.75,229.65
