date,open,high,low,close
01-11-2019,344.9,344.9,334.3,336.35
04-11-2019,338.4,342.0,335.3,337.25
05-11-2019,339.7,339.8,331.0,332.55
06-11-2019,335.0,335.0,325.0,327.8
07-11-2019,330.9,334.7,327.45,331.9
08-11-2019,331.95,331.95,323.0,324.15
11-11-2019,324.2,336.85,321.5,326.85
13-11-2019,324.05,328.1,318.2,320.7
14-11-2019,321.0,322.5,312.05,314.9
15-11-2019,314.9,320.35,313.65,317.25
18-11-2019,317.0,323.85,313.95,320.3
19-11-2019,322.0,325.0,318.3,321.3
20-11-2019,321.05,325.9,321.0,324.85
21-11-2019,322.0,387.0,322.0,361.2
22-11-2019,356.95,371.4,348.95,357.45
25-11-2019,351.0,377.35,351.0,369.05
26-11-2019,365.0,389.0,363.9,368.6
27-11-2019,365.0,381.2,365.0,375.6
28-11-2019,372.5,424.75,372.5,404.15
29-11-2019,403.0,403.5,385.0,386.7
02-12-2019,389.7,389.7,354.0,361.85
03-12-2019,363.0,393.75,356.3,378.85
04-12-2019,373.0,382.9,364.95,367.4
05-12-2019,368.0,375.9,365.1,367.9
06-12-2019,372.0,373.7,359.05,367.65
09-12-2019,365.0,382.0,362.35,378.5
10-12-2019,379.8,386.65,366.0,368.3
11-12-2019,369.0,372.0,354.05,360.55
12-12-2019,364.2,368.5,355.55,358.7
13-12-2019,364.55,393.0,364.55,378.15
16-12-2019,383.85,431.5,376.25,417.75
17-12-2019,423.2,446.0,409.3,432.75
18-12-2019,429.0,447.0,424.1,434.8
19-12-2019,432.0,437.45,416.6,419.65
20-12-2019,423.0,428.5,416.55,419.95
23-12-2019,419.95,424.6,405.0,407.7
24-12-2019,411.0,417.35,397.5,407.45
26-12-2019,408.95,417.0,400.0,404.7
27-12-2019,409.0,414.0,401.05,404.2
30-12-2019,405.9,421.65,403.1,415.3
31-12-2019,415.3,422.0,414.0,418.3
01-01-2020,421.0,422.0,414.15,418.75
02-01-2020,420.0,433.9,417.55,426.2
03-01-2020,425.9,434.9,418.55,421.0
06-01-2020,420.0,420.0,407.0,408.65
07-01-2020,412.4,424.0,412.4,422.4
08-01-2020,415.0,437.9,410.8,425.25
09-01-2020,428.2,440.85,428.2,434.05
10-01-2020,435.0,445.0,433.4,438.4
13-01-2020,438.25,446.0,434.55,440.3
14-01-2020,441.0,445.0,437.0,439.65
15-01-2020,435.8,444.95,435.8,441.75
16-01-2020,441.0,462.0,440.0,442.6
17-01-2020,443.5,449.25,437.0,441.75
20-01-2020,443.0,448.0,439.0,442.05
21-01-2020,440.0,446.0,430.05,443.25
22-01-2020,441.0,447.9,441.0,442.6
23-01-2020,444.0,452.8,440.2,441.8
24-01-2020,444.95,447.95,440.85,445.05
27-01-2020,446.0,446.95,438.0,441.25
28-01-2020,441.5,449.65,407.1,419.85
29-01-2020,417.15,448.4,417.15,441.3
30-01-2020,440.0,445.95,432.7,441.25
31-01-2020,443.0,447.45,438.55,441.8
01-02-2020,440.0,441.35,430.0,434.7
03-02-2020,434.7,441.0,425.2,432.0
04-02-2020,433.0,449.85,433.0,445.3
05-02-2020,444.0,455.0,439.5,445.05
06-02-2020,445.0,454.0,442.55,445.1
07-02-2020,446.0,455.9,443.05,452.6
10-02-2020,455.0,456.0,412.4,417.1
11-02-2020,423.9,432.0,418.15,420.35
12-02-2020,421.0,427.55,408.85,414.25
13-02-2020,423.0,423.0,409.8,414.95
14-02-2020,419.0,419.0,406.0,407.2
17-02-2020,410.1,411.65,396.05,399.75
18-02-2020,398.0,406.85,395.0,398.3
19-02-2020,401.2,431.3,400.4,426.4
20-02-2020,428.0,429.95,420.0,423.6
24-02-2020,416.0,420.8,402.45,412.6
25-02-2020,412.6,419.5,410.05,415.05
26-02-2020,411.75,418.5,410.1,413.35
27-02-2020,413.3,418.0,403.05,414.35
28-02-2020,409.35,417.0,398.05,405.5
02-03-2020,406.1,422.95,405.0,409.9
03-03-2020,412.0,419.75,408.85,415.1
04-03-2020,408.5,416.0,407.0,411.0
05-03-2020,405.0,421.0,405.0,413.2
06-03-2020,388.5,403.85,387.05,390.05
09-03-2020,394.0,394.0,359.0,384.35
11-03-2020,390.0,417.9,367.05,371.6
12-03-2020,367.0,368.7,312.0,322.4
13-03-2020,284.0,317.5,258.0,279.35
16-03-2020,281.9,298.05,253.0,262.25
17-03-2020,272.0,274.5,238.6,240.75
18-03-2020,250.0,258.0,216.7,224.65
19-03-2020,220.0,220.0,202.2,202.2
20-03-2020,202.2,212.3,192.1,204.75
23-03-2020,197.0,198.0,189.8,189.8
24-03-2020,187.0,193.8,180.35,180.35
25-03-2020,180.0,181.95,171.35,179.45
26-03-2020,185.0,188.4,171.0,174.4
27-03-2020,182.9,183.0,165.7,172.15
30-03-2020,176.0,180.75,169.0,180.75
31-03-2020,189.0,189.75,181.55,189.75
01-04-2020,189.0,198.0,180.3,184.4
03-04-2020,192.4,192.4,175.2,175.2
07-04-2020,175.25,183.95,175.25,183.95
08-04-2020,193.1,193.1,188.0,193.1
09-04-2020,202.45,212.4,195.8,212.2
13-04-2020,229.0,229.0,200.0,205.1
15-04-2020,205.1,221.0,205.1,209.8
16-04-2020,215.0,224.0,203.5,219.2
17-04-2020,222.05,241.1,222.05,241.1
20-04-2020,250.0,261.4,242.0,250.75
21-04-2020,246.0,248.0,225.7,231.3
22-04-2020,233.0,239.9,225.65,229.45
23-04-2020,238.95,238.95,225.0,226.7
24-04-2020,226.7,241.0,218.5,232.3
27-04-2020,244.0,244.0,227.5,230.35
28-04-2020,231.65,234.0,228.1,230.1
29-04-2020,231.05,239.95,229.8,235.45
30-04-2020,248.0,256.0,229.55,246.3
04-05-2020,246.0,250.0,231.6,233.35
05-05-2020,239.95,243.0,233.0,239.95
06-05-2020,243.95,259.0,235.0,251.5
07-05-2020,251.7,276.65,241.7,276.1
08-05-2020,285.9,296.0,262.5,270.1
11-05-2020,269.45,277.9,261.0,263.95
12-05-2020,264.5,264.9,249.6,260.1
13-05-2020,270.0,270.0,255.2,256.4
14-05-2020,256.4,256.4,248.3,249.75
15-05-2020,253.8,254.65,248.0,251.35
18-05-2020,248.0,251.65,237.05,241.15
19-05-2020,244.0,244.4,227.0,232.9
20-05-2020,230.0,244.0,229.15,237.1
21-05-2020,235.25,250.9,234.95,241.75
22-05-2020,238.15,243.55,235.55,238.95
26-05-2020,238.15,246.0,237.8,238.65
27-05-2020,237.15,243.2,237.15,240.6
28-05-2020,241.0,246.65,240.0,241.3
29-05-2020,234.5,265.4,234.5,265.4
01-06-2020,278.0,291.9,268.2,291.9
02-06-2020,298.4,310.0,291.9,294.95
03-06-2020,303.0,310.0,295.0,297.0
04-06-2020,297.0,300.0,284.15,285.45
05-06-2020,292.0,309.1,285.0,294.0
08-06-2020,298.0,305.0,292.2,294.2
09-06-2020,297.5,297.5,286.0,287.35
10-06-2020,289.9,297.0,285.75,288.75
11-06-2020,289.9,303.6,286.9,289.0
12-06-2020,281.1,289.75,281.1,288.15
15-06-2020,333.0,345.75,305.1,345.75
16-06-2020,376.7,414.9,375.0,389.8
17-06-2020,379.0,385.0,367.6,372.75
18-06-2020,374.9,389.9,370.55,383.9
19-06-2020,383.9,393.0,375.0,375.95
22-06-2020,378.95,410.35,355.0,394.2
23-06-2020,401.9,403.0,373.7,394.85
24-06-2020,399.9,401.0,368.85,373.45
25-06-2020,371.5,381.95,363.55,374.8
26-06-2020,380.0,423.4,378.05,392.9
29-06-2020,392.4,416.0,385.0,398.3
30-06-2020,401.95,408.0,385.0,399.0
01-07-2020,394.0,404.75,389.0,391.15
02-07-2020,392.0,403.0,388.5,394.1
03-07-2020,393.0,406.5,390.0,394.95
06-07-2020,395.35,406.0,395.0,395.85
07-07-2020,394.0,403.0,390.75,392.6
08-07-2020,394.0,397.1,376.55,379.65
09-07-2020,384.0,395.0,380.0,387.2
10-07-2020,386.9,389.65,377.5,384.2
13-07-2020,387.8,400.0,382.1,395.15
14-07-2020,399.9,404.8,390.95,391.5
15-07-2020,394.0,425.95,391.5,401.3
16-07-2020,408.8,448.0,406.0,434.4
17-07-2020,434.3,434.3,418.2,423.25
20-07-2020,424.9,427.2,412.55,424.2
21-07-2020,509.0,509.0,473.0,485.2
22-07-2020,485.0,485.0,448.1,461.15
23-07-2020,461.85,469.6,455.0,458.1
24-07-2020,456.9,498.0,441.6,472.3
27-07-2020,473.6,493.0,469.0,478.9
28-07-2020,480.9,515.7,476.0,498.75
29-07-2020,497.9,507.5,482.4,496.95
30-07-2020,545.0,558.55,516.1,522.85
31-07-2020,525.0,597.0,508.3,572.35
03-08-2020,575.8,668.8,573.9,643.0
04-08-2020,660.0,670.0,591.3,613.3
05-08-2020,617.8,674.6,615.0,674.6
06-08-2020,686.0,691.0,638.75,657.45
07-08-2020,656.5,679.0,651.0,660.7
10-08-2020,710.0,726.75,696.0,711.55
11-08-2020,715.0,733.75,684.05,693.5
12-08-2020,689.0,714.0,681.05,696.15
13-08-2020,697.9,712.75,693.75,700.6
14-08-2020,704.4,707.15,665.0,672.75
17-08-2020,675.0,704.95,665.65,689.45
18-08-2020,693.4,714.9,688.15,699.35
19-08-2020,704.7,713.0,693.4,704.3
20-08-2020,704.1,755.0,699.0,739.75
21-08-2020,750.0,758.0,725.0,728.3
24-08-2020,728.3,730.0,710.0,712.7
25-08-2020,714.8,719.95,695.0,700.8
26-08-2020,698.0,764.0,694.05,752.75
27-08-2020,755.0,758.75,733.0,738.15
28-08-2020,738.0,745.0,723.25,729.55
31-08-2020,729.55,733.15,674.4,679.15
01-09-2020,680.0,701.0,670.0,692.7
02-09-2020,698.35,735.5,698.35,717.5
03-09-2020,719.0,754.0,718.95,725.7
04-09-2020,700.0,734.9,695.05,709.7
07-09-2020,714.0,724.0,694.1,697.25
08-09-2020,700.1,752.9,700.0,725.9
09-09-2020,719.0,727.45,705.0,716.25
10-09-2020,721.3,745.0,719.0,726.6
11-09-2020,733.9,799.25,716.0,799.25
14-09-2020,808.0,865.0,808.0,838.15
15-09-2020,849.0,879.0,828.0,838.4
16-09-2020,840.0,862.0,822.2,853.3
17-09-2020,843.0,907.0,843.0,884.5
18-09-2020,890.0,896.75,851.0,870.8
21-09-2020,877.6,922.65,807.45,822.95
22-09-2020,830.0,868.0,752.65,810.8
23-09-2020,823.0,878.0,823.0,858.8
24-09-2020,846.0,862.1,826.6,838.65
25-09-2020,848.0,873.95,845.0,861.9
28-09-2020,869.0,899.0,865.0,890.5
29-09-2020,898.0,899.7,849.5,857.05
30-09-2020,863.6,874.0,845.0,864.3
01-10-2020,873.9,878.0,852.0,856.8
05-10-2020,862.0,916.25,862.0,895.4
06-10-2020,912.9,918.0,891.0,910.75
07-10-2020,910.0,930.0,863.05,872.85
08-10-2020,886.0,926.95,876.6,885.55
09-10-2020,894.0,894.0,863.3,875.15
12-10-2020,885.8,899.0,875.15,887.35
13-10-2020,894.4,901.3,875.85,884.3
14-10-2020,883.0,898.0,872.0,883.85
15-10-2020,888.6,891.0,822.2,828.15
16-10-2020,834.0,846.8,772.0,803.3
19-10-2020,816.9,847.0,798.95,800.75
20-10-2020,807.7,815.0,790.0,807.5
21-10-2020,813.8,818.95,781.0,795.6
22-10-2020,800.0,818.4,792.25,799.6
23-10-2020,804.2,807.45,795.4,798.5
26-10-2020,796.0,825.0,794.95,809.45
27-10-2020,807.0,812.35,776.85,799.75
28-10-2020,806.75,806.75,770.2,790.7
29-10-2020,781.0,822.0,775.0,803.8
30-10-2020,837.0,884.15,837.0,860.75
02-11-2020,851.35,884.0,837.5,876.25
03-11-2020,892.0,892.0,863.1,869.45
04-11-2020,862.0,910.0,862.0,897.65
05-11-2020,912.0,950.0,910.25,927.6
06-11-2020,931.45,945.0,907.0,917.35
09-11-2020,926.75,940.0,914.95,929.85
10-11-2020,929.3,929.3,841.65,875.7
11-11-2020,880.0,910.0,877.0,884.8
12-11-2020,888.0,905.0,884.0,893.15
13-11-2020,893.15,965.0,885.05,954.95
14-11-2020,963.65,988.0,960.0,981.9
17-11-2020,984.25,1075.0,984.25,1042.45
18-11-2020,1055.0,1071.9,1014.0,1026.45
19-11-2020,1025.95,1050.95,934.25,1011.8
20-11-2020,1020.0,1020.85,985.0,997.7
23-11-2020,1004.8,1011.25,991.05,999.1
24-11-2020,1007.65,1007.65,975.0,996.35
25-11-2020,999.0,1000.0,971.0,977.05
26-11-2020,984.7,984.95,955.0,970.85
27-11-2020,973.0,987.0,960.0,964.15
01-12-2020,964.0,971.95,944.75,950.5
02-12-2020,955.55,1005.0,953.05,991.15
03-12-2020,997.9,1008.8,981.7,990.4
04-12-2020,990.0,999.9,975.0,980.1
07-12-2020,988.0,1033.7,987.95,1011.9
08-12-2020,1016.5,1030.0,996.7,1017.0
09-12-2020,1019.0,1178.25,1013.1,1070.0
10-12-2020,1071.25,1119.0,1055.05,1079.7
11-12-2020,1083.25,1100.0,1051.0,1063.25
14-12-2020,1070.0,1073.75,1025.5,1037.55
15-12-2020,1100.0,1100.0,1060.6,1089.3
16-12-2020,1095.0,1124.0,1072.0,1093.5
17-12-2020,1095.0,1110.0,1075.1,1095.3
18-12-2020,1110.0,1133.1,1064.0,1071.3
21-12-2020,1071.0,1107.05,971.0,990.35
22-12-2020,997.0,1070.0,802.2,1051.4
23-12-2020,1067.0,1122.0,1060.5,1112.5
24-12-2020,1120.0,1133.05,1080.0,1097.25
28-12-2020,1098.0,1200.0,1088.0,1158.9
29-12-2020,1163.85,1208.6,1150.0,1181.75
30-12-2020,1185.0,1193.0,1156.95,1168.0
31-12-2020,1174.0,1174.95,1098.1,1132.45
01-01-2021,1138.8,1234.05,1133.5,1208.95
04-01-2021,1223.0,1252.0,1215.0,1235.25
05-01-2021,1229.6,1464.45,1220.6,1316.5
06-01-2021,1324.05,1384.8,1295.0,1364.0
07-01-2021,1376.0,1405.0,1315.0,1319.0
08-01-2021,1334.7,1353.35,1300.5,1321.4
11-01-2021,1342.9,1374.9,1321.0,1365.0
12-01-2021,1364.0,1385.0,1335.2,1345.1
13-01-2021,1355.05,1365.0,1309.05,1353.5
14-01-2021,1353.5,1355.0,1325.0,1335.55
15-01-2021,1335.0,1351.75,1279.7,1302.0
18-01-2021,1269.0,1283.95,1144.05,1156.1
19-01-2021,1175.0,1209.95,1076.85,1088.75
20-01-2021,1086.0,1179.0,1080.85,1152.75
21-01-2021,1180.0,1194.55,1151.0,1169.95
22-01-2021,1175.7,1188.1,1101.1,1114.7
25-01-2021,1124.85,1149.6,1103.0,1119.45
27-01-2021,1122.4,1144.95,1110.3,1123.5
28-01-2021,1118.9,1130.0,1100.0,1112.4
29-01-2021,1122.0,1174.0,1111.0,1120.6
01-02-2021,1132.95,1168.0,1094.0,1158.4
02-02-2021,1260.0,1280.0,1174.05,1194.85
03-02-2021,1207.25,1235.0,1197.0,1213.85
04-02-2021,1206.55,1216.0,1176.0,1180.8
05-02-2021,1182.0,1197.55,1182.0,1185.05
08-02-2021,1150.0,1169.75,1114.0,1136.35
09-02-2021,1140.0,1160.0,1070.0,1092.45
10-02-2021,1094.0,1128.9,1065.0,1108.2
11-02-2021,1109.0,1194.0,1101.25,1166.65
12-02-2021,1170.0,1270.0,1169.95,1192.7
15-02-2021,1207.75,1247.0,1207.75,1222.5
16-02-2021,1226.05,1250.0,1207.45,1239.9
17-02-2021,1230.0,1249.4,1200.0,1227.9
18-02-2021,1229.45,1244.05,1207.0,1218.75
19-02-2021,1214.0,1217.2,1161.05,1172.5
22-02-2021,1175.0,1199.0,1125.0,1131.75
23-02-2021,1138.95,1205.5,1125.0,1193.0
24-02-2021,1201.0,1218.0,1147.35,1202.8
25-02-2021,1209.0,1217.7,1185.25,1195.55
26-02-2021,1160.0,1198.75,1160.0,1173.05
01-03-2021,1190.0,1234.0,1168.0,1175.05
02-03-2021,1179.0,1187.0,1146.15,1160.0
03-03-2021,1195.0,1287.35,1190.05,1228.85
04-03-2021,1218.7,1254.35,1210.0,1237.3
05-03-2021,1230.0,1249.0,1203.0,1213.45
08-03-2021,1222.8,1268.0,1222.0,1238.1
09-03-2021,1248.0,1248.0,1206.0,1218.05
10-03-2021,1229.0,1244.0,1205.0,1219.2
12-03-2021,1225.0,1237.0,1209.0,1214.3
15-03-2021,1222.8,1222.8,1184.0,1196.1
16-03-2021,1201.0,1318.8,1181.7,1298.05
17-03-2021,1297.65,1323.05,1212.0,1220.2
18-03-2021,1231.85,1247.0,1153.05,1191.65
19-03-2021,1185.0,1212.2,1135.65,1197.05
22-03-2021,1200.0,1228.1,1170.0,1211.05
23-03-2021,1217.1,1228.0,1198.0,1202.6
24-03-2021,1198.0,1213.8,1176.45,1190.15
25-03-2021,1200.0,1200.05,1145.7,1155.75
26-03-2021,1174.0,1190.95,1155.55,1164.3
30-03-2021,1179.4,1211.1,1170.0,1195.5
31-03-2021,1205.0,1277.0,1205.0,1219.65
01-04-2021,1228.0,1281.0,1227.65,1272.9
05-04-2021,1277.0,1343.0,1260.0,1311.05
06-04-2021,1329.95,1373.0,1320.0,1363.25
07-04-2021,1370.0,1388.9,1332.0,1349.7
08-04-2021,1360.8,1380.2,1353.3,1361.4
09-04-2021,1367.0,1377.5,1344.0,1362.65
12-04-2021,1378.0,1378.0,1276.0,1296.4
13-04-2021,1300.0,1340.0,1256.95,1309.5
15-04-2021,1290.0,1323.0,1275.0,1288.75
16-04-2021,1291.85,1339.9,1291.85,1303.1
19-04-2021,1285.0,1354.45,1261.05,1329.3
20-04-2021,1342.85,1408.0,1318.75,1380.6
22-04-2021,1376.0,1432.95,1366.1,1391.45
23-04-2021,1395.95,1450.0,1360.0,1374.2
26-04-2021,1399.9,1460.0,1390.1,1441.5
27-04-2021,1459.0,1533.0,1459.0,1502.15
28-04-2021,1516.0,1537.5,1490.0,1526.6
29-04-2021,1570.0,1680.0,1505.4,1623.05
30-04-2021,1615.0,1699.9,1601.05,1648.15
03-05-2021,1649.4,1714.85,1598.1,1620.8
04-05-2021,1636.1,1680.1,1532.2,1545.3
05-05-2021,1554.0,1628.5,1554.0,1619.95
06-05-2021,1640.2,1925.0,1630.85,1840.4
07-05-2021,1854.5,1995.0,1821.45,1972.9
10-05-2021,1985.0,2009.85,1875.15,1909.8
11-05-2021,1900.0,1967.9,1865.65,1924.15
12-05-2021,1930.0,1942.5,1876.0,1880.6
14-05-2021,1890.0,1927.0,1793.65,1910.75
17-05-2021,1910.0,1910.0,1861.0,1874.2
18-05-2021,1875.25,1920.0,1825.0,1847.65
19-05-2021,1850.0,1864.95,1830.0,1836.65
20-05-2021,1840.0,1854.8,1810.0,1824.1
21-05-2021,1846.1,1920.0,1831.1,1871.4
24-05-2021,1866.0,1899.0,1852.7,1864.65
25-05-2021,1865.0,1884.0,1835.0,1842.6
26-05-2021,1847.0,1895.0,1844.2,1865.25
27-05-2021,1865.0,1949.95,1852.25,1884.3
28-05-2021,1910.0,2038.0,1874.1,1989.3
31-05-2021,2015.0,2072.4,2000.0,2014.85
01-06-2021,2027.85,2035.0,1925.0,1937.2
02-06-2021,1940.0,1978.0,1920.0,1929.65
03-06-2021,1945.0,1962.5,1920.3,1929.25
04-06-2021,1930.0,1967.8,1912.9,1954.3
07-06-2021,1967.6,2010.85,1960.0,1994.4
08-06-2021,1999.0,2020.0,1981.0,2011.65
09-06-2021,2075.0,2100.0,2006.8,2040.75
10-06-2021,2050.0,2062.95,2015.0,2051.9
11-06-2021,2055.1,2105.0,2040.55,2062.25
14-06-2021,2075.0,2080.0,2000.0,2063.2
15-06-2021,2079.0,2097.0,2055.0,2076.7
16-06-2021,2055.0,2221.0,2038.0,2193.3
17-06-2021,2194.0,2255.0,2122.0,2174.4
18-06-2021,2190.0,2209.4,2090.0,2154.5
21-06-2021,2139.0,2175.0,2115.25,2149.7
22-06-2021,2170.0,2224.0,2152.3,2207.1
23-06-2021,2222.0,2250.05,2195.1,2243.5
24-06-2021,2250.0,2297.0,2241.0,2269.5
25-06-2021,2284.0,2290.5,2246.35,2275.7
28-06-2021,2275.0,2365.0,2259.65,2321.1
29-06-2021,2325.0,2344.0,2284.05,2312.15
30-06-2021,2321.0,2333.0,2251.0,2266.1
01-07-2021,2275.0,2284.95,2218.3,2229.95
02-07-2021,2247.0,2350.95,2240.0,2341.3
05-07-2021,2354.75,2361.55,2282.0,2292.8
06-07-2021,2295.0,2307.0,2230.25,2249.1
07-07-2021,2286.0,2302.45,2223.0,2239.2
08-07-2021,2250.0,2274.0,2210.1,2236.7
09-07-2021,2225.0,2235.95,2181.65,2193.95
12-07-2021,2210.0,2284.0,2210.0,2263.35
13-07-2021,2300.0,2300.0,2225.0,2234.55
14-07-2021,2248.8,2290.0,2225.0,2244.15
15-07-2021,2260.0,2473.55,2260.0,2435.75
16-07-2021,2473.0,2510.0,2390.0,2483.5
19-07-2021,2470.0,2536.85,2450.05,2491.25
20-07-2021,2567.9,2599.0,2482.0,2497.55
22-07-2021,2570.0,2875.0,2508.65,2714.75
23-07-2021,2755.0,2800.0,2675.0,2716.15
26-07-2021,2715.0,2721.0,2652.0,2671.1
27-07-2021,2680.0,2699.75,2605.95,2619.95
28-07-2021,2615.0,2615.0,2540.0,2571.5
29-07-2021,2609.95,2640.0,2576.0,2613.05
30-07-2021,2620.0,2674.0,2586.45,2609.0
02-08-2021,2610.0,2671.9,2600.0,2644.2
03-08-2021,2644.2,2645.0,2538.05,2588.5
04-08-2021,2603.0,2610.0,2495.0,2511.0
05-08-2021,2515.0,2529.95,2476.0,2497.9
06-08-2021,2504.0,2509.95,2478.0,2498.0
09-08-2021,2501.0,2519.05,2255.55,2433.35
10-08-2021,2448.8,2450.0,2356.0,2380.3
11-08-2021,2350.0,2369.0,2225.0,2327.75
12-08-2021,2335.0,2456.95,2325.65,2442.15
13-08-2021,2485.0,2486.0,2381.75,2427.45
16-08-2021,2450.0,2456.0,2396.2,2447.35
17-08-2021,2456.0,2600.0,2430.0,2498.95
18-08-2021,2548.65,2690.0,2511.0,2592.05
20-08-2021,2590.0,2668.0,2535.0,2596.75
23-08-2021,2620.0,2656.25,2466.0,2499.0
24-08-2021,2499.0,2624.3,2467.55,2581.45
25-08-2021,2605.0,2608.0,2510.1,2524.3
26-08-2021,2521.85,2644.0,2516.85,2583.25
27-08-2021,2588.0,2640.0,2552.4,2602.0
30-08-2021,2610.0,2665.9,2588.0,2596.95
31-08-2021,2638.0,2638.0,2560.0,2581.8
01-09-2021,2608.5,2782.0,2606.5,2710.2
02-09-2021,2710.2,2740.0,2690.0,2718.65
03-09-2021,2724.0,2820.0,2724.0,2797.9
06-09-2021,2810.0,2812.15,2751.0,2800.35
07-09-2021,2814.0,2869.0,2772.05,2826.3
08-09-2021,2834.35,2965.0,2797.65,2931.45
09-09-2021,2935.0,2983.65,2850.0,2888.75
13-09-2021,2878.0,2995.0,2860.05,2921.55
14-09-2021,2939.95,2948.0,2881.55,2897.3
15-09-2021,2909.95,3079.85,2887.3,3029.3
16-09-2021,3043.7,3100.0,2985.5,3043.65
17-09-2021,3045.0,3060.0,2894.0,2962.0
20-09-2021,2950.0,3080.1,2920.0,2958.9
21-09-2021,2959.95,2990.65,2820.0,2963.5
22-09-2021,2975.0,3165.0,2975.0,3138.8
23-09-2021,3160.0,3210.0,3085.0,3140.45
24-09-2021,3154.8,3234.9,3106.85,3136.45
27-09-2021,3140.0,3150.0,3041.0,3061.8
28-09-2021,3088.8,3128.55,3040.0,3087.8
29-09-2021,3060.0,3093.0,2998.65,3030.3
30-09-2021,3030.3,3129.95,3030.3,3119.0
01-10-2021,3105.0,3119.0,3011.7,3050.3
04-10-2021,3080.0,3098.0,3025.0,3065.35
05-10-2021,3050.0,3052.95,2977.8,3022.1
06-10-2021,3038.0,3100.0,2977.2,3012.2
07-10-2021,3050.0,3120.0,3030.0,3112.1
08-10-2021,3125.25,3200.0,3110.0,3161.15
11-10-2021,3161.15,3195.0,3111.15,3169.75
12-10-2021,3170.0,3221.0,3065.0,3097.55
13-10-2021,3114.7,3125.25,3053.25,3098.25
14-10-2021,3140.0,3300.0,3135.0,3225.85
18-10-2021,3268.8,3350.0,3240.0,3315.8
19-10-2021,3337.0,3669.0,3245.0,3437.55
20-10-2021,3100.0,3150.0,2820.95,2956.4
21-10-2021,2984.0,2997.8,2802.0,2822.45
22-10-2021,2849.0,2984.5,2828.0,2848.95
25-10-2021,2870.0,2884.8,2604.85,2695.9
26-10-2021,2695.9,2918.4,2695.0,2832.05
27-10-2021,2839.8,2882.0,2775.55,2800.3
28-10-2021,2824.7,2879.0,2800.3,2832.25
29-10-2021,2831.8,2837.95,2727.0,2757.6
01-11-2021,2750.0,2850.0,2750.0,2788.9
02-11-2021,2805.0,2870.0,2805.0,2824.75
03-11-2021,2830.8,2849.5,2750.0,2821.8
