date,open,high,low,close
15-03-2021,637.0,660.0,634.25,649.65
16-03-2021,626.2,664.95,626.2,656.65
17-03-2021,660.0,663.95,630.05,640.05
18-03-2021,658.0,658.0,620.0,638.1
19-03-2021,621.9,650.0,620.3,649.15
22-03-2021,649.15,668.0,640.0,656.85
23-03-2021,661.4,663.0,640.0,642.55
24-03-2021,642.55,659.65,629.05,636.3
25-03-2021,635.0,641.55,627.0,629.6
26-03-2021,636.85,739.4,627.1,686.7
30-03-2021,689.0,740.0,689.0,729.25
31-03-2021,767.0,770.0,730.05,749.4
01-04-2021,760.0,767.6,735.0,747.65
05-04-2021,735.0,757.1,722.0,739.65
06-04-2021,731.0,754.0,720.0,743.85
07-04-2021,753.0,753.0,720.0,739.35
08-04-2021,739.25,790.0,736.55,755.2
09-04-2021,769.95,800.0,757.6,792.45
12-04-2021,792.45,792.45,732.25,759.25
13-04-2021,757.0,788.65,757.0,779.5
15-04-2021,788.0,790.0,761.0,768.95
16-04-2021,780.0,785.0,765.0,770.2
19-04-2021,757.0,765.0,735.65,751.6
20-04-2021,757.8,769.95,732.0,737.15
22-04-2021,732.0,780.15,729.0,763.15
23-04-2021,779.9,779.9,757.75,769.45
26-04-2021,765.0,788.0,755.75,764.45
27-04-2021,772.0,780.0,739.55,750.35
28-04-2021,756.6,756.6,737.0,747.35
29-04-2021,751.95,752.0,719.3,729.25
30-04-2021,727.0,739.2,710.4,731.5
03-05-2021,744.0,768.0,722.8,762.4
04-05-2021,780.0,832.45,780.0,806.4
05-05-2021,820.9,849.0,806.05,819.9
06-05-2021,824.0,849.0,824.0,830.4
07-05-2021,819.0,844.9,819.0,842.85
10-05-2021,855.0,873.85,829.0,859.45
11-05-2021,870.0,874.7,841.55,845.2
12-05-2021,851.8,856.9,829.35,837.35
14-05-2021,850.0,854.35,809.0,821.5
17-05-2021,841.0,848.05,816.05,828.3
18-05-2021,848.0,848.0,821.5,836.0
19-05-2021,829.0,841.05,820.0,827.4
20-05-2021,834.95,899.0,827.0,870.15
21-05-2021,882.0,895.0,855.15,881.4
24-05-2021,870.0,933.95,870.0,929.25
25-05-2021,944.9,953.0,914.0,925.2
26-05-2021,940.0,942.0,917.8,925.55
27-05-2021,940.0,940.0,920.0,922.3
28-05-2021,938.95,940.0,900.0,910.25
31-05-2021,912.0,917.35,883.2,899.9
01-06-2021,881.0,914.0,880.0,900.6
02-06-2021,910.0,935.0,902.0,932.45
03-06-2021,930.7,939.0,910.0,924.05
04-06-2021,942.0,942.0,925.0,937.05
07-06-2021,940.0,949.0,928.0,932.9
08-06-2021,1040.0,1119.45,1005.5,1119.45
09-06-2021,1168.0,1313.0,1157.15,1264.45
10-06-2021,1311.75,1329.4,1216.8,1294.15
11-06-2021,1294.15,1295.5,1225.0,1247.3
14-06-2021,1320.0,1484.7,1320.0,1425.5
15-06-2021,1436.8,1451.0,1370.0,1395.5
16-06-2021,1395.5,1414.9,1354.1,1396.75
17-06-2021,1371.05,1536.4,1371.05,1536.4
18-06-2021,1560.0,1659.55,1450.0,1616.7
21-06-2021,1629.0,1691.9,1551.4,1618.4
22-06-2021,1658.0,1680.05,1581.0,1602.0
23-06-2021,1619.0,1619.0,1535.0,1544.35
24-06-2021,1560.0,1560.0,1460.1,1489.75
25-06-2021,1500.0,1541.0,1480.1,1500.5
28-06-2021,1550.0,1550.0,1490.05,1494.9
29-06-2021,1500.0,1535.0,1480.0,1483.0
30-06-2021,1482.0,1506.9,1460.0,1468.8
01-07-2021,1470.0,1519.95,1470.0,1507.2
02-07-2021,1527.0,1657.85,1500.8,1585.05
05-07-2021,1626.0,1626.0,1525.0,1577.25
06-07-2021,1590.0,1595.65,1525.0,1533.25
07-07-2021,1533.25,1555.05,1497.65,1505.75
08-07-2021,1500.0,1572.95,1500.0,1535.35
09-07-2021,1550.0,1558.05,1475.2,1500.05
12-07-2021,1525.0,1538.0,1481.85,1497.2
13-07-2021,1514.0,1547.0,1485.05,1507.7
14-07-2021,1537.95,1537.95,1480.55,1491.0
15-07-2021,1488.0,1522.0,1480.0,1490.7
16-07-2021,1510.0,1557.0,1490.35,1533.35
19-07-2021,1554.0,1608.0,1540.0,1568.6
20-07-2021,1561.0,1596.0,1511.0,1573.2
22-07-2021,1605.0,1625.0,1559.85,1606.55
23-07-2021,1629.0,1686.0,1601.8,1643.1
26-07-2021,1653.0,1797.0,1653.0,1691.65
27-07-2021,1745.0,1745.0,1651.0,1659.05
28-07-2021,1679.9,1719.0,1608.25,1679.05
29-07-2021,1739.85,1739.95,1630.0,1668.6
30-07-2021,1678.0,1835.45,1678.0,1758.95
02-08-2021,1870.0,1934.8,1850.0,1934.8
03-08-2021,1970.0,2128.25,1960.0,2067.4
04-08-2021,2122.0,2122.0,1901.0,1938.1
05-08-2021,1974.0,2131.9,1880.0,2131.0
06-08-2021,2131.9,2147.0,2030.05,2065.9
09-08-2021,2068.0,2155.0,2000.0,2012.25
10-08-2021,2064.0,2070.0,1911.65,1911.65
11-08-2021,1900.0,1978.0,1816.1,1902.5
12-08-2021,1909.0,1997.6,1909.0,1997.6
13-08-2021,2058.0,2058.0,1925.6,1942.8
16-08-2021,1964.0,1980.25,1912.7,1930.5
17-08-2021,1931.0,1950.0,1875.0,1877.7
18-08-2021,1870.0,1915.65,1800.0,1834.95
20-08-2021,1778.0,1887.95,1761.0,1765.55
23-08-2021,1680.3,1738.0,1677.3,1677.3
24-08-2021,1593.45,1761.15,1593.45,1761.15
25-08-2021,1795.0,1849.2,1789.95,1840.35
26-08-2021,1874.0,1874.0,1792.0,1811.85
27-08-2021,1824.0,1902.4,1800.0,1861.5
30-08-2021,1915.0,1926.35,1861.5,1886.5
31-08-2021,1886.25,1912.45,1865.0,1870.95
01-09-2021,1871.0,1886.0,1805.0,1824.3
02-09-2021,1853.0,1912.0,1827.2,1860.55
03-09-2021,1878.0,1898.0,1819.0,1826.6
06-09-2021,1844.0,1849.75,1805.0,1807.25
07-09-2021,1807.25,1840.0,1797.2,1805.05
08-09-2021,1818.0,1895.3,1809.0,1890.85
09-09-2021,1909.9,1959.75,1874.65,1909.05
13-09-2021,1936.0,1964.8,1859.25,1903.7
14-09-2021,1925.0,1929.6,1872.0,1880.3
15-09-2021,1885.0,1898.95,1836.05,1880.9
16-09-2021,1898.0,1974.9,1882.1,1964.1
17-09-2021,2001.05,2045.0,1908.95,1924.8
20-09-2021,1862.3,1957.75,1862.3,1895.55
21-09-2021,1886.1,1906.2,1812.0,1829.0
22-09-2021,1830.0,1884.0,1812.4,1861.85
23-09-2021,1842.0,1887.95,1825.0,1838.4
24-09-2021,1864.0,1865.8,1752.3,1806.55
27-09-2021,1846.0,1846.0,1741.1,1767.25
28-09-2021,1789.0,1855.6,1755.0,1822.65
29-09-2021,1803.05,1849.0,1780.0,1817.35
30-09-2021,1824.0,1908.2,1817.0,1856.25
01-10-2021,1854.95,1947.8,1820.0,1937.05
04-10-2021,1964.0,2033.9,1914.7,2033.9
05-10-2021,2078.5,2135.55,2070.0,2135.55
06-10-2021,2242.3,2242.3,2167.55,2242.3
07-10-2021,2244.0,2274.8,2130.2,2177.9
08-10-2021,2177.9,2254.8,2130.0,2179.05
11-10-2021,2198.0,2220.0,2150.0,2174.75
12-10-2021,2204.0,2204.0,2070.05,2081.65
13-10-2021,2094.0,2123.95,1986.1,2017.6
14-10-2021,2055.0,2076.95,1988.5,2006.8
18-10-2021,1980.0,2047.45,1906.5,1915.05
19-10-2021,1950.0,1957.4,1850.0,1868.45
20-10-2021,1868.0,1919.0,1801.35,1865.65
21-10-2021,1921.8,1950.0,1848.0,1868.95
22-10-2021,1879.0,1937.1,1789.95,1823.8
25-10-2021,1782.0,1914.95,1750.65,1895.95
26-10-2021,1910.0,1972.5,1881.65,1908.65
27-10-2021,1939.0,1945.0,1874.55,1895.15
28-10-2021,1908.7,1908.7,1815.0,1833.95
29-10-2021,1925.6,1925.6,1817.55,1924.25
01-11-2021,1924.25,1942.95,1892.05,1895.9
02-11-2021,1900.0,1920.0,1864.2,1903.55
03-11-2021,1900.0,1948.95,1885.0,1930.0
04-11-2021,1950.0,1999.0,1950.0,1986.85
08-11-2021,2000.0,2010.0,1934.7,1976.75
09-11-2021,1965.0,2046.45,1877.95,1884.85
10-11-2021,1840.0,1860.0,1790.65,1790.65
11-11-2021,1784.0,1784.0,1720.0,1729.2
12-11-2021,1740.0,1794.0,1723.0,1758.05
15-11-2021,1800.0,1800.0,1748.0,1760.3
16-11-2021,1774.0,1817.3,1741.0,1809.75
17-11-2021,1815.0,1848.4,1800.0,1801.85
18-11-2021,1816.0,1816.0,1767.05,1789.2
22-11-2021,1802.0,1802.0,1750.0,1784.1
23-11-2021,1773.0,1797.0,1761.5,1772.0
24-11-2021,1812.95,1838.0,1770.0,1827.2
25-11-2021,1786.85,1848.0,1782.05,1827.65
26-11-2021,1814.95,1839.95,1765.0,1777.7
29-11-2021,1763.0,1777.7,1714.25,1722.4
30-11-2021,1734.0,1768.0,1715.05,1724.25
01-12-2021,1738.0,1751.85,1670.25,1698.6
02-12-2021,1699.45,1783.5,1699.45,1778.25
03-12-2021,1770.0,1788.0,1720.0,1726.6
06-12-2021,1726.0,1795.1,1683.2,1730.4
07-12-2021,1775.0,1809.9,1700.0,1716.1
08-12-2021,1745.0,1802.7,1730.1,1756.3
09-12-2021,1769.0,1804.9,1726.3,1795.25
10-12-2021,1800.0,1809.75,1761.0,1780.4
13-12-2021,1825.0,1825.0,1772.0,1800.85
14-12-2021,1772.0,1823.45,1767.55,1783.0
15-12-2021,1787.0,1796.0,1725.0,1740.1
16-12-2021,1745.0,1761.15,1710.0,1737.45
17-12-2021,1740.0,1740.0,1672.05,1690.55
20-12-2021,1685.0,1695.0,1570.0,1598.35
21-12-2021,1570.05,1629.0,1411.55,1534.95
22-12-2021,1552.0,1612.3,1552.0,1577.85
23-12-2021,1619.0,1621.85,1591.0,1609.65
24-12-2021,1619.95,1619.95,1581.7,1597.1
27-12-2021,1609.0,1645.0,1574.3,1632.95
28-12-2021,1645.0,1675.0,1639.7,1651.85
29-12-2021,1668.3,1730.7,1650.4,1701.2
30-12-2021,1725.0,1730.0,1658.0,1664.7
31-12-2021,1680.0,1704.95,1671.5,1680.4
03-01-2022,1706.0,1710.8,1675.6,1694.55
04-01-2022,1709.0,1769.0,1681.65,1737.75
05-01-2022,1748.0,1777.0,1742.65,1755.15
06-01-2022,1754.3,1755.15,1705.5,1721.0
07-01-2022,1749.0,1755.05,1695.8,1747.25
10-01-2022,1775.0,1930.0,1763.7,1923.65
11-01-2022,1929.0,1980.0,1888.6,1944.6
12-01-2022,1944.0,1964.5,1882.3,1896.55
13-01-2022,1928.7,1928.7,1856.0,1874.9
14-01-2022,1895.0,1905.0,1851.1,1880.25
17-01-2022,1929.0,2092.0,1925.0,2076.8
18-01-2022,2100.0,2100.0,2040.05,2048.4
19-01-2022,2048.4,2148.0,1989.8,2126.55
20-01-2022,2120.0,2136.7,2046.0,2082.6
21-01-2022,2052.0,2139.0,2052.0,2081.5
24-01-2022,2100.0,2100.0,1865.6,1935.4
25-01-2022,1950.0,2025.0,1888.65,2005.85
27-01-2022,1995.0,2000.0,1945.55,1987.5
28-01-2022,1997.7,2059.7,1963.25,1971.5
31-01-2022,1995.25,2040.0,1960.0,1976.35
01-02-2022,1993.0,2030.95,1966.15,1976.65
02-02-2022,2000.0,2058.0,1961.15,2038.9
03-02-2022,2029.0,2050.0,1990.1,2041.2
04-02-2022,2050.0,2100.0,2003.6,2074.95
07-02-2022,2074.0,2125.0,2024.0,2032.8
08-02-2022,2032.75,2080.0,1971.8,1985.6
09-02-2022,1985.6,2094.0,1965.0,2071.4
10-02-2022,2071.4,2100.0,2022.6,2037.35
11-02-2022,2020.0,2036.35,1629.9,1669.45
14-02-2022,1600.0,1697.4,1600.0,1663.0
15-02-2022,1679.0,1742.2,1585.1,1720.9
16-02-2022,1745.25,1775.15,1692.1,1702.25
17-02-2022,1718.25,1726.0,1685.0,1699.35
18-02-2022,1709.0,1723.95,1680.0,1700.5
21-02-2022,1715.0,1715.0,1649.25,1688.45
22-02-2022,1668.2,1679.9,1611.0,1622.65
23-02-2022,1630.0,1669.95,1630.0,1649.4
24-02-2022,1634.95,1635.0,1500.8,1594.15
25-02-2022,1673.85,1686.95,1320.0,1630.8
28-02-2022,1625.0,1704.95,1581.95,1676.15
02-03-2022,1665.05,1712.65,1639.95,1649.65
03-03-2022,1659.25,1693.85,1611.25,1624.95
04-03-2022,1600.0,1628.95,1531.55,1556.2
07-03-2022,1578.5,1578.5,1485.0,1510.3
08-03-2022,1524.0,1541.95,1485.0,1516.0
09-03-2022,1540.0,1540.0,1487.1,1512.95
10-03-2022,1538.25,1546.6,1504.15,1522.05
11-03-2022,1511.0,1529.4,1440.0,1447.7
14-03-2022,1450.0,1491.55,1424.0,1474.2
15-03-2022,1470.0,1504.0,1436.0,1443.75
16-03-2022,1463.25,1476.05,1441.1,1462.85
17-03-2022,1480.0,1500.0,1445.0,1449.9
21-03-2022,1471.65,1572.55,1469.65,1535.05
22-03-2022,1529.25,1619.7,1512.5,1579.05
23-03-2022,1571.1,1604.95,1552.25,1568.35
24-03-2022,1574.0,1616.65,1571.15,1591.8
25-03-2022,1604.0,1606.45,1580.15,1594.15
28-03-2022,1608.25,1612.95,1461.65,1485.3
29-03-2022,1509.0,1527.35,1489.0,1505.6
30-03-2022,1529.9,1534.5,1496.0,1505.1
31-03-2022,1502.0,1530.0,1490.05,1502.45
01-04-2022,1513.25,1630.0,1505.65,1581.15
04-04-2022,1581.15,1685.0,1581.15,1648.4
05-04-2022,1664.0,1679.95,1616.45,1636.7
06-04-2022,1639.0,1653.0,1615.0,1620.3
07-04-2022,1624.0,1649.65,1585.3,1625.85
08-04-2022,1637.0,1660.0,1621.85,1656.25
11-04-2022,1657.0,1730.0,1622.25,1713.55
12-04-2022,1730.0,1730.0,1650.1,1684.15
13-04-2022,1699.0,1699.95,1653.95,1685.65
18-04-2022,1656.0,1700.0,1655.0,1687.9
19-04-2022,1694.0,1729.0,1650.0,1681.4
20-04-2022,1688.0,1720.0,1616.2,1704.45
21-04-2022,1720.0,1720.0,1665.0,1676.25
22-04-2022,1689.0,1692.0,1630.0,1642.7
25-04-2022,1640.0,1658.0,1602.0,1647.85
26-04-2022,1647.85,1668.55,1622.0,1632.3
27-04-2022,1615.0,1696.0,1575.95,1646.7
28-04-2022,1664.1,1669.2,1613.55,1631.5
29-04-2022,1631.55,1699.0,1620.15,1640.45
02-05-2022,1666.9,1666.9,1599.95,1614.4
04-05-2022,1629.0,1646.0,1595.75,1610.6
05-05-2022,1624.2,1624.2,1501.0,1525.95
06-05-2022,1548.7,1584.0,1452.3,1563.3
09-05-2022,1511.0,1580.0,1511.0,1538.95
10-05-2022,1549.9,1567.4,1445.8,1462.0
11-05-2022,1441.0,1486.45,1325.3,1368.1
12-05-2022,1330.05,1415.5,1325.0,1390.85
13-05-2022,1400.0,1424.75,1361.15,1369.25
16-05-2022,1361.0,1361.0,1285.0,1299.95
17-05-2022,1300.0,1358.0,1276.85,1345.65
18-05-2022,1316.0,1316.0,1221.15,1236.05
19-05-2022,1180.0,1329.65,1180.0,1296.7
20-05-2022,1321.95,1321.95,1281.0,1299.45
23-05-2022,1281.05,1310.0,1275.75,1287.6
24-05-2022,1289.0,1326.7,1250.6,1263.0
25-05-2022,1278.9,1308.7,1206.1,1272.0
26-05-2022,1275.0,1298.0,1225.05,1234.65
27-05-2022,1253.2,1345.0,1250.0,1319.65
30-05-2022,1321.0,1345.0,1311.45,1326.5
31-05-2022,1344.0,1369.35,1311.05,1349.75
01-06-2022,1329.5,1390.0,1329.5,1362.65
02-06-2022,1365.0,1370.0,1345.0,1365.4
03-06-2022,1363.15,1370.0,1348.15,1355.35
06-06-2022,1350.0,1350.0,1289.45,1330.35
07-06-2022,1344.0,1387.6,1314.2,1361.35
08-06-2022,1374.0,1383.9,1313.2,1346.7
09-06-2022,1329.0,1360.05,1314.05,1350.55
10-06-2022,1356.0,1411.0,1325.0,1377.5
13-06-2022,1336.2,1391.0,1315.55,1383.45
14-06-2022,1389.0,1397.8,1360.0,1368.1
15-06-2022,1350.0,1473.55,1350.0,1435.15
16-06-2022,1458.0,1471.2,1350.05,1389.5
17-06-2022,1345.05,1389.25,1333.95,1366.05
20-06-2022,1366.05,1413.0,1315.65,1367.45
21-06-2022,1375.0,1390.0,1353.3,1388.5
22-06-2022,1398.0,1409.0,1352.1,1367.4
23-06-2022,1376.05,1391.85,1326.0,1356.05
24-06-2022,1359.0,1393.25,1359.0,1382.55
27-06-2022,1409.0,1547.65,1390.5,1507.6
28-06-2022,1507.9,1520.0,1465.25,1485.65
29-06-2022,1490.0,1510.5,1453.8,1503.55
30-06-2022,1509.0,1519.0,1468.45,1514.15
01-07-2022,1515.85,1530.0,1429.0,1457.15
04-07-2022,1465.0,1510.0,1444.1,1499.7
05-07-2022,1499.0,1517.95,1456.0,1466.35
06-07-2022,1479.0,1520.0,1461.05,1513.6
07-07-2022,1549.8,1557.0,1492.0,1528.65
08-07-2022,1530.0,1550.0,1525.0,1527.0
11-07-2022,1527.5,1549.95,1522.8,1543.7
12-07-2022,1554.0,1579.0,1429.0,1533.4
13-07-2022,1524.25,1545.95,1492.0,1497.45
14-07-2022,1505.0,1524.0,1443.15,1481.3
15-07-2022,1507.85,1507.9,1460.0,1467.2
18-07-2022,1489.0,1504.9,1456.15,1493.1
19-07-2022,1466.05,1524.0,1466.05,1489.8
20-07-2022,1507.75,1575.0,1485.0,1487.65
21-07-2022,1510.05,1518.0,1465.0,1472.85
22-07-2022,1500.0,1604.25,1477.05,1547.9
25-07-2022,1553.0,1589.9,1505.0,1544.15
26-07-2022,1535.05,1559.0,1501.0,1505.5
27-07-2022,1514.7,1523.0,1486.0,1516.45
28-07-2022,1510.0,1558.4,1510.0,1551.2
29-07-2022,1540.0,1584.0,1539.8,1553.3
01-08-2022,1555.0,1611.95,1501.0,1580.8
02-08-2022,1589.0,1596.0,1550.0,1555.0
03-08-2022,1569.0,1579.0,1536.55,1547.9
04-08-2022,1559.0,1580.25,1525.55,1553.5
05-08-2022,1550.0,1588.65,1550.0,1570.5
08-08-2022,1571.0,1631.8,1567.95,1605.65
10-08-2022,1748.9,1869.0,1721.05,1811.75
11-08-2022,1880.0,1888.8,1772.85,1781.15
12-08-2022,1800.75,1999.0,1760.0,1913.65
16-08-2022,1941.0,2047.8,1923.0,1987.15
17-08-2022,2018.0,2020.0,1971.0,1997.15
18-08-2022,1980.0,2012.4,1948.0,1961.0
19-08-2022,1961.0,1972.55,1890.0,1917.45
22-08-2022,1919.0,2018.3,1871.5,1971.6
23-08-2022,1971.6,2030.0,1951.15,1996.9
24-08-2022,2009.8,2035.0,1983.0,2010.45
25-08-2022,2025.0,2049.0,1980.0,1984.6
26-08-2022,1995.0,2000.0,1944.1,1956.0
29-08-2022,1937.0,2040.0,1921.0,2022.65
30-08-2022,2025.0,2100.0,2024.0,2061.35
01-09-2022,2080.0,2099.0,2001.0,2019.3
02-09-2022,2020.0,2038.1,1952.25,1968.5
05-09-2022,1968.5,1984.0,1915.0,1953.75
06-09-2022,1966.0,1981.7,1920.05,1935.55
07-09-2022,1935.0,1949.0,1920.0,1934.95
08-09-2022,1945.0,1958.85,1930.0,1937.2
09-09-2022,1945.0,2010.0,1945.0,1994.75
12-09-2022,2000.0,2000.0,1975.0,1997.8
13-09-2022,2000.0,2030.0,1985.0,1999.05
14-09-2022,1980.0,2000.0,1962.05,1966.35
15-09-2022,1985.0,2014.0,1965.0,2005.35
16-09-2022,2015.0,2167.0,2001.0,2136.5
19-09-2022,2254.0,2295.0,2180.0,2232.9
20-09-2022,2175.0,2219.95,2150.0,2155.35
21-09-2022,2198.45,2209.2,2051.0,2080.25
22-09-2022,2100.0,2159.4,2062.2,2125.0
23-09-2022,2158.0,2158.0,2042.0,2061.1
26-09-2022,2025.1,2042.2,1921.0,1946.9
27-09-2022,1950.0,1981.15,1930.0,1943.65
28-09-2022,1935.0,1970.0,1917.0,1922.75
29-09-2022,1957.0,1975.9,1906.65,1939.25
30-09-2022,1922.0,1977.9,1922.0,1962.5
03-10-2022,1977.7,2050.0,1955.0,1971.55
04-10-2022,2004.9,2049.95,1981.2,2040.05
06-10-2022,2040.05,2175.0,2026.55,2168.95
07-10-2022,2160.0,2182.0,2106.45,2167.5
10-10-2022,2155.0,2449.9,2139.9,2282.95
11-10-2022,2333.0,2372.0,2220.0,2232.7
12-10-2022,2255.0,2338.5,2163.05,2215.95
13-10-2022,2248.9,2277.0,2165.2,2233.55
14-10-2022,2275.0,2307.9,2202.15,2217.0
17-10-2022,2240.0,2240.0,2172.0,2194.15
18-10-2022,2210.0,2240.0,2145.95,2154.45
19-10-2022,2159.0,2189.9,2122.85,2154.05
20-10-2022,2145.0,2190.4,2085.0,2102.35
21-10-2022,2110.0,2131.9,2007.0,2048.75
24-10-2022,2080.0,2081.0,2049.9,2074.95
25-10-2022,2080.7,2085.25,2050.6,2078.8
27-10-2022,2097.0,2097.0,1993.0,1999.85
28-10-2022,2000.0,2019.85,1939.0,1945.1
31-10-2022,1952.1,1963.65,1792.0,1808.15
01-11-2022,1780.0,1880.0,1750.1,1794.8
02-11-2022,1825.0,1909.7,1795.0,1890.45
03-11-2022,1881.0,1910.0,1848.0,1856.1
04-11-2022,1862.0,1890.0,1817.45,1845.4
07-11-2022,1843.0,1868.0,1804.85,1845.1
09-11-2022,1551.35,1676.9,1551.35,1625.35
10-11-2022,1626.2,1697.05,1626.2,1657.1
11-11-2022,1680.0,1695.0,1566.0,1574.2
14-11-2022,1574.2,1598.0,1526.95,1572.45
15-11-2022,1572.45,1594.25,1555.65,1575.3
16-11-2022,1575.3,1587.2,1561.5,1566.35
17-11-2022,1565.0,1576.45,1545.05,1558.8
18-11-2022,1558.95,1565.55,1500.0,1506.9
21-11-2022,1510.0,1539.25,1436.0,1450.05
22-11-2022,1469.9,1491.3,1435.0,1477.45
23-11-2022,1474.0,1493.6,1455.0,1473.25
24-11-2022,1473.25,1495.0,1453.05,1461.5
25-11-2022,1471.0,1475.0,1448.5,1461.45
28-11-2022,1462.0,1575.0,1462.0,1539.3
29-11-2022,1539.85,1558.0,1510.2,1526.35
30-11-2022,1529.0,1534.7,1501.1,1513.25
01-12-2022,1519.95,1533.55,1511.45,1522.7
02-12-2022,1529.0,1531.4,1499.0,1508.0
05-12-2022,1529.0,1569.0,1510.0,1556.5
06-12-2022,1528.0,1581.8,1518.05,1567.25
07-12-2022,1500.0,1567.0,1440.0,1447.9
08-12-2022,1440.05,1463.95,1400.0,1405.7
09-12-2022,1424.0,1459.0,1408.05,1451.2
12-12-2022,1459.0,1459.0,1410.0,1414.95
13-12-2022,1416.0,1446.0,1405.1,1411.05
14-12-2022,1435.0,1435.0,1374.0,1380.0
15-12-2022,1384.0,1394.8,1362.5,1380.35
16-12-2022,1379.0,1380.0,1310.0,1324.55
19-12-2022,1333.95,1333.95,1300.0,1321.85
20-12-2022,1321.05,1352.0,1321.0,1342.5
21-12-2022,1348.0,1366.95,1295.05,1303.5
22-12-2022,1317.0,1324.9,1256.8,1266.25
23-12-2022,1263.0,1263.0,1178.0,1185.9
26-12-2022,1186.0,1255.4,1167.05,1241.2
27-12-2022,1265.95,1324.2,1256.0,1313.25
28-12-2022,1330.0,1345.0,1287.9,1309.1
29-12-2022,1296.0,1331.0,1296.0,1315.85
30-12-2022,1317.9,1370.0,1317.9,1334.8
02-01-2023,1314.8,1353.3,1314.8,1322.15
03-01-2023,1322.0,1332.75,1295.0,1301.45
04-01-2023,1301.45,1307.95,1282.65,1285.6
05-01-2023,1298.45,1303.5,1235.0,1254.7
06-01-2023,1254.7,1273.85,1225.0,1233.85
09-01-2023,1245.0,1281.8,1230.35,1237.3
10-01-2023,1234.95,1250.0,1225.5,1239.4
11-01-2023,1250.0,1258.0,1235.0,1239.15
12-01-2023,1249.95,1250.0,1204.1,1214.2
13-01-2023,1224.0,1239.85,1206.05,1234.35
16-01-2023,1244.0,1244.0,1210.0,1215.95
17-01-2023,1222.85,1222.85,1198.1,1208.75
18-01-2023,1211.35,1218.55,1194.0,1195.7
19-01-2023,1200.0,1211.45,1190.0,1196.5
20-01-2023,1201.45,1212.95,1186.25,1195.35
23-01-2023,1220.0,1220.0,1173.0,1178.5
24-01-2023,1178.5,1198.0,1178.0,1183.8
25-01-2023,1189.0,1191.45,1165.0,1169.6
27-01-2023,1173.0,1180.0,1121.0,1135.1
30-01-2023,1136.0,1145.95,1102.85,1117.6
31-01-2023,1137.95,1149.0,1115.1,1133.6
01-02-2023,1130.0,1219.45,1127.2,1180.75
02-02-2023,1180.0,1186.95,1132.0,1143.55
03-02-2023,1154.95,1154.95,1109.65,1117.35
06-02-2023,1117.35,1132.0,1105.0,1113.7
07-02-2023,962.3,1020.0,940.0,970.65
08-02-2023,1006.0,1045.7,977.25,1019.7
09-02-2023,1030.0,1030.0,990.0,992.65
10-02-2023,985.0,997.55,974.95,977.85
13-02-2023,975.0,977.75,955.0,962.35
14-02-2023,969.0,1015.45,952.0,998.55
15-02-2023,998.0,1012.0,980.0,993.15
16-02-2023,1004.1,1004.1,971.0,976.9
17-02-2023,967.0,991.2,955.15,968.15
