date,open,high,low,close
04-04-2022,925.8,930.0,925.0,925.0
06-04-2022,929.95,930.0,929.95,930.0
07-04-2022,930.0,930.0,930.0,930.0
08-04-2022,940.0,940.0,935.0,935.0
11-04-2022,940.1,945.0,940.1,944.99
12-04-2022,951.0,951.0,921.12,923.55
13-04-2022,922.65,934.98,916.02,925.11
18-04-2022,930.0,930.0,916.0,916.03
19-04-2022,928.64,932.0,920.0,920.09
20-04-2022,921.0,925.95,918.0,921.63
21-04-2022,925.0,925.0,924.0,924.53
22-04-2022,930.0,930.0,929.95,929.98
25-04-2022,929.0,929.99,918.88,929.99
26-04-2022,929.99,929.99,929.0,929.95
27-04-2022,929.99,929.99,929.0,929.0
28-04-2022,929.99,929.99,928.95,929.0
29-04-2022,929.99,929.99,929.0,929.99
02-05-2022,930.05,931.0,930.0,930.68
04-05-2022,935.0,935.0,930.0,930.0
05-05-2022,928.0,933.0,925.2,926.02
06-05-2022,926.0,926.0,925.0,925.01
09-05-2022,925.0,925.1,920.0,920.02
10-05-2022,921.0,921.0,912.2,912.39
11-05-2022,913.1,913.1,900.01,901.76
12-05-2022,910.0,910.0,881.1,894.06
13-05-2022,908.0,908.0,891.0,900.32
16-05-2022,900.4,912.99,900.0,906.0
17-05-2022,917.8,917.8,902.01,911.99
18-05-2022,911.99,912.1,909.99,909.99
19-05-2022,912.0,919.0,900.0,906.85
20-05-2022,907.6,907.6,907.2,907.21
23-05-2022,910.0,910.0,910.0,910.0
24-05-2022,914.95,915.0,914.95,915.0
25-05-2022,905.26,905.26,905.25,905.25
26-05-2022,914.65,914.65,908.05,908.05
27-05-2022,915.0,915.0,907.3,907.3
30-05-2022,912.0,912.0,912.0,912.0
31-05-2022,914.0,915.0,912.0,914.99
01-06-2022,912.0,915.0,912.0,914.95
02-06-2022,919.9,919.99,916.0,916.0
03-06-2022,927.8,927.8,927.45,927.45
06-06-2022,920.0,928.96,915.5,915.5
07-06-2022,924.95,925.0,922.1,923.82
08-06-2022,925.0,925.0,923.05,925.0
09-06-2022,924.95,925.0,924.95,925.0
10-06-2022,924.95,925.0,924.95,925.0
13-06-2022,925.0,925.0,924.5,924.5
14-06-2022,917.8,917.8,916.85,916.85
15-06-2022,921.0,921.0,905.2,917.0
16-06-2022,916.0,916.0,916.0,916.0
17-06-2022,915.0,915.0,915.0,915.0
20-06-2022,915.0,916.0,900.0,900.0
22-06-2022,917.95,918.2,912.0,912.0
23-06-2022,910.0,910.0,910.0,910.0
24-06-2022,922.7,922.7,922.7,922.7
27-06-2022,922.8,922.8,914.0,915.0
28-06-2022,915.01,915.2,915.0,915.0
29-06-2022,925.0,925.0,921.0,921.0
30-06-2022,915.0,927.2,915.0,927.0
01-07-2022,920.05,920.05,820.2,915.0
05-07-2022,923.95,923.95,915.0,915.71
06-07-2022,926.95,927.0,926.95,926.98
07-07-2022,920.0,927.0,916.01,918.39
08-07-2022,920.0,924.9,917.0,917.0
11-07-2022,910.01,918.0,910.0,918.0
12-07-2022,920.01,920.01,918.01,918.01
13-07-2022,924.2,924.2,924.2,924.2
14-07-2022,923.95,924.0,915.1,920.0
18-07-2022,914.07,927.8,910.0,911.1
19-07-2022,931.0,931.0,929.0,929.0
20-07-2022,929.0,929.0,929.0,929.0
21-07-2022,935.0,935.0,935.0,935.0
22-07-2022,935.0,935.0,928.0,928.0
25-07-2022,936.0,939.95,936.0,939.35
26-07-2022,938.0,938.0,938.0,938.0
27-07-2022,930.0,930.0,930.0,930.0
28-07-2022,935.0,937.0,935.0,937.0
01-08-2022,947.0,953.0,942.0,949.0
02-08-2022,949.0,949.0,942.0,942.0
04-08-2022,950.0,950.0,950.0,950.0
08-08-2022,950.0,955.0,950.0,955.0
10-08-2022,955.0,955.0,955.0,955.0
11-08-2022,955.0,955.0,955.0,955.0
12-08-2022,960.0,960.0,959.99,960.0
16-08-2022,951.0,960.0,951.0,959.0
17-08-2022,960.0,960.0,957.0,960.0
18-08-2022,961.0,981.0,961.0,968.0
19-08-2022,975.0,975.0,965.1,965.1
22-08-2022,975.0,975.0,968.0,970.0
23-08-2022,970.0,970.0,969.0,970.0
25-08-2022,970.0,971.0,966.01,966.01
26-08-2022,979.0,979.0,971.0,978.0
29-08-2022,970.0,980.0,966.53,966.53
30-08-2022,979.99,980.0,975.0,975.0
01-09-2022,975.0,990.0,975.0,989.8
02-09-2022,980.0,985.0,975.11,977.79
05-09-2022,981.0,984.97,970.0,982.52
06-09-2022,983.0,985.0,981.5,981.5
07-09-2022,985.0,985.0,979.0,980.47
08-09-2022,981.94,984.48,981.94,983.0
09-09-2022,911.0,936.12,909.95,920.0
12-09-2022,920.0,925.0,905.0,923.0
13-09-2022,923.0,923.01,905.0,916.93
14-09-2022,910.1,912.0,910.0,910.0
15-09-2022,910.0,910.0,900.0,900.0
16-09-2022,905.0,905.0,900.0,900.0
19-09-2022,905.0,905.0,900.0,900.0
20-09-2022,900.0,905.0,900.0,900.0
21-09-2022,900.1,909.0,900.0,905.14
22-09-2022,909.0,910.0,900.0,901.2
23-09-2022,902.0,902.0,888.0,889.37
26-09-2022,890.0,894.99,889.0,889.54
27-09-2022,895.0,895.0,889.0,889.03
28-09-2022,889.05,890.0,889.05,890.0
29-09-2022,890.0,899.0,890.0,897.07
30-09-2022,898.0,900.0,890.0,900.0
03-10-2022,899.0,905.0,891.5,904.75
04-10-2022,905.0,905.0,901.89,901.89
06-10-2022,902.0,908.9,902.0,908.07
07-10-2022,909.4,909.4,904.5,906.0
10-10-2022,909.3,912.5,906.0,907.01
11-10-2022,905.0,905.0,900.0,900.0
12-10-2022,900.01,903.0,900.0,903.0
13-10-2022,900.0,900.0,900.0,900.0
17-10-2022,908.9,910.0,905.0,905.0
18-10-2022,905.0,905.0,905.0,905.0
19-10-2022,903.0,940.0,903.0,904.0
20-10-2022,905.0,905.0,904.0,904.0
21-10-2022,905.0,905.0,905.0,905.0
24-10-2022,905.0,909.9,904.0,904.42
25-10-2022,908.0,908.0,906.0,906.0
27-10-2022,905.0,905.0,905.0,905.0
28-10-2022,905.0,905.0,904.7,905.0
31-10-2022,905.0,918.0,905.0,918.0
01-11-2022,915.0,923.0,914.0,915.0
02-11-2022,905.5,913.5,905.01,910.0
03-11-2022,909.5,909.5,906.6,906.6
04-11-2022,922.0,922.0,902.0,902.0
07-11-2022,910.0,910.0,910.0,910.0
09-11-2022,907.0,910.0,907.0,907.0
10-11-2022,922.0,944.0,914.0,914.0
11-11-2022,901.02,910.0,885.0,910.0
14-11-2022,915.0,915.0,911.0,911.0
15-11-2022,915.0,915.0,914.99,915.0
16-11-2022,915.0,915.0,915.0,915.0
17-11-2022,915.0,915.0,914.9,915.0
18-11-2022,912.0,914.25,912.0,912.0
22-11-2022,912.0,925.0,912.0,920.0
23-11-2022,920.0,920.0,920.0,920.0
24-11-2022,925.0,925.0,918.0,918.12
25-11-2022,914.15,920.0,914.15,920.0
28-11-2022,920.0,920.0,920.0,920.0
29-11-2022,920.0,920.0,915.01,920.0
30-11-2022,918.0,920.0,918.0,920.0
01-12-2022,920.0,920.0,920.0,920.0
02-12-2022,920.0,920.0,920.0,920.0
05-12-2022,920.0,920.0,920.0,920.0
06-12-2022,920.0,920.0,915.0,915.5
07-12-2022,920.0,920.0,910.0,918.04
08-12-2022,919.0,922.0,919.0,922.0
09-12-2022,920.0,926.0,920.0,923.0
12-12-2022,929.0,929.0,920.0,920.0
13-12-2022,926.8,926.8,920.0,920.0
14-12-2022,926.5,926.5,925.9,925.9
15-12-2022,920.0,920.0,920.0,920.0
16-12-2022,925.0,925.0,922.0,922.0
19-12-2022,922.5,922.5,920.0,920.0
20-12-2022,926.0,927.2,926.0,926.91
21-12-2022,927.15,929.0,927.0,928.0
22-12-2022,920.25,920.25,920.0,920.0
23-12-2022,926.8,927.75,921.0,921.0
26-12-2022,922.0,927.2,922.0,926.8
27-12-2022,925.0,927.8,925.0,926.8
28-12-2022,928.0,940.0,928.0,935.0
29-12-2022,935.0,935.0,927.01,927.01
30-12-2022,927.03,927.03,927.0,927.0
02-01-2023,939.0,939.0,938.0,938.96
03-01-2023,939.0,939.0,939.0,939.0
04-01-2023,939.0,939.0,930.0,930.0
05-01-2023,935.0,935.0,935.0,935.0
06-01-2023,935.0,935.0,935.0,935.0
09-01-2023,935.0,935.0,926.0,930.0
10-01-2023,930.0,930.0,930.0,930.0
11-01-2023,930.0,930.0,930.0,930.0
12-01-2023,939.0,939.0,930.51,930.6
13-01-2023,939.0,945.0,939.0,945.0
16-01-2023,945.0,952.0,945.0,952.0
17-01-2023,940.0,940.0,940.0,940.0
18-01-2023,952.0,952.0,952.0,952.0
19-01-2023,952.0,952.0,952.0,952.0
20-01-2023,952.0,952.0,941.2,942.99
23-01-2023,950.0,950.0,950.0,950.0
27-01-2023,935.0,935.0,933.25,933.25
30-01-2023,940.0,940.0,933.25,933.25
31-01-2023,940.0,944.0,940.0,940.7
01-02-2023,940.7,940.7,940.7,940.7
02-02-2023,945.0,945.0,945.0,945.0
03-02-2023,940.0,940.0,933.8,939.8
06-02-2023,951.0,951.0,951.0,951.0
07-02-2023,947.8,951.0,947.8,951.0
08-02-2023,945.0,945.0,945.0,945.0
09-02-2023,947.99,948.75,947.99,948.75
10-02-2023,948.5,948.75,940.0,945.0
13-02-2023,945.0,945.0,934.0,934.0
15-02-2023,940.01,945.0,937.0,943.37
16-02-2023,937.8,944.9,937.8,944.9
17-02-2023,944.9,944.9,941.01,944.0
20-02-2023,940.01,940.01,935.21,935.21
22-02-2023,935.81,935.81,935.8,935.8
23-02-2023,948.0,948.0,932.2,936.7
24-02-2023,935.8,947.95,935.8,941.01
27-02-2023,942.46,942.46,941.01,941.27
01-03-2023,940.0,940.0,934.0,937.0
02-03-2023,940.0,940.0,938.0,938.0
03-03-2023,945.0,945.0,945.0,945.0
06-03-2023,945.8,949.0,944.0,949.0
08-03-2023,962.0,968.0,960.0,968.0
09-03-2023,960.0,968.0,960.0,965.0
10-03-2023,960.0,960.0,960.0,960.0
13-03-2023,955.0,975.0,955.0,965.0
14-03-2023,965.0,965.0,965.0,965.0
16-03-2023,965.0,965.0,965.0,965.0
17-03-2023,941.0,964.0,941.0,947.0
20-03-2023,946.0,946.0,935.0,940.0
21-03-2023,940.0,948.2,940.0,948.2
22-03-2023,948.2,948.2,948.2,948.2
23-03-2023,940.0,940.0,940.0,940.0
27-03-2023,940.0,940.0,940.0,940.0
28-03-2023,949.0,949.0,949.0,949.0
29-03-2023,938.0,940.1,937.2,939.53
31-03-2023,939.53,945.0,939.53,945.0
03-04-2023,938.5,948.0,938.5,948.0
05-04-2023,940.0,940.0,940.0,940.0
06-04-2023,949.0,950.0,949.0,949.0
10-04-2023,949.0,949.0,940.0,941.0
11-04-2023,960.0,960.0,960.0,960.0
12-04-2023,945.0,949.0,945.0,949.0
13-04-2023,960.0,960.0,960.0,960.0
17-04-2023,950.0,950.0,950.0,950.0
18-04-2023,940.2,940.2,940.2,940.2
19-04-2023,951.75,951.75,941.1,945.15
20-04-2023,948.2,948.2,940.0,948.2
21-04-2023,948.2,948.8,947.0,948.8
24-04-2023,948.8,948.8,945.0,948.0
26-04-2023,948.0,948.0,948.0,948.0
02-05-2023,948.0,959.0,948.0,959.0
04-05-2023,959.0,960.0,959.0,959.95
05-05-2023,959.0,962.0,959.0,960.0
08-05-2023,960.0,970.0,960.0,960.0
10-05-2023,960.0,960.0,960.0,960.0
11-05-2023,950.0,970.0,950.0,970.0
12-05-2023,955.0,970.0,950.1,968.8
15-05-2023,963.0,964.0,963.0,964.0
17-05-2023,950.61,950.61,950.61,950.61
19-05-2023,955.0,955.0,955.0,955.0
23-05-2023,955.0,955.0,955.0,955.0
24-05-2023,969.0,970.0,969.0,970.0
25-05-2023,970.0,970.0,970.0,970.0
01-06-2023,980.0,980.0,970.0,970.01
02-06-2023,978.0,978.0,978.0,978.0
05-06-2023,960.0,961.0,960.0,961.0
06-06-2023,961.01,961.01,961.0,961.0
07-06-2023,962.1,964.8,955.8,964.61
14-06-2023,984.0,985.0,980.0,980.0
15-06-2023,988.9,989.0,960.2,960.2
19-06-2023,965.15,965.15,965.15,965.15
20-06-2023,966.25,966.25,966.25,966.25
21-06-2023,966.0,966.0,964.2,964.2
22-06-2023,980.2,980.2,980.2,980.2
23-06-2023,961.27,961.27,961.27,961.27
28-06-2023,978.8,978.8,978.75,978.8
30-06-2023,961.29,965.0,961.0,965.0
03-07-2023,978.8,978.8,973.4,973.52
04-07-2023,978.2,978.2,975.5,976.0
06-07-2023,970.0,976.0,970.0,976.0
07-07-2023,973.0,980.0,972.0,973.22
10-07-2023,972.0,972.0,972.0,972.0
11-07-2023,975.0,975.0,975.0,975.0
12-07-2023,975.0,975.0,975.0,975.0
13-07-2023,972.09,972.09,972.0,972.0
17-07-2023,979.0,979.0,975.5,976.5
18-07-2023,979.0,979.0,975.5,975.5
20-07-2023,978.1,1010.0,968.01,1004.0
25-07-2023,981.5,981.5,981.0,981.0
28-07-2023,989.0,989.0,989.0,989.0
31-07-2023,989.0,1000.8,989.0,1000.8
01-08-2023,1000.0,1012.0,1000.0,1005.0
02-08-2023,1006.0,1025.0,1000.0,1021.85
03-08-2023,980.1,980.1,980.1,980.1
04-08-2023,983.0,983.0,983.0,983.0
07-08-2023,983.83,983.83,983.83,983.83
08-08-2023,984.02,986.0,984.02,986.0
09-08-2023,991.0,991.0,991.0,991.0
11-08-2023,1015.0,1015.0,1015.0,1015.0
14-08-2023,991.0,1000.0,991.0,1000.0
18-08-2023,1020.0,1020.0,995.0,1018.0
21-08-2023,1018.0,1018.0,996.5,996.5
24-08-2023,1013.66,1013.66,1009.99,1012.0
25-08-2023,1011.5,1012.0,1005.0,1011.73
28-08-2023,1020.0,1020.0,1010.1,1010.9
29-08-2023,1010.0,1010.0,1010.0,1010.0
30-08-2023,1020.0,1020.0,1020.0,1020.0
01-09-2023,1019.9,1020.0,1016.0,1016.48
04-09-2023,1016.5,1016.5,1016.5,1016.5
05-09-2023,1011.0,1020.0,1010.0,1012.0
06-09-2023,1015.0,1015.0,1012.0,1012.0
07-09-2023,1012.05,1012.5,1010.0,1010.56
08-09-2023,1010.0,1010.0,1010.0,1010.0
11-09-2023,950.0,950.0,910.5,932.85
12-09-2023,940.0,940.0,925.0,929.0
13-09-2023,932.0,932.0,925.02,927.78
14-09-2023,930.0,930.0,925.0,929.98
15-09-2023,930.0,930.0,925.05,926.81
18-09-2023,935.0,935.0,925.0,929.48
20-09-2023,929.89,930.0,929.89,930.0
21-09-2023,929.89,929.89,922.0,922.0
26-09-2023,935.0,935.0,935.0,935.0
27-09-2023,934.95,934.95,934.0,934.5
28-09-2023,933.0,933.0,927.0,927.0
29-09-2023,938.9,938.9,938.9,938.9
03-10-2023,938.8,938.8,930.0,930.0
04-10-2023,940.0,940.0,930.0,930.0
05-10-2023,936.0,936.01,936.0,936.0
06-10-2023,940.0,940.0,930.0,933.0
09-10-2023,926.0,930.0,926.0,930.0
10-10-2023,931.0,931.0,926.01,930.01
11-10-2023,930.0,931.01,925.0,925.0
12-10-2023,939.9,939.9,920.0,920.01
13-10-2023,930.0,930.0,920.0,920.0
16-10-2023,929.0,930.0,920.0,920.0
17-10-2023,930.0,930.0,920.0,920.01
18-10-2023,920.0,920.0,920.0,920.0
19-10-2023,929.89,929.89,929.89,929.89
20-10-2023,924.95,924.95,924.95,924.95
23-10-2023,929.0,929.0,921.0,921.0
25-10-2023,921.5,921.5,915.0,920.0
26-10-2023,920.0,926.0,919.01,919.29
27-10-2023,929.0,929.0,922.0,924.03
30-10-2023,921.09,923.93,920.0,920.0
31-10-2023,920.0,920.0,920.0,920.0
01-11-2023,926.95,927.0,920.2,920.2
02-11-2023,920.2,927.0,920.2,927.0
03-11-2023,940.0,940.0,940.0,940.0
10-11-2023,944.95,944.95,944.95,944.95
12-11-2023,815.0,950.0,815.0,920.0
13-11-2023,924.0,924.0,924.0,924.0
15-11-2023,935.0,935.0,935.0,935.0
16-11-2023,926.0,926.0,926.0,926.0
17-11-2023,926.05,945.0,926.0,944.99
21-11-2023,945.0,945.0,945.0,945.0
22-11-2023,925.05,925.05,925.0,925.0
23-11-2023,945.0,970.0,945.0,969.97
24-11-2023,952.0,968.0,952.0,968.0
28-11-2023,926.0,960.0,926.0,960.0
29-11-2023,964.9,964.9,960.0,960.0
30-11-2023,927.0,960.0,927.0,960.0
04-12-2023,960.0,960.0,928.0,928.0
05-12-2023,946.0,959.0,946.0,950.0
06-12-2023,950.0,960.0,950.0,952.0
07-12-2023,957.8,958.0,953.9,958.0
08-12-2023,959.0,959.0,959.0,959.0
12-12-2023,970.0,970.0,970.0,970.0
13-12-2023,963.0,963.0,959.75,959.75
15-12-2023,949.0,949.0,949.0,949.0
18-12-2023,949.9,949.9,939.0,940.0
19-12-2023,950.0,950.0,942.12,942.12
20-12-2023,943.0,945.0,943.0,945.0
21-12-2023,945.0,959.8,945.0,959.8
22-12-2023,950.0,950.0,950.0,950.0
27-12-2023,945.0,960.2,945.0,960.0
28-12-2023,960.0,965.0,955.0,955.0
29-12-2023,957.0,960.0,956.7,959.0
01-01-2024,959.0,962.0,959.0,960.96
02-01-2024,963.99,963.99,960.5,960.69
03-01-2024,950.4,962.0,950.4,958.84
04-01-2024,959.0,960.0,959.0,959.88
05-01-2024,959.75,960.2,959.75,960.2
09-01-2024,964.9,964.9,964.0,964.7
10-01-2024,975.0,975.0,975.0,975.0
12-01-2024,975.0,975.0,974.0,974.0
15-01-2024,969.0,969.0,960.1,960.1
16-01-2024,960.0,960.0,960.0,960.0
17-01-2024,960.0,960.0,960.0,960.0
18-01-2024,960.0,960.0,960.0,960.0
19-01-2024,955.0,955.0,955.0,955.0
20-01-2024,965.8,965.8,965.0,965.0
24-01-2024,955.0,955.0,950.0,955.0
25-01-2024,960.0,965.8,960.0,965.8
29-01-2024,964.8,964.8,950.0,950.51
02-02-2024,952.2,968.8,952.2,966.73
06-02-2024,964.0,965.0,964.0,964.91
07-02-2024,965.0,965.0,965.0,965.0
08-02-2024,965.0,965.0,965.0,965.0
09-02-2024,967.8,967.8,960.1,967.7
13-02-2024,960.0,967.7,960.0,967.7
16-02-2024,968.0,969.0,968.0,968.99
22-02-2024,963.5,967.0,960.2,967.0
23-02-2024,970.0,970.0,970.0,970.0
26-02-2024,961.0,980.0,960.2,969.5
27-02-2024,970.0,970.0,970.0,970.0
28-02-2024,965.0,969.8,961.5,969.8
29-02-2024,969.8,969.8,965.0,969.68
05-03-2024,969.0,969.0,969.0,969.0
07-03-2024,969.0,969.0,969.0,969.0
11-03-2024,965.0,966.0,961.2,966.0
12-03-2024,967.82,968.97,967.82,968.97
13-03-2024,965.0,965.0,961.2,961.41
14-03-2024,970.0,970.0,970.0,970.0
15-03-2024,965.0,965.0,965.0,965.0
18-03-2024,965.0,965.0,965.0,965.0
19-03-2024,969.0,969.0,969.0,969.0
20-03-2024,965.0,969.8,965.0,969.8
22-03-2024,970.0,970.0,970.0,970.0
01-04-2024,970.1,975.1,970.1,975.1
02-04-2024,975.0,980.0,961.2,980.0
03-04-2024,970.17,970.17,970.12,970.12
05-04-2024,970.05,970.05,970.05,970.05
08-04-2024,980.15,980.15,980.15,980.15
10-04-2024,976.0,976.0,975.0,975.39
12-04-2024,970.1,980.0,970.1,980.0
15-04-2024,970.5,970.5,970.05,970.06
16-04-2024,979.99,980.0,979.0,979.0
18-04-2024,980.0,981.0,980.0,980.0
19-04-2024,975.0,975.5,973.0,975.0
22-04-2024,982.0,982.0,975.0,978.37
23-04-2024,975.2,975.2,975.2,975.2
24-04-2024,975.22,978.0,975.0,978.0
25-04-2024,981.0,981.0,980.0,980.15
26-04-2024,976.12,980.0,976.0,980.0
29-04-2024,977.11,977.11,977.05,977.1
30-04-2024,982.8,982.8,978.11,981.0
02-05-2024,981.0,982.5,981.0,982.5
03-05-2024,982.5,982.5,980.0,980.0
06-05-2024,980.0,980.0,976.8,980.0
07-05-2024,982.0,982.0,976.0,977.19
08-05-2024,982.5,986.0,981.8,982.0
09-05-2024,988.0,988.0,988.0,988.0
10-05-2024,990.0,990.0,980.11,980.11
13-05-2024,980.11,980.11,980.0,980.0
14-05-2024,981.0,981.0,981.0,981.0
15-05-2024,981.0,984.0,981.0,984.0
16-05-2024,979.11,982.0,979.11,982.0
17-05-2024,982.0,983.0,982.0,982.7
18-05-2024,982.5,990.0,982.5,982.5
21-05-2024,981.11,988.0,981.11,984.65
22-05-2024,988.0,988.0,987.0,987.0
23-05-2024,989.0,989.0,989.0,989.0
24-05-2024,982.5,982.5,982.5,982.5
27-05-2024,992.0,992.0,992.0,992.0
29-05-2024,993.0,993.0,984.0,984.26
31-05-2024,984.2,984.2,984.2,984.2
03-06-2024,990.5,990.5,984.0,984.0
04-06-2024,981.11,983.0,980.8,982.53
05-06-2024,980.0,987.8,980.0,986.34
06-06-2024,985.2,987.0,981.0,985.89
07-06-2024,986.95,986.95,986.95,986.95
10-06-2024,987.3,987.3,985.01,987.27
11-06-2024,986.9,987.6,986.9,987.6
12-06-2024,987.95,987.95,987.95,987.95
13-06-2024,989.99,989.99,989.99,989.99
14-06-2024,989.6,989.6,985.0,986.14
19-06-2024,990.25,990.25,990.25,990.25
20-06-2024,990.6,990.6,990.6,990.6
21-06-2024,991.6,991.6,982.77,982.77
