date,open,high,low,close
07-12-2023,826.9,834.45,820.95,832.75
08-12-2023,840.9,849.8,808.0,820.15
11-12-2023,824.9,859.15,821.9,829.25
12-12-2023,834.75,866.6,820.6,857.35
13-12-2023,870.25,876.6,840.1,843.6
14-12-2023,847.4,847.4,830.3,835.05
15-12-2023,842.7,858.0,830.3,841.7
18-12-2023,841.7,852.35,825.0,834.15
19-12-2023,846.0,847.35,825.05,830.15
20-12-2023,833.8,864.35,812.0,828.4
21-12-2023,827.4,846.95,817.55,835.55
22-12-2023,841.9,915.95,836.05,875.95
26-12-2023,880.0,880.8,851.0,858.05
27-12-2023,858.0,869.0,836.0,844.45
28-12-2023,849.4,851.1,831.25,836.15
29-12-2023,842.0,924.0,838.2,878.2
01-01-2024,881.3,882.75,869.15,871.35
02-01-2024,871.0,885.0,855.5,880.85
03-01-2024,878.8,902.0,871.15,896.85
04-01-2024,905.65,930.85,883.85,887.8
05-01-2024,896.0,906.95,881.5,897.95
08-01-2024,898.0,905.0,875.0,884.55
09-01-2024,888.9,903.7,885.05,888.6
10-01-2024,887.25,921.45,885.8,904.0
11-01-2024,907.0,908.0,890.0,893.45
12-01-2024,899.6,899.6,875.0,881.85
15-01-2024,889.4,890.65,855.5,857.3
16-01-2024,864.2,864.2,825.05,831.45
17-01-2024,832.0,849.0,823.25,831.4
18-01-2024,826.25,854.7,812.4,849.7
19-01-2024,853.55,863.9,845.55,854.95
20-01-2024,860.35,860.35,843.45,851.45
23-01-2024,862.75,869.7,835.3,848.55
24-01-2024,849.85,870.0,841.45,866.25
25-01-2024,874.0,884.95,864.3,879.55
29-01-2024,925.0,1055.45,906.4,986.0
30-01-2024,1002.0,1019.65,955.1,964.55
31-01-2024,964.2,1044.0,959.4,1028.9
01-02-2024,1029.85,1084.1,980.0,993.4
02-02-2024,996.9,1017.65,986.05,992.75
05-02-2024,995.2,1000.5,976.25,985.1
06-02-2024,985.1,1006.95,985.1,998.75
07-02-2024,1008.0,1047.85,995.3,1015.15
08-02-2024,1018.0,1033.0,990.0,997.5
09-02-2024,1005.2,1008.65,985.0,989.65
12-02-2024,985.0,1014.0,955.55,967.1
13-02-2024,976.0,1018.65,958.95,1008.1
14-02-2024,1001.05,1042.7,1000.0,1027.0
15-02-2024,1029.05,1030.0,1001.25,1005.7
16-02-2024,1011.8,1042.1,1003.2,1014.45
19-02-2024,1020.0,1068.0,1020.0,1033.2
20-02-2024,1034.5,1044.8,1018.2,1026.65
21-02-2024,1029.85,1052.65,1011.2,1018.95
22-02-2024,1022.0,1031.5,985.05,1004.75
23-02-2024,1008.45,1010.9,991.05,998.65
26-02-2024,998.65,1003.35,985.0,997.3
27-02-2024,1002.2,1011.95,994.5,998.05
28-02-2024,992.9,1006.25,975.1,987.05
29-02-2024,990.05,1008.25,974.05,995.85
01-03-2024,996.8,1015.1,986.0,992.95
02-03-2024,985.0,998.0,977.6,990.05
04-03-2024,991.0,995.9,951.05,957.55
05-03-2024,959.0,959.0,913.9,918.6
06-03-2024,918.85,929.4,873.45,900.4
07-03-2024,901.15,907.7,892.0,896.1
11-03-2024,899.55,912.3,878.0,887.85
12-03-2024,887.85,893.95,850.3,858.7
13-03-2024,853.25,870.0,813.25,819.55
14-03-2024,819.55,865.75,793.3,854.65
15-03-2024,858.95,861.85,832.0,837.0
18-03-2024,862.0,862.0,832.5,842.45
19-03-2024,841.5,846.05,820.5,824.75
20-03-2024,824.35,828.3,801.0,804.85
21-03-2024,805.0,836.0,805.0,834.15
22-03-2024,834.15,843.9,827.0,830.95
26-03-2024,834.0,834.0,805.25,810.6
27-03-2024,812.2,819.35,791.1,802.4
28-03-2024,803.85,818.5,801.0,803.15
01-04-2024,807.1,838.0,794.2,835.15
02-04-2024,846.0,848.5,817.55,844.65
03-04-2024,846.55,866.8,835.1,858.45
04-04-2024,858.4,862.8,843.05,853.75
05-04-2024,855.4,879.05,849.75,860.05
08-04-2024,860.05,870.2,833.4,860.45
09-04-2024,860.45,866.0,846.0,855.75
10-04-2024,859.0,874.25,833.55,862.2
12-04-2024,859.0,894.8,850.3,886.65
15-04-2024,902.8,916.4,862.55,890.6
16-04-2024,885.0,909.95,867.85,904.9
18-04-2024,915.0,917.0,882.0,898.55
19-04-2024,891.0,916.0,859.05,903.35
22-04-2024,906.0,923.95,900.0,915.5
23-04-2024,925.25,1017.2,910.05,997.8
24-04-2024,1000.6,1012.0,970.05,974.95
25-04-2024,973.55,974.0,955.25,963.6
26-04-2024,967.25,968.8,942.6,960.25
29-04-2024,968.0,975.1,948.3,966.7
30-04-2024,976.7,979.0,957.65,962.55
02-05-2024,972.2,980.0,955.0,975.75
03-05-2024,980.0,980.0,945.0,966.3
06-05-2024,968.2,977.65,945.0,956.2
07-05-2024,958.95,972.55,936.95,963.5
08-05-2024,958.8,962.4,943.65,956.15
09-05-2024,956.15,962.0,930.0,934.55
10-05-2024,935.55,945.05,925.0,936.3
13-05-2024,929.8,952.9,918.2,947.6
14-05-2024,961.0,961.0,942.55,950.55
15-05-2024,959.0,990.95,949.55,973.3
16-05-2024,979.0,995.0,970.6,985.55
17-05-2024,988.0,1006.0,972.25,983.0
18-05-2024,996.25,1025.0,985.0,1010.65
21-05-2024,1020.0,1020.0,932.35,958.85
22-05-2024,999.95,999.95,930.0,934.65
23-05-2024,939.0,939.05,911.3,914.35
24-05-2024,916.3,925.2,877.25,883.85
27-05-2024,892.45,898.0,877.25,879.7
28-05-2024,885.0,886.95,866.95,879.25
29-05-2024,877.0,880.2,854.0,856.8
30-05-2024,859.95,875.35,850.0,868.6
31-05-2024,870.35,880.0,855.05,868.35
03-06-2024,916.95,916.95,863.6,871.4
04-06-2024,868.9,880.0,821.25,842.25
05-06-2024,841.0,920.5,826.05,905.2
06-06-2024,920.0,941.45,919.45,932.7
07-06-2024,935.2,980.65,922.65,974.9
10-06-2024,974.9,1015.0,966.7,998.5
11-06-2024,992.0,1061.45,978.05,1044.0
12-06-2024,1040.5,1048.0,1014.0,1034.9
13-06-2024,1034.9,1065.0,1032.05,1061.2
14-06-2024,1062.15,1083.0,1040.0,1044.6
18-06-2024,1045.1,1059.8,1042.3,1052.3
19-06-2024,1062.8,1062.8,1025.1,1047.25
20-06-2024,1047.3,1057.45,1022.6,1030.75
21-06-2024,1034.15,1058.45,1019.75,1038.95
