date,open,high,low,close
15-10-2019,29.15,30.0,28.6,28.95
16-10-2019,29.05,29.2,26.7,28.35
17-10-2019,28.05,28.55,27.65,28.35
18-10-2019,28.5,30.95,28.5,30.1
22-10-2019,30.95,32.6,29.6,30.9
23-10-2019,31.0,31.45,30.05,30.15
24-10-2019,30.0,31.9,29.65,31.25
25-10-2019,30.3,34.35,29.9,33.8
27-10-2019,34.0,34.0,31.7,32.85
29-10-2019,32.7,33.4,31.4,31.75
30-10-2019,32.0,33.8,32.0,33.35
31-10-2019,34.0,35.2,32.65,33.0
01-11-2019,33.6,33.6,32.0,32.35
04-11-2019,32.15,32.9,31.65,32.35
05-11-2019,32.15,32.35,30.7,31.25
06-11-2019,31.0,33.35,30.9,31.65
07-11-2019,31.2,33.0,29.65,29.95
08-11-2019,30.5,32.35,30.3,31.2
11-11-2019,31.75,31.85,31.0,31.0
13-11-2019,31.45,32.0,30.85,31.05
14-11-2019,31.1,31.1,30.0,30.1
15-11-2019,30.2,31.9,29.35,29.9
18-11-2019,29.7,30.5,29.15,29.5
19-11-2019,29.1,30.45,28.2,28.95
20-11-2019,29.75,29.75,29.0,29.05
21-11-2019,29.1,29.65,28.75,28.9
22-11-2019,29.75,33.7,28.55,31.9
25-11-2019,32.5,32.9,31.0,31.55
26-11-2019,31.35,31.8,29.3,30.0
27-11-2019,30.05,31.0,30.05,30.5
28-11-2019,30.4,31.5,30.2,30.95
29-11-2019,30.45,31.8,30.35,31.0
02-12-2019,31.15,31.95,30.05,30.3
03-12-2019,30.7,31.2,30.0,30.35
04-12-2019,31.5,33.0,31.2,31.45
05-12-2019,30.8,31.45,30.5,30.7
06-12-2019,30.55,31.0,30.1,30.15
09-12-2019,30.05,31.55,30.05,31.1
10-12-2019,30.3,31.45,29.0,29.25
11-12-2019,29.5,30.9,29.0,30.0
12-12-2019,29.55,30.45,29.2,29.25
13-12-2019,29.05,31.0,29.05,30.1
16-12-2019,29.7,30.6,29.6,30.0
17-12-2019,29.6,30.4,29.6,29.95
18-12-2019,30.0,30.25,29.65,29.8
19-12-2019,29.55,30.35,29.3,29.35
20-12-2019,29.85,30.8,29.45,30.5
23-12-2019,30.95,32.55,30.5,31.05
24-12-2019,30.7,31.5,29.6,30.65
26-12-2019,30.05,31.3,29.6,30.1
27-12-2019,30.5,30.5,29.1,29.45
30-12-2019,29.7,31.2,29.7,30.05
31-12-2019,30.15,30.95,29.65,30.05
01-01-2020,30.1,30.6,30.0,30.1
02-01-2020,30.1,32.4,29.5,32.2
03-01-2020,32.2,32.2,30.55,30.95
06-01-2020,30.85,30.85,29.7,29.9
07-01-2020,30.05,30.75,29.8,30.05
08-01-2020,29.6,30.4,29.5,29.7
09-01-2020,30.1,33.5,30.1,30.85
10-01-2020,31.05,33.4,30.9,31.2
13-01-2020,31.3,32.2,30.6,30.75
14-01-2020,31.05,32.35,30.4,30.95
15-01-2020,30.95,31.0,30.2,30.45
16-01-2020,30.35,31.85,30.3,31.0
17-01-2020,31.3,31.75,30.5,30.75
20-01-2020,30.8,32.75,30.8,32.0
21-01-2020,32.95,32.95,31.5,31.85
22-01-2020,32.1,32.3,31.1,31.35
23-01-2020,33.6,34.4,32.8,33.1
24-01-2020,33.05,33.55,31.75,31.9
27-01-2020,31.35,31.55,30.75,31.0
28-01-2020,31.55,31.6,30.35,30.5
29-01-2020,31.55,31.6,30.1,30.35
30-01-2020,30.95,31.0,29.85,30.0
31-01-2020,30.2,30.45,29.5,29.75
01-02-2020,29.8,30.45,29.5,29.7
03-02-2020,29.65,29.85,29.25,29.45
04-02-2020,29.1,30.45,29.1,29.75
05-02-2020,30.2,31.95,29.6,30.7
06-02-2020,30.65,31.5,30.35,30.5
07-02-2020,30.25,31.45,30.25,30.6
10-02-2020,31.9,32.95,30.6,31.45
11-02-2020,31.45,31.65,29.1,30.75
12-02-2020,30.05,30.7,30.0,30.4
13-02-2020,30.5,30.5,29.65,29.9
14-02-2020,30.1,30.25,29.1,29.95
17-02-2020,30.0,30.75,29.7,30.1
18-02-2020,30.0,30.4,29.6,29.9
19-02-2020,30.0,30.35,29.5,29.95
20-02-2020,30.1,30.4,29.7,30.0
24-02-2020,29.9,30.2,29.35,29.6
25-02-2020,30.2,30.25,29.2,29.65
26-02-2020,29.7,30.0,29.2,29.8
27-02-2020,29.45,29.8,28.0,28.7
28-02-2020,28.0,28.4,27.35,27.5
02-03-2020,29.0,29.15,27.1,27.25
03-03-2020,27.55,28.8,27.55,28.0
04-03-2020,29.5,31.8,28.15,28.6
05-03-2020,28.1,29.55,27.85,27.95
06-03-2020,27.0,27.2,25.0,26.45
09-03-2020,26.55,28.0,25.15,26.45
11-03-2020,25.1,27.1,25.1,26.0
12-03-2020,26.0,26.0,21.5,25.05
13-03-2020,23.05,25.85,21.0,24.4
16-03-2020,21.75,25.6,21.75,22.35
17-03-2020,22.55,23.6,22.05,23.0
18-03-2020,23.0,23.55,22.2,22.85
19-03-2020,24.25,24.25,21.0,22.0
20-03-2020,21.15,23.7,20.0,22.4
23-03-2020,18.25,26.85,18.25,22.15
24-03-2020,20.0,22.4,20.0,20.95
25-03-2020,20.3,21.4,19.5,20.25
26-03-2020,21.9,22.0,18.7,20.95
27-03-2020,20.95,22.9,20.5,21.0
30-03-2020,19.2,20.95,19.2,20.1
31-03-2020,22.1,22.1,20.0,20.85
01-04-2020,20.85,21.6,20.1,20.65
03-04-2020,23.65,23.65,22.2,22.45
07-04-2020,20.35,24.0,20.35,22.25
08-04-2020,22.15,23.0,22.15,22.55
09-04-2020,20.7,24.35,20.7,24.0
13-04-2020,23.65,24.9,22.3,23.95
15-04-2020,23.3,25.6,23.3,24.2
16-04-2020,24.25,24.9,23.7,24.65
17-04-2020,25.75,26.0,24.2,24.5
20-04-2020,25.0,25.2,23.95,24.9
21-04-2020,24.55,29.4,22.65,28.0
22-04-2020,29.95,31.0,26.55,27.3
23-04-2020,27.35,27.95,26.6,26.85
24-04-2020,27.9,27.9,25.15,25.5
27-04-2020,25.85,27.0,24.25,24.75
28-04-2020,25.4,26.75,24.8,25.0
29-04-2020,24.8,28.5,24.5,27.2
30-04-2020,29.0,29.25,27.5,27.75
04-05-2020,27.05,27.3,25.5,25.9
05-05-2020,26.05,26.85,24.9,25.15
06-05-2020,25.05,25.55,24.05,25.1
07-05-2020,24.45,25.75,24.4,24.7
08-05-2020,24.8,25.95,24.2,24.5
11-05-2020,24.5,25.2,24.35,24.4
12-05-2020,24.05,24.4,23.9,24.15
13-05-2020,25.05,25.95,24.2,25.3
14-05-2020,25.75,26.45,24.7,25.6
15-05-2020,25.15,25.85,24.75,24.9
18-05-2020,24.9,25.0,23.65,23.8
19-05-2020,24.25,24.6,23.2,23.6
20-05-2020,24.8,24.8,23.75,24.2
21-05-2020,23.9,24.45,23.55,24.05
22-05-2020,23.75,24.7,23.6,24.0
26-05-2020,23.7,24.3,23.7,24.05
27-05-2020,24.15,25.7,23.75,24.0
28-05-2020,24.9,24.95,23.5,23.65
29-05-2020,23.95,25.5,23.5,24.25
01-06-2020,25.0,25.85,24.35,25.45
02-06-2020,25.2,26.5,24.45,26.3
03-06-2020,26.4,28.65,26.35,27.35
04-06-2020,26.85,29.75,26.5,27.8
05-06-2020,28.75,30.5,27.5,28.55
08-06-2020,29.25,29.8,26.7,27.1
09-06-2020,27.15,27.45,26.65,26.8
10-06-2020,26.6,27.0,26.6,26.75
11-06-2020,26.75,27.65,26.1,26.45
12-06-2020,26.0,27.35,25.85,26.95
15-06-2020,26.75,27.0,26.2,26.7
16-06-2020,27.3,27.6,25.35,25.8
17-06-2020,25.8,27.4,25.1,26.75
18-06-2020,26.7,28.0,26.25,27.2
19-06-2020,27.75,31.5,27.0,29.35
22-06-2020,30.0,31.5,26.7,30.8
23-06-2020,30.8,30.8,29.15,29.95
24-06-2020,30.1,30.7,29.0,29.3
25-06-2020,29.35,29.35,28.05,28.6
26-06-2020,28.75,32.75,28.7,31.9
29-06-2020,31.1,31.45,29.2,29.7
30-06-2020,30.4,30.4,28.5,28.7
01-07-2020,27.65,28.8,27.6,28.45
02-07-2020,28.8,29.9,28.55,29.1
03-07-2020,29.1,30.4,28.4,28.55
06-07-2020,28.5,30.2,28.2,28.8
07-07-2020,29.4,30.0,28.35,28.75
08-07-2020,29.75,29.8,27.2,28.45
09-07-2020,29.0,29.3,28.15,28.6
10-07-2020,27.15,28.65,27.15,27.9
13-07-2020,27.25,28.45,26.05,26.95
14-07-2020,26.6,27.35,26.4,26.6
15-07-2020,27.0,27.65,26.4,26.55
16-07-2020,26.5,27.3,25.7,26.0
17-07-2020,26.3,27.2,25.85,26.05
20-07-2020,26.75,26.9,25.5,25.75
21-07-2020,25.8,27.35,25.6,26.7
22-07-2020,27.0,27.15,26.1,26.3
23-07-2020,26.4,26.85,26.0,26.2
24-07-2020,26.8,28.45,26.2,27.2
27-07-2020,27.85,27.85,26.05,26.4
28-07-2020,27.0,31.0,24.0,29.2
29-07-2020,29.0,29.0,27.25,27.7
30-07-2020,28.5,28.5,26.75,27.25
31-07-2020,27.7,27.7,26.3,26.6
03-08-2020,26.0,30.35,26.0,28.25
04-08-2020,29.5,30.5,28.65,29.45
05-08-2020,30.0,30.5,28.35,28.9
06-08-2020,29.55,29.55,28.35,28.45
07-08-2020,28.8,29.4,27.6,27.85
10-08-2020,29.85,29.85,27.15,27.6
11-08-2020,28.0,28.0,27.15,27.4
12-08-2020,28.0,29.85,27.4,29.55
13-08-2020,29.7,29.8,28.5,28.65
14-08-2020,28.8,28.9,27.7,28.1
17-08-2020,28.5,30.8,28.1,29.9
18-08-2020,30.3,30.45,28.65,28.8
19-08-2020,29.3,30.4,29.0,29.55
20-08-2020,29.5,30.45,29.2,29.5
21-08-2020,29.95,31.35,29.5,30.05
24-08-2020,30.4,31.25,29.6,30.65
25-08-2020,30.9,31.0,29.4,29.85
26-08-2020,30.0,31.0,29.35,30.2
27-08-2020,30.35,32.9,29.85,31.4
28-08-2020,32.3,32.3,30.0,30.15
31-08-2020,31.0,31.0,27.4,27.85
01-09-2020,28.6,28.85,27.7,28.05
02-09-2020,27.9,28.95,27.7,28.05
03-09-2020,27.9,28.4,27.55,27.8
04-09-2020,26.8,27.7,26.25,27.15
07-09-2020,26.55,28.85,26.55,27.95
08-09-2020,28.8,28.8,27.1,27.35
09-09-2020,26.6,27.5,26.2,26.65
10-09-2020,27.05,27.45,26.05,26.5
11-09-2020,26.95,27.0,26.35,26.45
14-09-2020,26.55,28.85,26.55,27.6
15-09-2020,27.65,28.75,27.6,28.45
16-09-2020,28.05,28.2,27.7,27.75
17-09-2020,27.5,28.3,27.35,27.6
18-09-2020,27.6,27.85,26.8,27.3
21-09-2020,27.8,27.8,25.85,26.2
22-09-2020,26.3,26.75,25.55,26.0
23-09-2020,26.35,26.5,25.15,25.65
24-09-2020,25.2,27.5,25.05,26.35
25-09-2020,26.45,26.5,25.15,25.9
28-09-2020,26.5,26.7,25.55,25.85
29-09-2020,26.45,26.5,25.5,25.85
30-09-2020,26.0,26.35,25.55,25.7
01-10-2020,26.35,27.15,25.75,26.3
05-10-2020,26.8,26.8,26.0,26.15
06-10-2020,26.1,26.65,25.6,25.95
07-10-2020,26.05,26.1,25.6,25.7
08-10-2020,26.0,26.2,25.25,25.4
09-10-2020,25.55,26.15,25.5,25.85
12-10-2020,26.2,26.2,25.2,25.3
13-10-2020,25.4,25.9,25.05,25.1
14-10-2020,25.2,25.3,24.55,24.75
15-10-2020,25.0,25.5,24.2,24.6
16-10-2020,24.75,25.25,24.6,24.8
19-10-2020,24.7,25.45,24.2,24.3
20-10-2020,24.95,24.95,24.05,24.25
21-10-2020,24.6,25.3,24.6,25.0
22-10-2020,24.55,26.25,24.3,25.55
23-10-2020,25.5,25.75,25.2,25.6
26-10-2020,25.4,25.6,24.8,25.05
27-10-2020,25.5,25.5,23.9,24.4
28-10-2020,24.45,24.7,24.0,24.3
29-10-2020,24.05,24.4,23.9,24.0
30-10-2020,24.35,24.35,23.35,23.7
02-11-2020,23.55,23.85,23.3,23.65
03-11-2020,24.0,24.0,23.2,23.8
04-11-2020,23.8,24.1,23.6,24.05
05-11-2020,23.75,24.35,23.75,24.15
06-11-2020,23.9,24.35,23.5,23.7
09-11-2020,24.2,24.35,23.55,24.2
10-11-2020,24.8,24.8,23.25,23.8
11-11-2020,24.45,24.6,23.5,24.55
12-11-2020,24.55,25.2,23.65,24.65
13-11-2020,24.6,25.5,23.7,25.1
14-11-2020,25.0,25.5,24.5,24.9
17-11-2020,25.5,25.5,24.65,24.85
18-11-2020,24.8,26.5,24.55,25.85
19-11-2020,25.6,26.2,25.3,25.8
20-11-2020,25.8,26.15,25.5,25.8
23-11-2020,26.15,28.4,25.55,28.1
24-11-2020,29.9,30.5,29.0,29.45
25-11-2020,29.65,29.65,28.0,28.2
26-11-2020,27.85,31.4,27.5,30.2
27-11-2020,31.0,31.0,29.3,29.6
01-12-2020,29.6,30.45,29.05,29.45
02-12-2020,29.5,30.2,29.05,29.25
03-12-2020,29.95,32.4,29.1,31.9
04-12-2020,34.8,36.8,33.5,35.4
07-12-2020,35.5,35.85,33.8,34.3
08-12-2020,34.9,34.9,32.4,33.15
09-12-2020,34.4,34.4,32.1,32.6
10-12-2020,33.5,33.5,30.9,32.0
11-12-2020,32.8,32.9,31.8,31.95
14-12-2020,32.8,32.8,31.5,31.9
15-12-2020,31.5,34.75,30.5,33.15
16-12-2020,32.55,38.5,32.55,37.55
17-12-2020,38.5,40.0,36.6,37.15
18-12-2020,36.6,36.7,35.05,35.6
21-12-2020,34.65,35.9,29.5,32.4
22-12-2020,32.9,33.95,30.15,32.95
23-12-2020,32.95,34.65,32.95,33.95
24-12-2020,34.3,34.6,32.6,33.25
28-12-2020,33.7,34.85,26.9,32.6
29-12-2020,33.4,36.6,32.6,35.25
30-12-2020,35.55,35.55,33.75,34.5
31-12-2020,34.7,35.9,34.0,34.5
01-01-2021,34.85,35.6,34.25,34.6
04-01-2021,35.0,36.7,34.85,35.15
05-01-2021,34.65,35.7,34.2,34.85
06-01-2021,35.1,41.75,34.85,40.6
07-01-2021,41.3,41.4,38.1,38.5
08-01-2021,39.2,39.55,37.0,37.4
11-01-2021,40.75,41.0,38.9,39.7
12-01-2021,39.0,39.5,38.05,38.3
13-01-2021,39.65,39.65,37.15,37.5
14-01-2021,37.15,38.3,37.0,37.45
15-01-2021,37.0,37.95,36.0,36.2
18-01-2021,36.5,37.7,35.6,36.25
19-01-2021,36.4,37.4,36.25,36.65
20-01-2021,36.5,37.5,36.1,36.4
21-01-2021,36.95,37.05,33.0,34.65
22-01-2021,35.0,37.1,34.85,35.95
25-01-2021,36.8,36.8,34.3,34.65
27-01-2021,34.3,34.5,33.0,34.15
28-01-2021,34.0,35.75,33.05,34.15
29-01-2021,34.95,35.1,33.7,34.1
01-02-2021,34.2,34.85,33.6,34.1
02-02-2021,34.95,35.15,34.1,34.45
03-02-2021,34.9,35.7,34.2,34.35
04-02-2021,34.45,34.95,34.4,34.6
05-02-2021,35.0,35.35,34.4,34.6
08-02-2021,34.95,35.0,33.9,34.0
09-02-2021,34.1,34.15,33.2,33.35
10-02-2021,34.0,34.0,33.15,33.55
11-02-2021,33.95,35.0,33.35,33.95
12-02-2021,33.5,33.85,33.0,33.15
15-02-2021,32.55,33.4,32.25,32.55
16-02-2021,33.85,33.85,32.05,32.4
17-02-2021,32.4,32.75,32.25,32.5
18-02-2021,33.5,34.9,32.35,33.35
19-02-2021,34.2,35.5,32.9,33.85
22-02-2021,34.7,34.75,32.6,33.05
23-02-2021,33.1,33.5,32.1,32.45
24-02-2021,33.2,34.5,32.35,33.1
25-02-2021,33.7,34.4,32.9,33.95
26-02-2021,33.8,34.5,32.6,33.05
01-03-2021,33.9,34.25,32.9,33.55
02-03-2021,33.5,34.4,33.0,33.35
03-03-2021,34.2,36.65,33.55,35.6
04-03-2021,35.4,37.05,35.05,36.35
05-03-2021,36.3,36.9,35.3,35.75
08-03-2021,36.2,38.2,35.55,36.5
09-03-2021,37.0,37.45,35.0,35.6
10-03-2021,36.0,36.8,35.5,35.6
12-03-2021,36.3,36.3,35.0,35.5
15-03-2021,35.5,35.95,34.0,34.3
16-03-2021,34.5,36.8,34.0,35.1
17-03-2021,35.1,35.9,32.15,32.95
18-03-2021,33.4,34.0,32.0,32.6
19-03-2021,33.7,33.7,30.7,31.6
22-03-2021,32.45,33.2,31.0,32.15
23-03-2021,32.1,32.9,31.75,31.95
24-03-2021,31.25,32.5,30.6,31.05
25-03-2021,31.7,31.75,29.05,29.65
26-03-2021,30.5,30.55,28.65,29.2
30-03-2021,30.4,30.4,28.4,29.2
31-03-2021,29.5,31.1,29.15,29.8
01-04-2021,30.5,31.7,30.25,31.2
05-04-2021,31.35,31.4,29.5,30.05
06-04-2021,30.25,30.95,30.15,30.55
07-04-2021,30.9,31.05,29.7,30.55
08-04-2021,30.95,31.9,30.6,31.35
09-04-2021,31.0,32.0,30.6,30.9
12-04-2021,30.9,30.9,28.65,29.0
13-04-2021,29.5,30.15,28.9,29.2
15-04-2021,29.65,29.65,28.5,28.8
16-04-2021,29.05,29.7,28.9,29.05
19-04-2021,29.0,29.0,27.3,28.05
20-04-2021,28.4,28.9,27.3,27.95
22-04-2021,27.85,28.2,27.5,27.85
23-04-2021,28.0,29.0,27.55,27.85
26-04-2021,28.0,29.5,28.0,28.65
27-04-2021,28.95,29.35,28.6,29.0
28-04-2021,29.0,29.9,27.9,28.6
29-04-2021,29.0,29.8,27.95,28.35
30-04-2021,28.35,29.3,28.05,28.5
03-05-2021,28.4,29.3,28.3,29.1
04-05-2021,29.9,29.9,28.35,28.5
05-05-2021,29.2,29.35,28.6,28.95
06-05-2021,28.85,31.8,28.65,31.6
07-05-2021,32.5,33.0,30.15,31.6
10-05-2021,31.7,33.5,31.5,32.8
11-05-2021,32.8,33.6,32.05,32.75
12-05-2021,33.0,33.5,32.05,32.35
14-05-2021,32.15,34.9,31.55,33.85
17-05-2021,34.7,37.3,34.0,36.45
18-05-2021,37.4,37.9,35.5,36.25
19-05-2021,36.25,37.9,35.0,36.4
20-05-2021,36.45,36.6,35.3,35.55
21-05-2021,36.05,36.85,35.6,35.9
24-05-2021,36.25,37.45,35.0,37.1
25-05-2021,38.5,39.4,37.7,37.9
26-05-2021,38.95,42.0,37.35,40.15
27-05-2021,40.3,40.85,38.1,38.7
28-05-2021,39.0,40.5,37.2,37.75
31-05-2021,38.0,38.0,36.2,36.45
01-06-2021,36.9,37.05,34.7,35.45
02-06-2021,35.5,37.4,35.5,36.7
03-06-2021,37.3,38.45,36.7,37.4
04-06-2021,37.75,38.4,36.6,37.05
07-06-2021,37.25,37.95,36.5,37.15
08-06-2021,37.15,39.0,36.3,37.5
09-06-2021,38.9,38.9,36.8,37.25
10-06-2021,37.05,39.7,37.05,38.95
11-06-2021,39.7,39.8,38.1,38.4
14-06-2021,38.0,40.2,37.3,39.95
15-06-2021,41.0,44.6,40.1,43.75
16-06-2021,44.9,44.9,41.1,41.95
17-06-2021,41.65,44.35,41.65,42.55
18-06-2021,42.15,43.45,38.4,40.9
21-06-2021,39.0,41.85,38.6,40.55
22-06-2021,41.2,42.15,40.05,40.4
23-06-2021,43.0,46.45,42.1,42.55
24-06-2021,43.3,43.85,40.55,41.2
25-06-2021,41.75,41.85,40.45,40.75
28-06-2021,41.75,41.75,40.15,40.35
29-06-2021,40.95,41.8,40.25,40.5
30-06-2021,40.3,43.45,40.3,43.1
01-07-2021,44.4,48.7,43.3,47.35
02-07-2021,47.5,49.85,45.65,48.7
05-07-2021,49.05,50.75,47.7,49.45
06-07-2021,49.45,50.6,45.55,46.05
07-07-2021,46.45,47.55,45.5,45.7
08-07-2021,46.2,47.0,45.05,45.35
09-07-2021,46.0,46.75,45.6,46.35
12-07-2021,49.0,51.6,46.6,50.7
13-07-2021,50.95,51.45,48.6,49.6
14-07-2021,49.95,51.3,49.4,50.05
15-07-2021,49.4,53.6,49.4,52.1
16-07-2021,52.55,54.5,51.75,53.9
19-07-2021,53.1,54.9,51.9,53.85
20-07-2021,53.95,54.2,51.7,52.4
22-07-2021,52.65,55.35,52.65,54.0
23-07-2021,54.9,55.05,53.1,53.85
26-07-2021,53.5,54.75,53.3,53.4
27-07-2021,53.3,62.25,53.1,60.75
28-07-2021,62.4,64.0,59.95,63.35
29-07-2021,63.75,67.85,62.1,62.75
30-07-2021,62.75,64.2,62.0,62.25
02-08-2021,62.9,62.9,57.8,58.5
03-08-2021,58.75,60.7,55.55,56.2
04-08-2021,57.55,58.55,55.9,56.15
05-08-2021,57.0,58.1,55.15,57.05
06-08-2021,58.55,61.9,58.05,60.05
09-08-2021,61.3,61.7,58.5,60.3
10-08-2021,60.3,60.3,54.7,56.8
11-08-2021,55.35,56.65,49.6,52.95
12-08-2021,52.0,55.4,52.0,53.85
13-08-2021,53.6,55.45,51.9,53.2
16-08-2021,51.7,54.6,51.7,53.95
17-08-2021,54.4,54.4,51.7,51.9
18-08-2021,53.3,54.8,51.2,52.15
20-08-2021,52.4,52.4,49.2,49.9
23-08-2021,50.0,51.75,47.05,49.2
24-08-2021,48.2,51.75,48.2,50.8
25-08-2021,51.0,52.95,50.7,52.4
26-08-2021,52.15,55.9,52.15,54.95
27-08-2021,55.0,56.55,54.45,55.9
30-08-2021,61.0,62.0,59.2,60.95
31-08-2021,61.4,61.4,58.1,59.15
01-09-2021,59.9,59.95,57.3,58.0
02-09-2021,57.75,59.0,57.25,58.45
03-09-2021,58.45,62.0,57.85,60.7
06-09-2021,61.5,61.5,58.8,59.3
07-09-2021,58.5,60.45,55.5,57.95
08-09-2021,58.85,60.35,57.6,58.6
09-09-2021,59.35,59.75,57.8,59.0
13-09-2021,59.9,60.9,58.5,60.2
14-09-2021,60.0,61.7,59.25,60.55
15-09-2021,62.9,64.6,60.5,61.3
16-09-2021,61.25,62.5,59.6,60.55
17-09-2021,60.0,61.9,58.5,59.1
20-09-2021,59.35,60.9,57.6,58.95
21-09-2021,58.2,60.0,57.6,59.5
22-09-2021,59.5,60.35,59.5,59.85
23-09-2021,59.75,60.75,59.05,59.1
24-09-2021,59.1,60.3,58.15,59.2
27-09-2021,59.05,60.1,58.4,58.9
28-09-2021,58.35,59.5,57.15,58.05
29-09-2021,56.4,58.35,56.4,57.4
30-09-2021,57.4,58.5,56.85,57.3
01-10-2021,56.9,59.45,56.65,57.5
04-10-2021,57.5,59.0,57.5,58.25
05-10-2021,58.7,60.2,58.0,58.9
06-10-2021,59.0,59.95,56.6,57.55
07-10-2021,59.45,59.8,58.25,58.6
08-10-2021,58.1,58.95,57.85,58.05
11-10-2021,58.45,62.55,57.9,61.6
12-10-2021,61.4,61.6,59.05,59.3
13-10-2021,59.05,59.75,58.0,58.15
14-10-2021,58.75,59.4,56.7,58.85
18-10-2021,60.0,61.75,58.05,58.35
19-10-2021,57.7,59.2,56.3,57.05
20-10-2021,56.35,57.9,53.85,56.3
21-10-2021,57.5,58.8,56.0,56.65
22-10-2021,58.35,58.35,55.3,56.15
25-10-2021,55.65,56.75,54.0,55.5
26-10-2021,56.75,57.2,55.1,56.15
27-10-2021,56.95,57.35,55.25,56.3
28-10-2021,55.6,56.3,54.4,54.55
29-10-2021,54.0,54.7,53.1,53.85
01-11-2021,53.35,56.7,53.35,55.65
02-11-2021,56.7,56.7,55.2,55.55
03-11-2021,56.95,56.95,53.0,55.6
04-11-2021,62.0,62.6,58.4,59.85
08-11-2021,59.7,59.7,58.05,59.4
09-11-2021,59.5,62.6,58.8,62.4
10-11-2021,62.9,64.85,60.0,63.9
11-11-2021,67.0,70.25,64.2,68.15
12-11-2021,72.0,72.0,68.0,69.65
15-11-2021,72.0,72.25,65.9,66.9
16-11-2021,66.5,67.6,64.1,64.5
17-11-2021,64.95,69.6,64.05,66.0
18-11-2021,65.0,66.3,62.7,64.7
22-11-2021,64.5,64.5,61.5,61.5
23-11-2021,60.1,63.0,58.5,62.5
24-11-2021,63.95,65.5,60.2,61.95
25-11-2021,59.7,63.7,59.7,61.7
26-11-2021,61.6,62.8,59.0,59.75
29-11-2021,58.5,60.5,56.8,59.35
30-11-2021,59.8,59.95,57.1,57.95
01-12-2021,59.5,60.0,55.4,59.4
02-12-2021,59.4,61.0,58.05,60.95
03-12-2021,60.95,62.2,59.15,59.8
06-12-2021,61.8,62.75,60.25,60.55
07-12-2021,60.0,60.9,59.5,59.65
08-12-2021,60.0,61.7,58.0,60.4
09-12-2021,60.9,62.0,59.55,60.45
10-12-2021,60.45,63.0,59.0,62.85
13-12-2021,63.85,63.9,62.0,62.75
14-12-2021,62.75,63.8,61.75,63.0
15-12-2021,64.4,64.95,63.0,63.8
16-12-2021,64.9,64.9,62.8,63.5
17-12-2021,64.85,65.0,60.35,60.7
20-12-2021,59.05,61.0,57.7,57.95
21-12-2021,56.65,58.85,55.3,56.0
22-12-2021,56.75,58.65,56.75,58.3
23-12-2021,59.45,61.2,58.45,61.1
24-12-2021,63.9,63.9,60.35,60.8
27-12-2021,62.6,63.1,58.1,61.5
28-12-2021,61.0,63.9,60.05,63.4
29-12-2021,64.0,64.0,62.1,62.95
30-12-2021,63.9,63.9,62.05,62.15
