date,open,high,low,close
07-05-2020,169.9,173.0,161.0,170.9
08-05-2020,173.95,181.0,170.0,170.1
11-05-2020,174.5,174.5,166.5,169.35
12-05-2020,166.5,170.95,162.5,169.8
13-05-2020,171.0,177.5,166.0,168.6
14-05-2020,168.1,170.0,165.0,166.0
15-05-2020,163.5,169.5,163.5,167.95
18-05-2020,172.9,172.9,165.0,168.95
19-05-2020,168.95,175.5,164.5,169.9
20-05-2020,172.0,172.5,167.9,169.8
21-05-2020,170.25,170.55,168.15,169.8
22-05-2020,171.0,171.0,163.4,164.9
26-05-2020,167.75,169.5,162.5,163.95
27-05-2020,161.75,169.5,161.75,166.55
28-05-2020,166.55,167.5,160.1,161.65
29-05-2020,163.0,163.0,157.0,159.2
01-06-2020,165.0,175.1,162.5,175.1
02-06-2020,180.1,192.6,179.0,192.6
03-06-2020,211.9,211.9,205.0,211.9
04-06-2020,231.5,231.5,191.2,200.7
05-06-2020,202.5,209.7,200.0,201.7
08-06-2020,205.0,207.95,195.0,197.9
09-06-2020,200.0,200.0,185.05,192.2
10-06-2020,190.7,192.5,185.0,189.75
11-06-2020,190.0,197.5,177.0,182.35
12-06-2020,169.3,187.5,169.3,183.2
15-06-2020,190.0,190.0,178.0,181.85
16-06-2020,184.9,184.95,175.0,181.8
17-06-2020,179.0,182.95,178.05,181.2
18-06-2020,182.5,184.0,178.1,180.65
19-06-2020,184.0,190.0,181.25,184.8
22-06-2020,185.0,190.0,185.0,187.1
23-06-2020,188.2,190.5,183.45,188.5
24-06-2020,190.0,194.5,184.0,184.6
25-06-2020,183.5,188.0,179.6,186.1
26-06-2020,184.1,195.4,182.9,192.2
29-06-2020,192.0,193.7,183.2,186.0
30-06-2020,186.1,188.0,182.0,183.0
01-07-2020,185.9,188.5,181.5,185.6
02-07-2020,186.5,188.9,185.0,187.05
03-07-2020,190.0,193.0,187.5,189.8
06-07-2020,194.0,194.0,189.5,190.7
07-07-2020,190.0,192.5,184.5,189.1
08-07-2020,191.0,192.5,185.0,186.4
09-07-2020,185.9,191.0,181.25,187.6
10-07-2020,187.5,188.4,186.45,187.5
13-07-2020,189.8,189.8,183.5,184.25
14-07-2020,183.75,186.8,177.5,183.4
15-07-2020,184.8,186.7,181.25,182.4
16-07-2020,180.1,182.3,178.5,180.9
17-07-2020,181.6,187.95,180.1,183.4
20-07-2020,183.2,185.5,179.95,184.0
21-07-2020,184.3,187.5,182.3,186.2
22-07-2020,187.0,195.85,182.6,193.3
23-07-2020,196.5,200.0,193.0,193.6
24-07-2020,192.5,196.0,187.5,192.4
27-07-2020,189.0,192.4,185.6,187.3
28-07-2020,187.3,192.65,185.6,187.05
29-07-2020,187.6,189.0,183.5,185.5
30-07-2020,186.5,189.0,180.05,184.1
31-07-2020,183.65,185.7,181.0,182.8
03-08-2020,182.8,185.45,161.95,180.3
04-08-2020,180.3,186.15,177.5,185.0
05-08-2020,186.3,187.8,181.5,182.5
06-08-2020,185.95,185.95,177.8,181.1
07-08-2020,179.5,182.5,178.9,180.1
10-08-2020,181.65,183.5,179.0,180.2
11-08-2020,182.5,182.5,180.0,180.7
12-08-2020,180.65,181.25,179.25,179.95
13-08-2020,181.25,182.5,179.0,179.7
14-08-2020,181.45,182.45,178.8,179.9
17-08-2020,181.4,181.4,172.0,180.2
18-08-2020,180.0,186.5,177.5,179.8
19-08-2020,179.1,181.0,178.55,179.9
20-08-2020,179.1,189.2,175.3,186.5
21-08-2020,188.5,198.0,182.5,186.0
24-08-2020,187.35,215.9,187.05,208.2
25-08-2020,212.5,217.35,198.15,202.0
26-08-2020,203.5,242.35,197.0,215.6
27-08-2020,218.5,223.0,205.1,212.2
28-08-2020,215.0,216.85,208.25,212.05
31-08-2020,219.5,219.5,194.0,201.0
01-09-2020,201.0,209.5,199.4,207.7
02-09-2020,208.3,210.4,202.55,203.75
03-09-2020,205.0,205.0,198.5,200.2
04-09-2020,197.0,209.5,195.25,201.3
07-09-2020,201.5,202.4,195.4,197.8
08-09-2020,199.5,205.0,193.55,196.1
09-09-2020,192.5,198.5,190.15,193.3
10-09-2020,193.2,200.15,189.0,193.0
11-09-2020,193.1,196.0,185.5,190.6
14-09-2020,194.5,207.0,188.8,204.3
15-09-2020,205.0,207.0,200.5,202.65
16-09-2020,204.0,205.5,200.5,202.8
17-09-2020,203.45,203.45,198.5,200.4
18-09-2020,203.0,205.0,197.5,198.75
21-09-2020,199.0,201.1,186.0,189.1
22-09-2020,189.3,192.0,178.8,187.3
23-09-2020,193.25,196.4,178.0,194.6
24-09-2020,193.0,195.7,186.5,193.9
25-09-2020,195.0,198.0,191.5,196.4
28-09-2020,198.0,198.0,195.0,196.5
29-09-2020,197.5,198.5,194.2,195.4
30-09-2020,195.0,198.0,194.95,196.1
01-10-2020,195.2,203.6,195.2,202.5
05-10-2020,204.5,205.0,198.6,203.9
06-10-2020,198.55,206.5,198.55,201.9
07-10-2020,201.1,201.8,198.75,200.2
08-10-2020,204.55,204.55,198.65,199.9
09-10-2020,202.5,210.0,198.0,205.0
12-10-2020,206.85,206.85,199.0,200.05
13-10-2020,204.65,206.5,200.1,203.85
14-10-2020,204.5,208.45,203.6,205.6
15-10-2020,208.5,208.5,203.4,205.05
16-10-2020,208.5,208.5,204.6,205.05
19-10-2020,205.2,207.5,202.0,204.0
20-10-2020,202.6,206.9,202.6,203.8
21-10-2020,208.0,208.0,203.55,204.9
22-10-2020,203.1,210.9,203.1,209.35
23-10-2020,206.0,213.5,206.0,209.4
26-10-2020,206.8,213.0,206.35,209.3
27-10-2020,205.5,212.7,203.2,209.75
28-10-2020,210.95,210.95,205.0,206.5
29-10-2020,206.5,210.4,202.6,205.95
30-10-2020,209.9,209.9,205.0,206.15
02-11-2020,205.35,217.0,204.25,212.45
03-11-2020,216.0,219.0,208.05,215.4
04-11-2020,217.0,237.5,214.75,231.65
05-11-2020,236.3,261.0,230.0,250.4
06-11-2020,250.0,253.8,231.05,233.8
09-11-2020,233.8,236.4,227.2,229.5
10-11-2020,235.0,237.5,220.6,226.5
11-11-2020,228.5,233.0,225.6,228.2
12-11-2020,225.5,232.3,225.0,230.85
13-11-2020,232.5,234.5,226.8,230.9
14-11-2020,232.4,237.0,232.35,235.95
17-11-2020,239.5,241.0,235.1,240.1
18-11-2020,240.1,265.0,237.5,257.5
19-11-2020,257.5,294.0,254.5,273.8
20-11-2020,275.0,284.0,267.5,271.2
23-11-2020,274.0,274.0,260.0,262.6
24-11-2020,262.6,268.75,254.5,260.9
25-11-2020,262.5,276.9,260.2,273.4
26-11-2020,277.5,277.5,266.5,267.95
27-11-2020,273.5,277.5,268.5,270.6
01-12-2020,275.0,277.55,264.0,265.2
02-12-2020,272.0,272.0,257.0,260.8
03-12-2020,258.5,275.0,258.5,269.1
04-12-2020,275.0,275.1,260.1,265.7
07-12-2020,267.5,318.85,265.5,306.0
08-12-2020,306.0,322.0,282.5,291.0
09-12-2020,290.0,294.45,277.5,282.1
10-12-2020,284.0,289.0,276.0,277.7
11-12-2020,278.0,284.5,273.0,282.0
14-12-2020,283.0,283.95,270.0,273.5
15-12-2020,275.5,278.7,268.1,270.8
16-12-2020,274.0,275.45,260.6,272.8
17-12-2020,276.85,280.0,271.0,274.7
18-12-2020,275.5,283.85,274.2,278.1
21-12-2020,282.5,282.5,247.55,251.9
22-12-2020,259.5,260.0,226.15,254.8
23-12-2020,254.5,261.5,254.5,257.4
24-12-2020,258.5,267.5,258.5,260.65
28-12-2020,260.65,269.5,258.8,261.85
29-12-2020,264.5,269.8,258.6,262.3
30-12-2020,260.05,267.2,257.65,262.85
31-12-2020,263.4,263.4,236.8,259.0
01-01-2021,253.5,268.5,253.5,264.5
04-01-2021,269.0,269.0,260.0,266.1
05-01-2021,261.65,266.1,260.4,263.1
06-01-2021,264.5,297.5,263.15,280.3
07-01-2021,281.5,294.95,275.0,277.1
08-01-2021,277.1,280.0,273.0,278.2
11-01-2021,278.7,285.95,277.5,279.3
12-01-2021,278.5,285.9,277.8,279.2
13-01-2021,279.3,285.5,277.5,277.7
14-01-2021,278.05,281.1,276.15,277.9
15-01-2021,273.25,279.95,268.15,274.9
18-01-2021,271.7,284.2,266.25,269.9
19-01-2021,268.8,287.5,268.25,283.0
20-01-2021,283.0,285.0,276.5,280.15
21-01-2021,281.5,287.15,279.0,283.1
22-01-2021,281.6,283.7,267.5,274.7
25-01-2021,281.0,282.9,268.05,270.6
27-01-2021,267.5,270.9,263.2,264.3
28-01-2021,262.5,275.0,261.0,272.8
29-01-2021,273.5,276.7,268.05,274.95
01-02-2021,272.5,280.0,267.8,277.8
02-02-2021,277.8,282.5,272.05,275.6
03-02-2021,276.95,280.25,273.3,278.3
04-02-2021,277.5,282.5,275.0,276.7
05-02-2021,277.5,282.5,275.1,278.2
08-02-2021,282.5,282.5,276.2,281.4
09-02-2021,281.4,282.5,276.6,281.4
10-02-2021,278.7,281.75,276.0,277.7
11-02-2021,277.5,282.5,272.05,274.1
12-02-2021,275.0,280.0,259.3,272.0
15-02-2021,277.5,309.5,277.5,293.8
16-02-2021,315.0,325.0,291.3,295.3
17-02-2021,294.4,315.0,291.0,306.6
18-02-2021,310.0,312.45,301.1,303.5
19-02-2021,307.95,312.5,297.2,303.3
22-02-2021,312.4,312.4,303.1,305.95
23-02-2021,308.4,312.5,304.55,306.6
24-02-2021,311.0,317.0,287.5,305.5
25-02-2021,307.3,338.0,306.25,318.1
26-02-2021,308.0,322.8,308.0,318.8
01-03-2021,311.5,330.95,311.5,325.3
02-03-2021,330.0,342.0,325.1,334.35
03-03-2021,334.0,342.5,334.0,340.5
04-03-2021,340.0,349.9,337.0,339.1
05-03-2021,340.4,354.85,338.0,341.4
08-03-2021,342.5,350.0,327.8,330.85
09-03-2021,334.7,338.75,325.0,326.6
10-03-2021,327.5,332.4,325.0,325.2
12-03-2021,327.25,330.0,325.0,325.2
15-03-2021,325.5,341.7,325.5,332.0
16-03-2021,342.5,365.0,330.1,347.55
17-03-2021,357.0,357.5,325.05,331.7
18-03-2021,340.9,340.95,325.0,326.2
19-03-2021,326.2,329.1,306.8,325.8
22-03-2021,325.9,331.2,311.1,313.15
23-03-2021,316.0,322.5,310.3,315.55
24-03-2021,315.85,315.85,303.6,305.9
25-03-2021,303.0,310.8,292.5,308.4
26-03-2021,314.7,314.7,303.6,306.35
30-03-2021,306.35,306.35,297.5,299.3
31-03-2021,301.0,304.9,298.0,303.1
01-04-2021,303.1,314.7,302.55,307.9
05-04-2021,304.2,308.4,295.0,300.0
06-04-2021,302.25,319.85,289.5,310.5
07-04-2021,319.5,320.0,309.1,315.7
08-04-2021,310.3,323.25,310.0,311.4
09-04-2021,315.0,315.0,305.0,308.15
12-04-2021,307.5,307.5,285.0,294.2
13-04-2021,291.0,296.6,278.4,281.55
15-04-2021,283.5,286.35,271.0,280.4
16-04-2021,284.5,287.5,276.8,286.7
19-04-2021,284.5,287.5,272.0,281.7
20-04-2021,283.1,292.9,278.0,287.55
22-04-2021,285.9,299.75,285.8,293.1
23-04-2021,299.2,299.2,288.0,291.3
26-04-2021,290.0,307.5,290.0,302.9
27-04-2021,302.9,312.5,300.7,305.6
28-04-2021,305.1,312.45,301.1,305.7
29-04-2021,305.7,307.6,296.65,300.6
30-04-2021,302.5,312.5,295.0,309.8
03-05-2021,305.2,309.35,300.05,305.0
04-05-2021,315.9,315.9,303.6,305.8
05-05-2021,305.9,306.9,295.25,301.3
06-05-2021,304.15,311.7,300.5,304.55
07-05-2021,308.0,308.0,294.3,299.7
10-05-2021,302.5,306.0,296.0,298.0
11-05-2021,296.5,301.5,296.0,300.05
12-05-2021,297.7,302.35,295.5,296.05
14-05-2021,300.0,304.0,288.0,292.5
17-05-2021,296.7,307.3,293.85,294.35
18-05-2021,298.3,299.5,289.0,290.2
19-05-2021,293.0,297.5,283.5,289.5
20-05-2021,292.8,294.0,284.55,290.8
21-05-2021,293.45,319.75,292.1,309.3
24-05-2021,308.5,312.25,301.2,303.95
25-05-2021,306.6,315.6,305.95,310.7
26-05-2021,310.5,315.0,305.0,306.7
27-05-2021,308.0,312.9,300.5,303.5
28-05-2021,306.0,310.0,301.5,307.95
31-05-2021,310.0,313.5,298.3,306.1
01-06-2021,310.0,352.5,305.25,341.15
02-06-2021,344.0,345.0,327.5,337.3
03-06-2021,348.0,358.9,337.3,340.35
04-06-2021,340.35,349.6,332.9,339.0
07-06-2021,342.0,349.5,335.6,339.4
08-06-2021,339.4,342.9,334.5,335.45
09-06-2021,334.0,339.7,321.1,326.4
10-06-2021,332.95,345.0,332.1,342.3
11-06-2021,350.0,352.8,340.0,341.0
14-06-2021,341.5,349.5,325.25,342.5
15-06-2021,339.0,352.5,337.5,339.7
16-06-2021,344.95,344.95,333.85,337.3
17-06-2021,336.0,341.9,330.6,332.85
18-06-2021,333.1,342.0,325.0,336.55
21-06-2021,335.0,345.0,326.3,330.05
22-06-2021,339.5,339.5,324.1,326.9
23-06-2021,329.0,329.9,323.0,324.0
24-06-2021,326.25,326.25,321.15,322.0
25-06-2021,323.7,336.0,321.1,325.1
28-06-2021,327.4,329.5,321.55,322.65
29-06-2021,322.65,332.0,322.65,327.9
30-06-2021,329.5,332.0,325.7,329.2
01-07-2021,329.5,345.0,328.5,330.8
02-07-2021,331.5,342.5,330.0,333.3
05-07-2021,333.3,342.5,330.0,339.2
06-07-2021,335.1,350.0,335.1,342.0
07-07-2021,347.5,357.5,340.05,345.7
08-07-2021,346.0,350.0,340.9,343.6
09-07-2021,344.0,349.0,342.8,344.85
12-07-2021,347.5,380.0,343.6,375.85
13-07-2021,380.95,421.2,380.95,391.65
14-07-2021,394.9,396.0,380.5,384.65
15-07-2021,384.8,399.95,382.55,390.9
16-07-2021,394.35,394.35,378.0,381.7
19-07-2021,383.45,383.45,370.7,375.7
20-07-2021,378.85,387.5,367.0,378.4
22-07-2021,381.15,384.45,374.0,380.3
23-07-2021,381.5,387.5,370.0,373.1
26-07-2021,374.9,376.6,365.3,369.45
27-07-2021,377.5,379.45,354.6,361.8
28-07-2021,366.0,382.5,357.85,373.2
29-07-2021,380.0,380.0,368.05,372.8
30-07-2021,370.0,374.0,366.1,370.8
02-08-2021,373.45,379.1,362.75,368.3
03-08-2021,368.05,371.35,364.6,366.2
04-08-2021,369.0,382.15,368.4,376.8
05-08-2021,376.9,382.0,365.65,367.1
06-08-2021,367.25,370.6,360.1,364.55
09-08-2021,367.5,371.1,347.5,353.0
10-08-2021,353.0,362.5,337.2,347.2
11-08-2021,347.2,386.4,342.1,368.45
12-08-2021,371.0,391.0,362.5,377.35
13-08-2021,377.15,382.5,370.0,371.7
16-08-2021,371.7,412.5,371.7,388.4
17-08-2021,391.5,391.5,375.0,379.85
18-08-2021,380.9,395.0,375.05,385.3
20-08-2021,375.0,391.0,375.0,377.9
23-08-2021,375.25,385.0,375.0,375.7
24-08-2021,375.6,408.65,375.5,393.6
25-08-2021,389.5,422.5,387.75,413.0
26-08-2021,415.85,429.5,411.0,418.35
27-08-2021,418.35,418.35,398.7,408.1
30-08-2021,412.85,421.15,402.0,404.85
31-08-2021,409.2,425.0,406.85,424.35
01-09-2021,430.0,434.0,419.5,423.85
02-09-2021,431.5,439.0,425.1,430.5
03-09-2021,434.85,435.15,424.5,428.9
06-09-2021,441.3,441.3,420.15,426.5
07-09-2021,430.0,437.5,429.35,434.7
08-09-2021,439.0,443.4,427.6,431.1
09-09-2021,435.0,441.0,431.2,435.3
13-09-2021,440.5,440.5,434.0,435.65
14-09-2021,439.85,439.85,424.0,426.8
15-09-2021,431.85,435.0,413.5,415.8
16-09-2021,415.5,422.5,415.5,419.0
17-09-2021,424.5,433.6,416.1,428.4
20-09-2021,435.0,435.0,412.5,414.1
21-09-2021,417.0,424.1,405.0,414.7
22-09-2021,429.0,436.9,407.6,413.65
23-09-2021,417.0,431.7,413.0,428.25
24-09-2021,434.0,434.0,421.5,424.8
27-09-2021,433.5,441.5,420.2,436.9
28-09-2021,441.3,442.5,430.05,439.1
29-09-2021,440.0,441.3,431.0,433.7
30-09-2021,438.85,450.0,431.65,434.5
01-10-2021,430.0,439.4,417.75,422.7
04-10-2021,429.0,442.0,408.8,421.05
05-10-2021,417.0,417.0,408.3,413.4
06-10-2021,417.5,422.8,415.9,418.3
07-10-2021,422.0,432.5,412.5,422.85
08-10-2021,429.5,435.2,421.95,426.95
11-10-2021,431.85,432.5,425.8,427.75
12-10-2021,430.7,432.4,415.6,420.5
13-10-2021,421.8,432.5,416.0,425.0
14-10-2021,434.5,434.5,420.8,424.8
18-10-2021,432.5,436.4,421.8,426.7
19-10-2021,430.0,433.0,415.6,416.15
20-10-2021,412.5,417.45,405.0,413.7
21-10-2021,418.7,419.9,410.0,417.3
22-10-2021,417.3,424.35,401.0,403.75
25-10-2021,407.0,415.25,375.0,404.65
26-10-2021,408.5,428.4,405.0,420.3
27-10-2021,420.3,421.5,408.7,418.95
28-10-2021,415.0,427.5,412.8,418.05
29-10-2021,414.1,419.0,404.5,415.8
01-11-2021,428.0,450.0,393.2,425.0
02-11-2021,432.5,435.0,418.6,425.8
03-11-2021,435.0,445.0,428.8,433.7
04-11-2021,433.7,443.7,432.5,439.6
08-11-2021,435.6,462.5,434.4,450.9
09-11-2021,457.35,472.5,453.7,457.6
10-11-2021,459.0,466.65,445.5,462.5
11-11-2021,465.0,471.0,462.5,469.7
12-11-2021,469.7,472.5,454.0,462.6
15-11-2021,463.0,489.5,463.0,487.6
16-11-2021,492.0,493.5,480.75,487.6
17-11-2021,487.35,492.5,458.5,474.7
18-11-2021,474.7,476.1,445.05,451.75
22-11-2021,452.6,465.0,439.6,445.7
23-11-2021,451.0,458.0,441.9,446.9
24-11-2021,447.6,460.5,446.5,456.0
25-11-2021,462.5,468.5,457.5,465.0
26-11-2021,457.5,459.6,446.45,451.2
29-11-2021,436.5,446.2,401.25,430.6
30-11-2021,427.5,440.3,427.5,438.6
01-12-2021,428.5,439.0,423.15,427.4
02-12-2021,430.0,431.8,423.5,426.1
03-12-2021,421.0,432.5,421.0,427.5
06-12-2021,415.0,434.2,415.0,425.05
07-12-2021,435.5,435.5,423.5,429.85
08-12-2021,430.0,432.8,422.85,424.8
09-12-2021,434.0,434.0,418.45,425.05
10-12-2021,425.05,427.0,416.5,422.15
13-12-2021,429.9,438.2,422.6,428.25
14-12-2021,426.4,439.5,422.2,427.85
15-12-2021,427.5,434.9,427.1,432.9
16-12-2021,438.5,457.0,438.3,447.2
17-12-2021,435.1,450.85,430.0,438.2
20-12-2021,430.05,447.4,415.0,427.85
21-12-2021,427.5,434.2,422.7,426.4
22-12-2021,431.0,432.6,426.6,427.5
23-12-2021,427.8,436.9,419.95,423.75
24-12-2021,433.0,456.4,421.3,436.6
27-12-2021,434.0,444.95,427.5,435.3
28-12-2021,435.3,446.5,435.3,440.85
29-12-2021,433.1,446.6,433.1,438.5
30-12-2021,437.5,457.45,436.3,440.6
31-12-2021,440.5,460.4,440.5,445.65
03-01-2022,455.0,455.0,446.5,450.3
04-01-2022,455.0,456.0,447.5,448.95
05-01-2022,450.0,450.0,441.0,442.75
06-01-2022,445.0,467.5,434.9,452.3
07-01-2022,452.0,473.5,445.0,467.65
10-01-2022,469.9,472.5,458.9,471.7
11-01-2022,461.3,470.35,461.3,464.15
12-01-2022,470.0,470.4,455.5,465.15
13-01-2022,460.15,475.0,457.5,461.45
14-01-2022,457.95,465.0,449.05,454.7
17-01-2022,458.25,463.2,457.0,458.9
18-01-2022,475.0,475.0,459.5,466.8
19-01-2022,454.1,469.6,454.1,462.8
20-01-2022,462.8,472.5,451.5,470.9
21-01-2022,472.5,472.5,455.0,462.3
24-01-2022,462.3,463.6,451.5,455.65
25-01-2022,455.5,462.4,450.0,452.4
27-01-2022,452.0,457.85,441.4,454.4
28-01-2022,455.0,459.9,441.0,444.9
31-01-2022,444.4,459.55,442.4,446.0
01-02-2022,452.5,456.7,440.0,445.2
02-02-2022,457.45,510.0,457.0,487.1
03-02-2022,486.0,496.3,478.25,491.55
04-02-2022,483.0,494.9,475.5,478.6
07-02-2022,485.0,516.7,481.0,503.9
08-02-2022,509.15,525.5,485.0,489.75
09-02-2022,490.0,496.6,475.0,475.6
10-02-2022,477.0,478.4,456.15,460.2
11-02-2022,454.05,459.0,442.5,445.2
14-02-2022,433.05,461.1,426.05,442.8
15-02-2022,449.0,453.05,437.5,443.0
16-02-2022,440.0,452.5,430.5,435.5
17-02-2022,442.5,447.0,431.0,441.4
