date,open,high,low,close
13-06-2022,113.9,113.9,103.05,103.35
14-06-2022,108.45,108.45,96.05,99.0
15-06-2022,102.85,118.8,97.95,117.55
16-06-2022,114.0,116.9,103.05,110.95
17-06-2022,116.9,127.0,106.0,115.9
20-06-2022,110.45,113.0,105.9,109.3
21-06-2022,109.35,114.9,104.2,107.9
22-06-2022,113.05,113.05,108.55,110.6
23-06-2022,114.7,114.7,105.05,107.9
24-06-2022,108.1,112.9,106.1,106.95
27-06-2022,112.65,112.65,106.0,106.5
28-06-2022,106.5,112.0,103.05,110.9
29-06-2022,110.35,114.0,107.6,111.3
30-06-2022,111.9,111.9,106.15,107.5
01-07-2022,110.0,114.45,106.25,113.95
04-07-2022,112.9,112.95,108.05,112.45
05-07-2022,111.0,114.5,108.4,110.9
06-07-2022,110.0,112.95,107.1,112.2
07-07-2022,110.8,112.25,108.2,110.9
08-07-2022,112.85,112.9,109.0,110.4
11-07-2022,110.8,111.95,109.25,110.7
12-07-2022,110.1,112.25,109.8,109.95
13-07-2022,112.55,112.55,107.1,107.15
14-07-2022,112.5,124.95,107.2,112.0
15-07-2022,114.0,123.9,108.15,114.35
18-07-2022,114.35,117.0,110.55,113.6
19-07-2022,112.0,113.5,109.9,111.45
20-07-2022,113.0,118.0,110.0,111.6
21-07-2022,110.65,114.7,110.5,112.2
22-07-2022,114.5,114.5,111.0,113.9
25-07-2022,115.85,115.85,108.25,109.1
26-07-2022,109.15,111.95,106.05,106.7
27-07-2022,112.8,112.8,108.4,109.7
28-07-2022,110.0,111.55,109.0,109.45
29-07-2022,111.95,111.95,110.15,111.85
01-08-2022,112.85,115.95,111.05,115.65
02-08-2022,116.0,116.0,111.35,115.9
03-08-2022,116.0,116.0,112.15,113.65
04-08-2022,114.2,114.9,111.0,111.8
05-08-2022,119.0,119.0,112.0,113.5
08-08-2022,125.0,125.0,108.55,114.8
10-08-2022,115.6,116.9,111.15,112.35
11-08-2022,113.05,115.5,112.9,114.15
12-08-2022,118.0,118.0,112.0,113.4
16-08-2022,113.95,114.0,111.95,112.85
17-08-2022,114.95,115.0,110.1,112.3
18-08-2022,111.45,114.0,110.2,112.25
19-08-2022,111.95,114.0,110.1,111.8
22-08-2022,113.85,113.9,108.5,111.5
23-08-2022,110.15,112.0,110.1,111.55
24-08-2022,111.75,114.6,111.15,113.45
25-08-2022,114.3,123.0,114.0,121.15
26-08-2022,124.85,125.0,118.0,119.3
29-08-2022,114.55,123.9,114.5,122.25
30-08-2022,127.0,127.0,122.0,123.85
01-09-2022,125.5,125.55,120.55,122.0
02-09-2022,126.0,126.0,122.45,122.5
05-09-2022,129.0,129.0,120.5,123.6
06-09-2022,124.05,127.8,124.05,124.9
07-09-2022,129.8,131.0,125.5,128.3
08-09-2022,129.5,153.95,129.05,153.95
09-09-2022,171.0,184.7,163.05,174.1
12-09-2022,174.0,191.5,158.05,179.0
13-09-2022,180.0,186.8,162.55,173.7
14-09-2022,163.95,174.9,163.95,167.3
15-09-2022,169.9,170.9,154.4,156.8
16-09-2022,155.0,155.25,145.0,148.9
19-09-2022,146.0,163.0,143.25,154.1
20-09-2022,163.6,166.0,152.1,162.7
21-09-2022,164.55,165.5,158.5,163.1
22-09-2022,162.5,167.95,150.0,160.7
23-09-2022,167.9,168.75,152.2,164.3
26-09-2022,168.55,168.55,157.8,165.15
27-09-2022,161.4,167.0,159.2,160.55
28-09-2022,159.2,165.0,150.75,157.45
29-09-2022,156.9,159.95,150.05,152.1
30-09-2022,153.95,157.45,150.95,153.35
03-10-2022,163.0,163.0,146.95,157.4
04-10-2022,161.85,161.95,151.25,156.4
06-10-2022,157.5,160.0,153.6,157.25
07-10-2022,164.35,164.35,155.0,159.15
10-10-2022,164.0,164.0,159.5,162.5
11-10-2022,168.25,168.25,157.95,159.5
12-10-2022,158.0,163.0,155.1,159.4
13-10-2022,163.5,163.5,157.1,161.2
14-10-2022,165.8,165.9,159.0,159.35
17-10-2022,154.8,159.1,151.0,158.4
18-10-2022,158.6,160.5,157.25,158.3
19-10-2022,162.0,162.0,155.1,157.65
20-10-2022,157.5,158.0,155.1,156.2
21-10-2022,156.0,158.5,155.0,155.65
24-10-2022,156.0,165.8,156.0,158.95
25-10-2022,160.0,160.0,155.0,156.0
27-10-2022,156.0,158.95,153.05,155.25
28-10-2022,158.95,159.95,153.25,155.6
31-10-2022,168.0,168.0,148.25,155.0
01-11-2022,158.0,158.0,153.0,154.95
02-11-2022,155.9,156.7,155.3,155.5
03-11-2022,147.25,157.8,147.25,155.1
04-11-2022,157.0,159.35,152.05,155.05
07-11-2022,156.05,157.8,155.5,156.1
09-11-2022,153.3,158.9,150.5,154.75
10-11-2022,154.35,157.0,151.5,154.75
11-11-2022,152.15,156.0,152.0,154.75
14-11-2022,155.9,155.9,151.0,151.7
15-11-2022,152.05,155.95,152.0,153.65
16-11-2022,152.05,153.95,152.05,152.9
17-11-2022,155.8,155.9,151.75,151.9
18-11-2022,152.5,154.9,152.5,152.85
21-11-2022,155.95,155.95,144.25,148.35
22-11-2022,146.0,148.0,140.25,142.15
23-11-2022,140.05,156.35,140.05,150.6
24-11-2022,150.6,153.8,148.1,151.95
25-11-2022,150.0,157.0,146.05,147.1
28-11-2022,152.9,152.9,145.0,151.15
29-11-2022,152.4,152.4,143.05,147.55
30-11-2022,144.2,161.85,144.2,155.5
01-12-2022,157.0,157.0,154.05,155.75
02-12-2022,155.8,157.95,154.0,156.5
05-12-2022,158.2,158.2,154.1,156.55
06-12-2022,154.3,162.0,154.3,161.6
07-12-2022,159.0,161.6,156.8,158.85
08-12-2022,160.95,160.95,157.9,158.8
09-12-2022,158.35,161.95,158.3,160.0
12-12-2022,162.5,175.0,162.5,172.6
13-12-2022,179.0,179.0,164.25,168.35
14-12-2022,168.35,168.35,161.05,162.05
15-12-2022,161.1,163.0,160.95,161.55
16-12-2022,161.55,163.85,159.1,161.45
19-12-2022,160.15,162.95,160.1,160.85
20-12-2022,161.05,167.4,161.0,164.45
21-12-2022,161.05,166.0,153.1,156.55
22-12-2022,156.7,163.0,154.25,155.25
23-12-2022,158.8,158.8,154.25,154.35
26-12-2022,155.55,160.45,155.55,157.8
27-12-2022,157.85,159.7,154.25,158.55
28-12-2022,159.85,163.85,157.55,159.0
29-12-2022,159.3,162.8,158.45,160.5
30-12-2022,160.8,163.15,156.1,158.45
02-01-2023,163.6,164.0,161.9,163.1
03-01-2023,166.5,175.6,165.0,171.3
04-01-2023,173.9,173.9,162.0,164.45
05-01-2023,161.1,164.95,160.25,163.2
06-01-2023,160.55,163.3,160.25,161.8
09-01-2023,161.65,161.7,159.5,160.2
10-01-2023,159.5,161.5,158.0,159.45
11-01-2023,160.0,161.95,158.5,159.15
12-01-2023,159.95,160.0,154.25,155.05
13-01-2023,154.3,154.8,153.05,153.85
16-01-2023,153.85,155.95,152.1,152.95
17-01-2023,153.15,153.7,151.25,151.95
18-01-2023,151.25,153.7,151.25,152.5
19-01-2023,152.5,153.0,151.0,152.1
20-01-2023,153.45,153.8,150.5,150.65
23-01-2023,161.5,163.5,152.85,155.2
24-01-2023,160.0,162.8,155.25,156.95
25-01-2023,160.0,160.0,152.0,153.15
27-01-2023,155.8,155.8,151.1,153.45
30-01-2023,156.95,157.4,152.55,153.25
31-01-2023,159.0,159.0,148.95,151.15
01-02-2023,151.55,157.0,151.5,154.15
02-02-2023,151.05,156.0,149.1,150.75
03-02-2023,149.1,151.4,149.0,149.7
06-02-2023,152.75,152.75,149.0,149.85
07-02-2023,149.85,152.05,149.8,151.2
08-02-2023,149.0,156.9,149.0,155.0
09-02-2023,152.8,153.95,152.0,152.45
10-02-2023,150.3,152.95,149.0,150.5
13-02-2023,151.2,154.0,151.15,153.1
14-02-2023,155.9,155.9,152.5,153.35
15-02-2023,152.7,153.0,149.0,152.3
16-02-2023,155.0,155.95,152.35,154.4
17-02-2023,154.05,160.0,152.8,154.8
20-02-2023,159.8,159.8,155.0,156.05
21-02-2023,156.15,157.5,155.55,156.1
22-02-2023,154.0,155.75,154.0,155.5
23-02-2023,156.0,156.35,154.55,155.35
24-02-2023,151.0,155.55,149.05,154.0
27-02-2023,150.05,152.55,150.0,150.8
28-02-2023,150.55,154.9,150.4,151.95
01-03-2023,156.0,156.0,151.65,152.35
02-03-2023,152.0,154.5,149.0,149.6
03-03-2023,150.35,153.4,149.7,150.9
06-03-2023,149.25,155.0,149.25,152.9
08-03-2023,155.7,155.7,153.5,154.25
09-03-2023,151.0,155.9,151.0,154.25
10-03-2023,154.25,154.35,152.0,153.9
13-03-2023,154.1,154.7,152.0,153.2
14-03-2023,153.05,153.3,149.0,150.4
15-03-2023,150.55,150.85,150.0,150.6
16-03-2023,153.35,153.9,150.05,150.65
17-03-2023,148.75,154.45,148.75,151.05
20-03-2023,148.8,153.9,148.8,150.1
21-03-2023,152.5,153.0,149.0,150.1
22-03-2023,150.2,151.45,148.75,150.1
23-03-2023,153.95,153.95,148.75,149.7
24-03-2023,149.25,153.0,148.85,149.65
27-03-2023,149.45,151.95,148.25,148.8
28-03-2023,148.9,151.75,148.25,148.95
29-03-2023,148.7,152.0,148.25,148.95
31-03-2023,148.3,148.45,144.5,146.7
03-04-2023,146.0,149.9,145.0,146.2
05-04-2023,146.2,146.2,144.5,144.8
06-04-2023,144.6,147.2,144.6,145.95
10-04-2023,144.55,148.5,144.5,145.4
11-04-2023,145.05,150.75,145.0,147.05
12-04-2023,151.6,151.6,147.0,150.2
13-04-2023,150.55,156.0,149.9,152.05
17-04-2023,150.0,156.45,150.0,153.1
18-04-2023,158.0,158.0,150.3,152.6
19-04-2023,153.0,153.0,148.1,148.9
20-04-2023,148.9,153.0,147.6,149.5
21-04-2023,149.8,151.4,147.5,149.5
24-04-2023,149.0,149.7,147.55,148.85
25-04-2023,149.05,149.85,148.5,148.9
26-04-2023,149.0,151.8,148.8,149.3
27-04-2023,148.75,152.85,147.55,149.2
28-04-2023,154.25,154.25,147.55,148.4
02-05-2023,152.75,152.8,147.6,150.65
03-05-2023,153.0,153.0,147.85,149.7
04-05-2023,149.0,151.45,147.9,148.65
05-05-2023,148.7,152.95,148.4,150.9
08-05-2023,153.15,153.35,150.8,151.9
09-05-2023,151.9,152.0,148.55,149.85
10-05-2023,150.7,152.7,147.65,151.65
11-05-2023,147.6,154.0,147.6,148.9
12-05-2023,149.95,151.45,149.5,150.3
15-05-2023,153.4,153.4,150.0,150.0
16-05-2023,149.5,151.9,148.1,148.6
17-05-2023,153.5,153.5,148.1,148.7
18-05-2023,149.0,150.75,148.1,148.45
19-05-2023,144.55,150.85,144.55,147.4
22-05-2023,147.0,148.35,145.1,147.75
23-05-2023,148.0,153.0,146.9,150.2
24-05-2023,151.2,151.5,148.1,149.85
25-05-2023,152.0,152.85,144.8,145.9
26-05-2023,146.15,150.0,146.15,148.75
29-05-2023,148.85,149.9,148.0,148.7
30-05-2023,148.2,150.0,147.45,148.65
31-05-2023,148.55,153.9,147.6,148.35
01-06-2023,148.5,152.5,148.1,149.15
02-06-2023,149.2,152.15,147.6,147.75
05-06-2023,148.25,149.8,132.05,144.0
06-06-2023,144.0,151.0,144.0,150.2
07-06-2023,148.0,150.35,145.45,147.5
08-06-2023,145.0,149.05,145.0,146.05
09-06-2023,146.65,148.7,146.0,146.65
12-06-2023,148.95,148.95,146.0,146.65
13-06-2023,143.75,152.1,143.75,146.65
14-06-2023,147.7,148.35,144.3,145.4
15-06-2023,145.5,147.0,144.4,144.9
16-06-2023,147.95,148.2,144.95,145.45
19-06-2023,143.3,147.65,143.3,144.65
20-06-2023,148.0,150.7,147.5,148.2
21-06-2023,148.2,148.95,146.5,148.2
22-06-2023,148.35,152.95,148.1,151.75
23-06-2023,154.0,182.1,152.55,182.1
26-06-2023,188.8,192.0,161.3,164.15
27-06-2023,165.4,165.9,153.0,154.65
28-06-2023,159.55,161.6,156.2,158.65
30-06-2023,158.65,161.45,155.1,156.65
03-07-2023,159.5,168.0,155.5,164.85
04-07-2023,168.0,170.95,165.0,168.6
05-07-2023,174.0,174.0,167.55,171.4
06-07-2023,170.3,173.75,170.0,172.4
07-07-2023,168.6,170.15,166.2,169.1
10-07-2023,163.0,168.5,163.0,167.85
11-07-2023,170.1,170.1,163.0,166.4
12-07-2023,165.0,169.95,158.0,160.8
13-07-2023,155.1,165.0,155.1,158.05
14-07-2023,158.35,161.05,152.1,154.8
17-07-2023,152.1,156.45,145.0,146.9
18-07-2023,149.0,149.05,145.5,146.1
19-07-2023,146.15,149.2,145.1,146.35
20-07-2023,149.95,151.7,146.55,148.4
21-07-2023,149.5,150.55,148.0,148.5
24-07-2023,148.5,151.9,148.0,148.85
25-07-2023,155.0,155.0,139.05,143.45
26-07-2023,149.0,149.0,138.15,142.75
27-07-2023,146.75,154.8,145.6,151.55
28-07-2023,152.75,153.0,148.55,150.9
31-07-2023,150.9,152.1,149.75,151.5
01-08-2023,151.1,153.0,148.55,150.75
02-08-2023,150.45,150.45,148.5,149.2
03-08-2023,150.9,150.9,143.0,145.1
04-08-2023,153.0,153.0,144.6,147.55
07-08-2023,143.0,149.55,142.1,143.85
08-08-2023,144.9,150.05,142.35,144.1
09-08-2023,144.5,145.55,137.75,140.7
10-08-2023,140.7,142.4,136.9,137.75
11-08-2023,143.1,149.9,140.0,141.4
14-08-2023,147.0,147.0,137.5,138.55
16-08-2023,140.75,140.75,137.65,137.85
17-08-2023,137.5,148.0,137.5,139.35
18-08-2023,140.9,152.0,139.55,146.0
21-08-2023,150.5,150.5,143.6,144.2
22-08-2023,146.95,146.95,142.2,143.45
23-08-2023,145.95,146.95,144.0,145.8
24-08-2023,148.0,148.0,143.8,144.8
25-08-2023,142.1,145.95,142.1,144.2
28-08-2023,145.0,145.3,141.0,142.3
29-08-2023,143.05,144.45,139.5,141.4
30-08-2023,139.2,144.6,139.2,143.3
31-08-2023,144.0,144.05,142.15,142.5
01-09-2023,142.95,144.65,141.85,143.55
04-09-2023,146.8,146.8,141.6,143.05
05-09-2023,143.15,144.45,141.75,142.45
06-09-2023,140.1,144.65,140.1,142.6
07-09-2023,144.5,144.5,141.65,143.4
08-09-2023,140.05,144.4,140.05,144.1
11-09-2023,145.9,150.0,142.0,146.55
12-09-2023,145.5,149.0,142.0,143.75
13-09-2023,149.95,162.9,145.8,150.5
14-09-2023,155.0,155.0,146.0,149.4
15-09-2023,146.0,152.45,145.8,147.0
18-09-2023,146.05,148.55,145.5,146.7
20-09-2023,145.75,150.95,144.35,146.25
21-09-2023,146.25,148.75,139.55,140.6
22-09-2023,142.75,144.95,140.55,142.65
25-09-2023,143.95,143.95,140.35,141.3
26-09-2023,149.95,149.95,143.05,144.05
27-09-2023,146.05,146.2,141.75,144.9
28-09-2023,145.85,146.0,141.75,143.8
29-09-2023,142.75,142.8,141.6,142.5
03-10-2023,142.6,145.0,142.4,142.95
04-10-2023,143.0,143.0,141.5,142.2
05-10-2023,143.65,144.75,141.7,142.95
06-10-2023,142.45,144.95,142.0,143.3
09-10-2023,142.9,145.0,142.35,143.8
10-10-2023,143.15,145.25,141.65,145.2
11-10-2023,145.0,145.9,136.4,144.7
12-10-2023,140.8,144.5,140.8,143.15
13-10-2023,140.7,144.45,140.05,141.85
16-10-2023,141.9,143.45,140.45,142.1
17-10-2023,143.05,144.0,140.25,142.95
18-10-2023,143.0,145.9,141.0,145.25
19-10-2023,143.05,144.55,141.25,142.75
20-10-2023,142.05,144.5,140.7,141.75
23-10-2023,146.0,146.0,138.55,140.05
25-10-2023,138.05,142.0,138.05,139.9
26-10-2023,137.1,140.35,137.1,139.1
27-10-2023,142.8,142.8,139.05,140.4
30-10-2023,142.0,142.55,139.45,141.85
31-10-2023,141.1,144.45,138.1,141.85
01-11-2023,141.95,143.95,138.55,141.3
02-11-2023,141.9,144.2,138.0,140.3
03-11-2023,140.1,142.85,139.05,140.1
06-11-2023,140.45,142.95,138.55,139.75
07-11-2023,141.05,142.25,138.75,139.4
08-11-2023,139.25,141.4,139.0,139.5
09-11-2023,142.5,142.5,139.0,139.35
10-11-2023,139.45,140.0,139.0,139.05
12-11-2023,137.5,139.9,137.2,139.15
13-11-2023,139.9,140.45,138.6,138.7
15-11-2023,140.45,140.45,137.85,138.4
16-11-2023,139.15,139.55,138.3,138.65
17-11-2023,139.3,139.45,138.1,138.4
20-11-2023,139.3,139.55,138.3,138.7
21-11-2023,139.35,140.2,138.05,138.65
22-11-2023,140.0,140.0,135.0,136.4
23-11-2023,140.95,141.3,137.75,138.85
24-11-2023,139.1,139.15,137.6,138.05
28-11-2023,140.15,140.15,136.55,137.15
29-11-2023,137.15,137.45,136.0,136.25
30-11-2023,136.9,145.05,136.3,140.8
01-12-2023,141.5,145.0,139.0,141.2
04-12-2023,140.0,145.5,138.05,142.95
05-12-2023,143.7,156.9,141.75,150.75
06-12-2023,150.5,151.5,148.5,149.6
07-12-2023,149.55,149.95,147.55,148.15
08-12-2023,148.85,153.3,145.5,147.2
11-12-2023,146.35,149.2,145.65,148.1
12-12-2023,151.5,151.5,146.2,147.6
13-12-2023,151.2,151.2,147.0,149.25
14-12-2023,149.3,152.1,147.35,150.1
15-12-2023,150.7,151.45,148.15,148.7
18-12-2023,148.35,150.95,144.9,146.95
19-12-2023,146.05,148.75,144.9,145.25
20-12-2023,146.0,148.0,142.5,143.45
21-12-2023,143.6,148.65,141.75,143.4
22-12-2023,142.45,147.95,142.1,144.2
26-12-2023,147.4,147.95,143.2,146.85
27-12-2023,144.7,148.95,143.9,145.15
28-12-2023,147.9,159.25,144.95,156.9
29-12-2023,159.8,159.8,150.05,158.3
01-01-2024,159.7,168.85,155.55,161.45
02-01-2024,163.0,167.95,152.35,153.75
03-01-2024,152.2,155.5,146.0,147.55
04-01-2024,148.05,154.45,145.35,146.35
05-01-2024,149.3,149.8,144.0,148.45
08-01-2024,150.3,150.3,147.0,148.95
09-01-2024,149.15,151.8,145.65,147.55
10-01-2024,149.45,150.9,145.1,146.75
11-01-2024,147.0,150.2,143.2,145.4
12-01-2024,149.7,149.9,145.5,147.25
15-01-2024,149.5,149.5,141.05,142.5
16-01-2024,144.75,147.0,143.9,144.15
17-01-2024,142.0,146.85,141.65,143.1
18-01-2024,142.5,148.5,142.5,143.35
19-01-2024,149.85,149.85,144.05,145.4
20-01-2024,146.5,148.45,143.1,144.3
23-01-2024,145.1,150.1,141.75,145.8
24-01-2024,148.0,148.0,142.25,143.4
25-01-2024,143.9,146.1,142.2,142.4
29-01-2024,141.9,145.5,141.1,141.8
30-01-2024,143.45,143.5,141.05,141.35
31-01-2024,142.75,143.5,141.0,141.1
01-02-2024,142.0,143.95,141.15,142.3
02-02-2024,141.5,143.6,140.25,141.9
05-02-2024,141.65,141.75,137.05,138.55
06-02-2024,137.95,145.1,137.05,142.05
07-02-2024,144.0,144.95,138.6,139.3
08-02-2024,142.3,144.9,139.35,142.2
09-02-2024,142.6,143.5,139.4,140.5
12-02-2024,142.85,142.85,139.0,140.1
13-02-2024,138.05,140.2,137.95,139.45
14-02-2024,140.0,140.0,137.4,137.4
15-02-2024,137.65,138.7,137.45,138.2
16-02-2024,137.95,138.5,137.05,138.45
19-02-2024,139.0,139.45,137.0,137.4
20-02-2024,137.0,139.95,137.0,137.8
21-02-2024,139.8,139.8,137.55,138.0
22-02-2024,140.05,140.1,137.5,138.3
23-02-2024,138.25,139.6,136.0,136.65
26-02-2024,137.4,137.75,132.0,133.75
27-02-2024,137.05,137.05,130.1,130.65
28-02-2024,136.4,139.0,132.5,137.0
29-02-2024,137.0,139.0,135.25,136.7
01-03-2024,135.25,139.0,134.4,137.0
02-03-2024,140.75,140.75,135.65,136.5
04-03-2024,132.2,139.0,132.2,134.55
05-03-2024,134.55,135.05,132.9,133.95
06-03-2024,134.2,142.45,128.0,136.65
07-03-2024,136.45,137.8,133.3,135.05
11-03-2024,135.1,135.1,131.05,132.8
12-03-2024,131.65,137.45,131.05,131.65
13-03-2024,131.75,133.95,127.95,128.65
14-03-2024,128.0,132.45,127.35,130.95
15-03-2024,130.15,134.65,126.0,126.65
18-03-2024,124.0,130.0,124.0,127.85
19-03-2024,128.05,132.95,126.65,131.9
20-03-2024,131.9,131.9,129.05,131.25
21-03-2024,129.05,131.7,128.1,129.85
22-03-2024,128.65,135.0,127.0,130.55
26-03-2024,134.7,134.95,129.9,132.7
27-03-2024,135.0,135.0,128.55,130.55
28-03-2024,129.2,132.75,128.0,131.9
01-04-2024,137.6,137.6,130.6,133.65
02-04-2024,133.45,137.6,130.55,136.1
03-04-2024,136.65,138.95,134.85,138.7
04-04-2024,137.5,140.9,135.05,140.0
05-04-2024,140.7,140.7,135.15,138.85
08-04-2024,139.5,139.5,135.3,135.85
09-04-2024,136.4,137.9,135.05,135.45
10-04-2024,136.2,139.8,135.3,137.45
12-04-2024,136.2,137.95,134.2,136.05
15-04-2024,138.2,138.2,130.0,132.25
16-04-2024,131.0,136.35,131.0,134.5
18-04-2024,136.35,136.35,132.15,134.4
19-04-2024,133.75,136.35,130.35,132.1
22-04-2024,130.9,142.2,130.9,136.0
23-04-2024,134.8,138.6,134.1,135.05
24-04-2024,134.85,137.4,134.6,136.15
25-04-2024,136.55,136.9,133.2,133.4
26-04-2024,133.8,137.25,133.35,133.5
29-04-2024,131.1,138.8,131.1,135.9
30-04-2024,138.25,138.3,131.75,134.05
02-05-2024,134.5,136.4,131.5,133.55
03-05-2024,133.35,136.45,131.0,133.25
06-05-2024,133.4,138.15,133.25,137.35
07-05-2024,138.5,138.95,132.7,134.4
08-05-2024,135.85,135.85,131.4,133.75
09-05-2024,131.85,137.7,131.85,133.25
10-05-2024,132.3,137.6,132.05,134.1
13-05-2024,136.4,137.45,130.7,131.85
14-05-2024,133.35,135.3,130.15,131.0
15-05-2024,133.65,134.35,130.3,130.95
16-05-2024,133.9,136.75,130.85,133.95
17-05-2024,135.6,137.45,130.55,131.6
18-05-2024,134.35,134.35,130.05,132.7
21-05-2024,133.9,136.0,130.6,134.5
22-05-2024,135.5,135.65,131.4,132.25
23-05-2024,133.15,135.3,130.55,131.55
24-05-2024,131.65,134.55,129.0,129.9
27-05-2024,130.4,133.95,128.3,132.35
28-05-2024,130.65,136.25,130.5,132.25
29-05-2024,130.0,136.2,128.7,133.05
30-05-2024,135.95,135.95,131.2,133.8
31-05-2024,132.65,135.95,131.8,134.25
03-06-2024,133.15,135.65,128.7,131.45
04-06-2024,132.4,133.85,129.0,129.45
05-06-2024,132.1,134.0,130.65,131.45
06-06-2024,131.0,134.55,131.0,133.7
07-06-2024,132.05,136.45,131.75,133.85
10-06-2024,133.09,136.41,130.8,133.09
11-06-2024,133.3,135.9,132.0,135.23
12-06-2024,134.19,135.9,132.01,134.77
13-06-2024,136.35,136.35,132.32,133.79
14-06-2024,132.6,135.13,132.6,134.26
18-06-2024,135.0,136.23,133.06,134.75
19-06-2024,135.5,135.5,133.12,134.67
20-06-2024,133.4,135.5,132.46,134.57
21-06-2024,134.61,136.02,132.5,132.68
