date,open,high,low,close
02-03-2022,980.0,986.99,980.0,980.9
03-03-2022,970.0,985.0,900.0,984.0
04-03-2022,984.0,984.0,981.05,984.0
07-03-2022,980.05,990.0,980.05,989.79
08-03-2022,989.0,989.0,977.0,981.01
09-03-2022,981.01,986.0,981.0,985.0
10-03-2022,981.0,989.0,981.0,984.45
11-03-2022,987.05,989.0,982.25,987.99
14-03-2022,984.8,987.98,981.0,982.8
15-03-2022,987.99,987.99,973.81,987.99
16-03-2022,975.12,975.2,975.11,975.2
17-03-2022,976.0,981.0,975.35,975.91
21-03-2022,985.0,988.8,972.0,980.0
22-03-2022,984.1,984.1,980.0,983.72
23-03-2022,983.72,989.0,820.2,975.5
24-03-2022,979.95,984.6,979.95,980.06
25-03-2022,985.0,985.0,978.0,980.0
28-03-2022,980.0,980.0,975.11,975.12
29-03-2022,987.99,990.0,978.0,980.0
30-03-2022,980.01,983.75,980.01,981.3
31-03-2022,981.11,982.2,981.11,982.2
01-04-2022,982.0,985.99,980.11,985.99
04-04-2022,985.0,985.0,982.0,982.0
05-04-2022,987.0,988.0,978.31,983.62
06-04-2022,985.0,985.0,980.0,980.15
07-04-2022,985.0,985.0,981.0,984.78
08-04-2022,985.0,986.0,980.21,985.46
11-04-2022,988.0,989.89,985.0,989.0
12-04-2022,984.0,988.99,981.01,981.1
13-04-2022,982.01,987.99,981.11,986.0
18-04-2022,985.0,990.0,978.5,986.98
19-04-2022,985.0,986.97,985.0,986.8
20-04-2022,985.0,985.0,980.21,984.99
21-04-2022,985.0,985.0,981.0,985.0
22-04-2022,980.0,986.55,980.0,984.0
25-04-2022,985.0,988.99,980.01,986.02
26-04-2022,986.02,986.02,980.21,982.48
27-04-2022,983.0,985.0,983.0,983.1
28-04-2022,980.0,986.79,979.0,980.33
29-04-2022,982.0,987.69,979.1,985.05
02-05-2022,985.0,985.8,981.01,985.37
04-05-2022,988.85,988.85,982.01,983.01
05-05-2022,983.21,988.0,983.0,983.0
06-05-2022,980.25,985.94,901.0,983.86
09-05-2022,984.0,984.0,980.0,981.93
10-05-2022,983.0,985.0,981.0,984.23
11-05-2022,984.85,986.8,982.21,984.41
12-05-2022,984.8,985.0,977.0,984.4
13-05-2022,985.0,985.0,977.0,980.0
16-05-2022,985.0,988.75,982.5,988.02
17-05-2022,988.8,988.8,980.0,983.35
18-05-2022,984.3,985.0,982.25,982.25
19-05-2022,982.0,983.6,980.0,982.8
20-05-2022,980.0,984.1,980.0,980.52
23-05-2022,980.0,984.0,980.0,983.11
24-05-2022,983.5,984.0,979.0,981.75
25-05-2022,984.0,984.0,980.0,980.5
26-05-2022,982.5,982.5,980.0,980.0
27-05-2022,979.05,980.0,974.4,979.99
30-05-2022,979.99,985.0,975.45,978.86
31-05-2022,979.0,985.0,979.0,980.0
01-06-2022,980.0,985.0,970.0,980.11
02-06-2022,980.11,981.0,979.5,980.99
03-06-2022,980.0,982.0,976.0,978.26
06-06-2022,980.0,981.0,921.0,981.0
07-06-2022,980.0,981.0,980.0,980.98
08-06-2022,980.0,982.0,979.0,981.67
09-06-2022,983.0,985.99,978.03,984.91
10-06-2022,980.0,987.99,980.0,984.84
13-06-2022,985.0,987.75,979.0,981.87
14-06-2022,981.87,981.87,977.99,978.68
15-06-2022,981.0,982.0,980.0,980.34
16-06-2022,984.9,984.9,973.25,974.07
17-06-2022,976.0,976.4,969.7,976.4
20-06-2022,976.4,976.4,970.1,974.0
21-06-2022,975.0,979.0,972.0,974.33
22-06-2022,975.0,975.0,972.03,973.43
23-06-2022,979.98,979.98,979.0,979.19
24-06-2022,980.0,980.0,975.0,977.0
27-06-2022,977.01,990.0,977.01,984.48
28-06-2022,987.0,987.0,980.0,982.7
29-06-2022,983.0,984.0,980.01,980.16
30-06-2022,981.0,984.0,980.0,981.28
01-07-2022,979.11,982.0,979.11,981.34
04-07-2022,983.01,983.01,977.0,980.1
05-07-2022,982.25,987.86,980.0,983.8
06-07-2022,985.0,985.0,978.01,984.99
07-07-2022,980.23,984.0,980.0,980.03
08-07-2022,980.0,984.0,978.13,980.26
11-07-2022,990.0,990.0,980.0,981.23
12-07-2022,983.0,983.5,980.24,980.43
13-07-2022,980.0,984.0,980.0,983.6
14-07-2022,983.0,984.5,981.0,983.84
15-07-2022,982.0,983.0,975.0,980.0
18-07-2022,980.0,981.0,977.03,979.16
19-07-2022,981.45,981.45,980.0,980.48
20-07-2022,980.0,981.89,979.0,979.99
21-07-2022,980.0,980.0,979.0,979.99
22-07-2022,977.02,982.98,977.02,981.65
25-07-2022,982.98,983.39,980.0,983.07
26-07-2022,983.13,984.9,980.0,981.0
27-07-2022,982.0,984.89,980.03,981.73
28-07-2022,980.21,984.99,980.2,984.28
29-07-2022,984.28,984.89,981.11,983.99
01-08-2022,986.0,989.2,981.04,982.25
02-08-2022,983.0,984.0,982.0,982.27
03-08-2022,983.0,984.99,983.0,984.1
04-08-2022,984.99,985.0,984.0,984.72
05-08-2022,985.0,986.84,985.0,986.18
08-08-2022,987.0,989.9,987.0,988.7
10-08-2022,989.0,990.0,987.01,989.08
11-08-2022,990.0,990.0,980.0,983.85
12-08-2022,990.0,990.0,980.05,989.68
16-08-2022,990.0,990.0,987.0,987.05
17-08-2022,987.0,989.79,985.0,985.48
18-08-2022,986.0,986.0,982.0,984.91
19-08-2022,980.0,987.88,980.0,985.56
22-08-2022,990.0,990.0,985.0,986.0
23-08-2022,986.0,986.0,982.2,986.0
24-08-2022,986.0,988.97,986.0,987.0
25-08-2022,987.0,990.0,984.02,987.44
26-08-2022,987.44,987.44,985.66,986.51
29-08-2022,987.0,988.0,984.01,986.0
30-08-2022,986.0,989.48,984.55,985.26
01-09-2022,987.0,990.0,986.99,988.0
02-09-2022,990.0,995.0,987.01,989.0
05-09-2022,989.0,993.0,987.1,990.0
06-09-2022,990.0,992.0,990.0,990.0
07-09-2022,994.29,999.5,992.0,999.46
08-09-2022,999.46,1000.01,995.1,999.39
09-09-2022,1000.0,1007.79,1000.0,1000.06
12-09-2022,1001.01,1004.8,1001.0,1004.0
13-09-2022,1004.0,1004.0,1001.0,1002.0
14-09-2022,1001.97,1001.97,997.0,997.74
15-09-2022,997.74,1003.0,994.0,1000.19
16-09-2022,1000.19,1002.89,995.01,996.89
19-09-2022,997.0,1003.75,994.01,1002.15
20-09-2022,1002.13,1003.0,997.0,998.69
21-09-2022,1001.0,1002.0,1000.0,1000.6
22-09-2022,1000.0,1003.0,997.2,998.41
23-09-2022,999.0,1002.0,999.0,1000.32
26-09-2022,990.0,996.1,990.0,990.2
27-09-2022,991.5,994.75,991.5,993.9
28-09-2022,992.01,993.74,990.0,990.11
29-09-2022,995.0,998.99,990.0,995.04
30-09-2022,995.04,1000.0,994.0,996.46
03-10-2022,998.0,999.0,996.0,998.02
04-10-2022,998.03,1002.0,997.0,1001.64
06-10-2022,1001.64,1002.0,998.1,999.85
07-10-2022,999.95,1004.75,999.95,1001.0
10-10-2022,1001.2,1004.25,1000.0,1001.0
11-10-2022,1004.85,1006.0,1000.0,1002.44
12-10-2022,1006.9,1008.0,1005.0,1005.26
13-10-2022,1001.9,1004.0,989.0,995.48
14-10-2022,996.0,999.99,992.01,999.94
17-10-2022,1000.0,1000.0,997.0,999.0
18-10-2022,999.0,1000.0,997.5,998.0
19-10-2022,1005.0,1005.0,997.41,997.41
20-10-2022,997.01,1001.5,997.0,999.72
21-10-2022,999.72,1001.0,987.66,999.9
24-10-2022,1000.0,1000.0,999.79,999.92
25-10-2022,992.4,1001.8,992.4,1001.45
27-10-2022,1001.95,1001.95,997.01,998.74
28-10-2022,1000.0,1000.8,1000.0,1000.8
31-10-2022,997.5,1000.95,997.0,998.35
01-11-2022,1003.8,1003.8,999.0,1000.0
02-11-2022,1001.0,1001.0,996.0,999.06
03-11-2022,999.06,1001.1,999.06,999.64
04-11-2022,999.2,1002.5,999.2,1001.45
07-11-2022,1001.5,1004.4,1001.25,1001.67
09-11-2022,1002.1,1004.49,1000.0,1002.75
10-11-2022,1003.0,1004.0,1000.0,1002.69
11-11-2022,1005.69,1005.69,1000.01,1003.95
14-11-2022,1004.0,1004.0,1000.0,1000.48
15-11-2022,1000.0,1009.9,996.0,1001.98
16-11-2022,1001.98,1002.0,996.0,997.15
17-11-2022,999.0,1001.95,999.0,1001.95
18-11-2022,1002.0,1002.0,997.0,1002.0
21-11-2022,1002.0,1003.97,998.51,1002.42
22-11-2022,999.0,1002.4,994.1,1002.0
23-11-2022,999.0,1001.0,997.0,999.67
24-11-2022,999.0,1003.79,999.0,1002.98
25-11-2022,1002.98,1003.49,999.5,1002.32
28-11-2022,1001.2,1002.0,998.0,1000.03
29-11-2022,1000.03,1003.53,1000.0,1003.52
30-11-2022,999.0,1002.55,998.6,1001.98
01-12-2022,1001.95,1001.95,1000.0,1001.92
02-12-2022,1002.5,1002.5,1000.0,1000.51
05-12-2022,1002.6,1002.6,1000.5,1001.5
06-12-2022,1002.8,1004.79,1000.1,1003.0
07-12-2022,1003.0,1008.75,1003.0,1006.49
08-12-2022,1005.05,1006.4,1005.05,1005.25
09-12-2022,1005.25,1006.4,1005.25,1005.99
12-12-2022,1005.99,1012.0,1004.99,1010.36
13-12-2022,1005.0,1010.0,1002.12,1006.02
14-12-2022,1002.21,1006.31,1002.21,1004.0
15-12-2022,1002.37,1002.37,998.1,1001.08
16-12-2022,1001.5,1001.95,1000.0,1001.95
19-12-2022,1000.0,1002.0,1000.0,1001.5
20-12-2022,1001.5,1002.4,1000.1,1001.66
21-12-2022,1000.13,1003.8,1000.01,1003.79
22-12-2022,1008.0,1008.0,1000.0,1001.97
23-12-2022,1004.0,1004.0,1000.0,1002.44
26-12-2022,1002.0,1005.75,1001.3,1005.35
27-12-2022,1008.0,1008.0,1002.0,1005.0
28-12-2022,1005.0,1005.88,1002.0,1004.63
29-12-2022,1002.7,1006.98,1002.0,1006.28
30-12-2022,1002.11,1006.95,1002.0,1005.0
02-01-2023,1002.1,1004.0,996.0,1002.0
03-01-2023,1002.1,1004.95,1002.0,1003.17
04-01-2023,1000.17,1002.03,999.0,999.88
05-01-2023,1000.0,1004.94,998.7,1001.72
06-01-2023,1002.5,1002.5,996.01,998.65
09-01-2023,1004.8,1004.8,993.0,993.99
10-01-2023,996.0,1000.0,995.0,998.22
11-01-2023,998.0,999.95,995.0,996.75
12-01-2023,997.0,998.0,996.0,997.99
13-01-2023,997.0,999.95,996.0,996.58
16-01-2023,995.0,997.99,995.0,997.12
17-01-2023,995.0,996.4,992.05,995.68
18-01-2023,996.0,999.9,995.0,999.07
19-01-2023,999.89,999.89,994.0,998.4
20-01-2023,998.88,1000.0,994.0,997.73
23-01-2023,996.0,1000.0,995.01,999.27
24-01-2023,995.25,999.7,995.2,998.91
25-01-2023,998.91,998.91,995.05,997.62
27-01-2023,997.62,998.9,996.0,998.05
30-01-2023,998.0,998.9,995.0,998.78
31-01-2023,994.0,998.9,990.0,998.89
01-02-2023,998.9,998.9,996.0,998.5
02-02-2023,996.0,998.25,995.0,998.25
03-02-2023,998.0,999.0,994.0,997.89
06-02-2023,994.0,999.0,994.0,997.7
07-02-2023,997.7,998.0,994.0,995.56
08-02-2023,998.0,998.0,995.0,998.0
09-02-2023,996.11,998.0,996.0,996.08
10-02-2023,998.0,1000.0,996.05,999.2
13-02-2023,1003.0,1003.0,996.0,999.0
14-02-2023,997.8,999.89,997.1,999.0
15-02-2023,999.0,999.69,996.0,999.0
16-02-2023,999.0,999.97,996.03,997.28
17-02-2023,995.0,999.0,994.0,997.03
20-02-2023,997.0,997.0,995.12,996.0
21-02-2023,998.8,999.0,998.0,998.0
22-02-2023,996.0,999.0,994.3,996.59
23-02-2023,998.9,998.97,995.5,997.66
24-02-2023,997.66,998.99,997.0,997.0
27-02-2023,994.4,996.1,994.35,995.9
28-02-2023,996.79,996.79,995.0,995.05
01-03-2023,996.0,996.49,994.0,994.0
02-03-2023,995.0,996.5,994.0,994.52
03-03-2023,994.5,995.0,993.9,994.98
06-03-2023,1000.0,1000.0,994.01,994.01
08-03-2023,995.0,1005.0,994.01,999.49
09-03-2023,1000.0,1000.0,995.0,995.5
10-03-2023,995.0,998.9,995.0,998.89
13-03-2023,1000.0,1000.0,996.0,997.96
14-03-2023,998.5,999.0,995.16,998.9
15-03-2023,1002.8,1002.8,990.0,995.31
16-03-2023,992.0,995.79,986.1,995.0
17-03-2023,992.0,996.8,990.0,996.47
20-03-2023,1000.0,1000.0,985.0,991.0
21-03-2023,992.0,992.9,988.0,988.0
22-03-2023,988.0,993.0,985.0,992.75
23-03-2023,992.75,992.75,985.0,988.29
24-03-2023,988.05,989.99,981.01,989.85
27-03-2023,989.85,989.89,977.0,979.71
28-03-2023,988.0,992.98,965.0,987.77
29-03-2023,993.5,995.75,985.71,994.21
31-03-2023,994.0,997.97,985.71,997.89
03-04-2023,993.0,995.89,990.0,995.89
05-04-2023,994.0,995.0,985.0,991.0
06-04-2023,994.0,1001.0,991.0,999.26
10-04-2023,995.0,999.26,995.0,998.32
11-04-2023,999.45,999.5,990.0,998.82
12-04-2023,998.82,998.82,988.0,990.74
13-04-2023,990.74,995.99,986.0,993.69
17-04-2023,993.6,994.4,988.0,992.12
18-04-2023,992.0,993.87,987.6,993.59
19-04-2023,994.0,994.0,988.2,993.57
20-04-2023,993.0,995.5,989.06,990.95
21-04-2023,990.0,995.05,988.0,994.1
24-04-2023,996.8,996.8,992.0,995.28
25-04-2023,995.0,998.87,995.0,997.69
26-04-2023,992.23,999.97,992.23,996.0
27-04-2023,996.0,998.0,996.0,998.0
28-04-2023,1000.0,1000.0,995.0,997.11
02-05-2023,995.0,999.0,990.0,998.99
03-05-2023,999.0,999.0,993.11,995.0
04-05-2023,999.0,1000.0,998.0,999.95
05-05-2023,999.95,1003.0,999.0,999.0
08-05-2023,999.0,1001.0,995.0,1001.0
09-05-2023,1001.0,1001.0,992.0,996.43
10-05-2023,997.02,1001.99,996.55,1000.53
11-05-2023,1000.53,1003.94,998.0,999.73
12-05-2023,1000.0,1003.98,1000.0,1003.0
15-05-2023,1003.0,1004.8,996.21,1000.46
16-05-2023,1006.0,1006.0,994.01,995.61
17-05-2023,995.5,995.5,995.5,995.5
18-05-2023,995.05,999.0,995.0,998.99
19-05-2023,998.0,999.48,998.0,999.48
22-05-2023,998.0,998.0,997.0,998.0
23-05-2023,996.0,997.0,996.0,996.1
24-05-2023,996.1,997.0,993.6,996.0
25-05-2023,994.3,1000.0,980.0,998.99
26-05-2023,998.6,1000.0,997.01,1000.0
29-05-2023,1000.0,1000.05,996.53,996.6
30-05-2023,997.0,999.99,996.2,996.5
31-05-2023,996.5,1001.0,994.01,994.3
01-06-2023,996.0,1002.0,995.56,1001.4
02-06-2023,1001.43,1001.43,997.25,1000.0
05-06-2023,996.51,1000.0,996.5,1000.0
06-06-2023,1000.0,1002.0,995.42,997.0
07-06-2023,1002.0,1002.99,998.01,998.03
08-06-2023,998.04,1001.0,998.03,999.01
09-06-2023,999.0,1001.0,996.01,1000.27
12-06-2023,1001.0,1001.0,998.1,1000.0
13-06-2023,997.06,1002.0,997.0,998.07
14-06-2023,998.0,1002.0,996.3,1000.5
15-06-2023,1000.0,1000.0,995.0,995.01
16-06-2023,996.2,998.5,990.0,991.61
19-06-2023,992.0,993.9,990.0,991.8
20-06-2023,990.0,991.79,985.2,987.28
21-06-2023,987.28,995.0,987.28,992.79
22-06-2023,992.5,992.79,985.0,988.79
23-06-2023,990.0,993.0,985.6,986.2
26-06-2023,992.8,993.8,986.2,993.04
27-06-2023,994.0,995.99,985.21,993.96
28-06-2023,994.8,996.0,986.0,991.0
30-06-2023,991.0,995.95,990.0,991.17
03-07-2023,991.0,995.05,991.0,991.2
04-07-2023,990.0,995.05,987.0,993.99
05-07-2023,993.9,993.9,985.0,988.95
06-07-2023,990.0,990.0,980.0,989.89
07-07-2023,989.89,991.0,982.0,986.5
10-07-2023,990.0,990.0,987.0,989.99
11-07-2023,989.99,990.0,980.01,987.09
12-07-2023,988.0,991.75,987.15,990.0
13-07-2023,995.0,996.0,988.0,990.0
14-07-2023,990.0,990.0,986.0,986.64
17-07-2023,986.65,990.0,985.12,989.0
18-07-2023,989.0,989.0,989.0,989.0
19-07-2023,988.99,993.4,988.0,988.0
20-07-2023,990.0,990.0,984.25,990.0
21-07-2023,990.0,990.0,990.0,990.0
24-07-2023,985.2,990.0,984.0,990.0
25-07-2023,990.0,990.0,982.5,988.95
26-07-2023,990.0,990.0,975.0,988.8
27-07-2023,990.0,990.0,986.8,987.02
28-07-2023,987.0,992.8,987.0,990.0
31-07-2023,990.0,990.0,989.55,990.0
01-08-2023,991.0,991.49,988.1,989.93
02-08-2023,995.0,995.0,981.0,987.57
03-08-2023,992.0,992.0,985.0,985.0
04-08-2023,985.0,991.0,985.0,985.39
07-08-2023,996.6,997.0,975.0,984.16
08-08-2023,990.8,990.8,985.0,986.03
09-08-2023,987.1,987.1,980.0,981.79
10-08-2023,981.79,990.0,981.79,987.03
11-08-2023,993.35,994.4,986.1,986.96
14-08-2023,988.9,996.4,984.8,987.65
16-08-2023,993.0,993.0,985.0,987.34
17-08-2023,985.01,993.0,985.01,988.35
18-08-2023,990.0,993.0,975.0,977.01
21-08-2023,978.0,985.97,978.0,980.02
22-08-2023,984.99,984.99,980.0,982.0
23-08-2023,983.49,985.0,978.11,982.93
24-08-2023,982.22,983.0,976.0,976.06
25-08-2023,979.0,984.99,979.0,982.0
28-08-2023,988.8,988.8,980.2,984.99
29-08-2023,989.0,989.79,980.0,985.38
30-08-2023,989.8,992.98,981.03,990.0
31-08-2023,989.5,990.0,982.01,989.77
01-09-2023,989.0,989.0,988.1,989.0
04-09-2023,993.0,993.0,989.0,989.38
05-09-2023,990.0,990.0,980.0,985.54
06-09-2023,986.25,989.97,985.1,985.1
07-09-2023,989.97,989.97,985.11,988.99
08-09-2023,988.98,988.98,985.2,986.42
11-09-2023,980.0,989.75,980.0,988.89
12-09-2023,988.89,988.89,984.0,987.0
13-09-2023,985.25,987.0,984.0,985.0
14-09-2023,985.0,985.0,980.31,982.38
15-09-2023,982.4,984.98,982.05,982.93
18-09-2023,984.83,984.83,974.8,980.42
20-09-2023,980.42,980.42,977.1,979.99
21-09-2023,979.99,982.0,977.7,982.0
22-09-2023,982.0,982.0,978.0,978.49
25-09-2023,980.0,982.0,975.0,980.0
26-09-2023,980.0,982.0,976.0,981.97
27-09-2023,982.99,983.0,980.0,982.0
28-09-2023,985.0,985.0,980.75,981.8
29-09-2023,984.75,984.75,976.4,978.19
03-10-2023,985.0,985.0,977.0,979.78
04-10-2023,981.0,981.0,978.25,979.48
05-10-2023,980.0,980.0,978.25,979.02
06-10-2023,980.0,981.0,977.0,978.75
09-10-2023,980.0,980.0,979.0,979.99
10-10-2023,980.0,982.0,980.0,980.0
11-10-2023,984.5,985.0,980.0,981.0
12-10-2023,982.0,982.0,975.0,981.99
13-10-2023,981.99,982.0,979.0,982.0
16-10-2023,981.99,981.99,977.0,977.22
17-10-2023,976.0,978.0,970.0,975.0
18-10-2023,975.5,982.0,973.0,976.47
19-10-2023,976.47,980.0,974.9,975.0
20-10-2023,975.0,975.5,973.0,975.0
23-10-2023,975.0,975.0,974.0,974.9
25-10-2023,974.9,975.0,973.05,973.2
26-10-2023,973.21,973.95,971.55,973.95
27-10-2023,975.0,975.0,972.0,974.94
30-10-2023,974.2,974.75,971.5,971.73
31-10-2023,974.99,974.99,973.1,973.51
01-11-2023,973.2,974.96,972.0,973.0
02-11-2023,976.0,976.8,970.0,972.0
03-11-2023,972.0,975.0,970.6,975.0
06-11-2023,976.0,976.0,972.01,972.55
07-11-2023,975.0,975.0,973.95,974.1
08-11-2023,974.0,975.0,973.2,975.0
09-11-2023,975.0,975.0,973.6,974.11
10-11-2023,973.0,975.0,972.4,975.0
12-11-2023,976.0,976.0,972.0,975.0
13-11-2023,973.0,975.0,973.0,975.0
15-11-2023,975.0,975.0,974.0,974.96
16-11-2023,974.5,974.5,972.25,972.5
17-11-2023,972.25,973.5,971.5,972.62
20-11-2023,972.62,974.0,970.52,971.75
21-11-2023,972.06,974.0,971.75,971.75
22-11-2023,971.75,975.5,971.75,974.45
23-11-2023,974.4,975.0,971.15,974.85
24-11-2023,974.0,974.8,970.25,970.5
28-11-2023,971.4,975.0,971.2,974.96
29-11-2023,974.96,975.0,972.43,974.96
30-11-2023,975.0,975.0,970.99,971.68
01-12-2023,978.0,978.0,973.0,974.41
04-12-2023,975.0,975.0,970.0,971.18
05-12-2023,972.0,974.99,970.0,973.64
06-12-2023,972.0,973.9,970.02,972.0
07-12-2023,975.0,975.0,971.6,972.09
08-12-2023,974.0,974.0,972.0,972.84
11-12-2023,972.84,973.0,972.0,973.0
12-12-2023,973.0,973.0,950.0,962.36
13-12-2023,970.0,970.0,956.05,964.76
14-12-2023,965.0,972.0,962.01,963.2
15-12-2023,963.25,972.0,963.0,970.0
18-12-2023,975.0,975.0,965.0,967.03
19-12-2023,970.0,974.84,968.0,969.0
20-12-2023,974.98,974.98,964.0,969.95
21-12-2023,969.95,970.0,969.95,970.0
22-12-2023,970.0,974.78,970.0,974.77
26-12-2023,974.76,974.76,966.12,968.0
27-12-2023,967.1,973.76,967.1,971.0
