date,open,high,low,close
24-08-2023,1846.7,1846.7,1825.0,1827.85
25-08-2023,1809.55,1827.7,1780.0,1785.35
28-08-2023,1785.35,1797.45,1762.0,1773.05
29-08-2023,1780.05,1793.7,1776.0,1782.7
30-08-2023,1786.7,1792.0,1772.2,1779.95
31-08-2023,1780.0,1826.45,1752.0,1802.9
01-09-2023,1802.9,1816.45,1686.15,1716.55
04-09-2023,1748.0,1755.0,1705.25,1750.65
05-09-2023,1740.0,1784.0,1734.25,1772.15
06-09-2023,1760.0,1803.3,1760.0,1795.0
07-09-2023,1800.0,1803.45,1771.45,1779.7
08-09-2023,1775.05,1788.95,1753.0,1756.55
11-09-2023,1766.5,1793.0,1752.05,1770.5
12-09-2023,1770.0,1798.0,1764.55,1784.35
13-09-2023,1783.0,1819.9,1777.05,1813.5
14-09-2023,1820.95,1839.9,1785.0,1797.75
15-09-2023,1785.2,1794.95,1761.55,1765.65
18-09-2023,1770.0,1773.4,1731.05,1734.45
20-09-2023,1733.0,1733.0,1693.6,1707.95
21-09-2023,1707.0,1748.8,1701.0,1739.8
22-09-2023,1749.0,1756.9,1719.0,1751.8
25-09-2023,1759.9,1759.9,1721.55,1742.55
26-09-2023,1776.1,1776.55,1747.05,1750.7
27-09-2023,1759.0,1759.9,1742.75,1756.5
28-09-2023,1750.0,1767.3,1745.05,1764.45
29-09-2023,1769.95,1845.0,1763.95,1795.3
03-10-2023,1790.0,1806.95,1766.85,1798.4
04-10-2023,1797.95,1818.8,1771.2,1808.0
05-10-2023,1812.55,1816.65,1770.6,1776.65
06-10-2023,1768.4,1805.85,1746.65,1799.45
09-10-2023,1800.0,1800.05,1757.25,1768.1
10-10-2023,1784.9,1800.0,1767.0,1770.65
11-10-2023,1780.0,1790.0,1766.05,1775.1
12-10-2023,1780.0,1804.8,1767.25,1774.7
13-10-2023,1774.7,1794.95,1767.05,1789.4
16-10-2023,1789.85,1828.45,1774.15,1814.25
17-10-2023,1815.0,1827.95,1801.2,1810.6
18-10-2023,1810.0,1848.0,1791.0,1801.4
19-10-2023,1791.4,1814.95,1789.3,1800.45
20-10-2023,1781.55,1815.0,1781.55,1799.8
23-10-2023,1800.0,1807.95,1742.0,1749.4
25-10-2023,1750.0,1751.95,1705.3,1729.15
26-10-2023,1733.4,1735.0,1690.0,1700.85
27-10-2023,1710.95,1784.35,1710.95,1758.85
30-10-2023,1764.8,1764.85,1715.1,1752.75
31-10-2023,1769.9,1773.0,1733.7,1741.55
01-11-2023,1730.0,1755.0,1683.05,1743.6
02-11-2023,1756.2,1825.0,1734.6,1800.65
03-11-2023,1810.0,1815.0,1762.2,1775.1
06-11-2023,1775.0,1775.0,1733.0,1762.15
07-11-2023,1770.0,1809.8,1760.6,1793.8
08-11-2023,1803.0,1877.75,1797.2,1843.6
09-11-2023,1851.05,1857.65,1801.55,1817.1
10-11-2023,1820.0,1852.0,1810.0,1833.3
12-11-2023,1833.3,1851.95,1832.55,1837.1
13-11-2023,1839.0,1860.0,1823.5,1835.95
15-11-2023,1839.95,1885.0,1839.95,1862.35
16-11-2023,1862.0,1897.95,1857.0,1873.85
17-11-2023,1871.0,1925.0,1868.35,1920.1
20-11-2023,1949.0,2035.0,1942.2,2012.9
21-11-2023,2020.0,2041.15,1925.3,1946.65
22-11-2023,1955.0,1959.95,1910.2,1934.9
23-11-2023,1938.8,1942.0,1920.0,1934.0
24-11-2023,1934.0,1943.7,1901.0,1912.95
28-11-2023,1912.95,1935.0,1890.0,1896.35
29-11-2023,1896.95,1933.5,1886.5,1898.6
30-11-2023,1905.0,1915.0,1845.5,1897.6
01-12-2023,1898.05,1939.0,1898.05,1914.0
04-12-2023,1944.95,1973.8,1889.95,1923.85
05-12-2023,1943.1,1962.05,1912.9,1949.7
06-12-2023,1959.95,2016.8,1940.0,1949.8
07-12-2023,1958.0,2010.0,1949.8,1992.25
08-12-2023,2008.95,2016.05,1945.0,1952.85
11-12-2023,1957.95,1957.95,1906.05,1920.05
12-12-2023,1847.0,2039.1,1827.5,1853.1
13-12-2023,1854.8,1879.0,1848.05,1858.05
14-12-2023,1851.0,1900.0,1821.0,1888.6
15-12-2023,1896.9,1936.6,1842.0,1892.95
18-12-2023,1924.0,1944.0,1886.2,1929.6
19-12-2023,1938.5,1954.9,1925.1,1942.45
20-12-2023,1942.5,1956.95,1875.0,1882.95
21-12-2023,1871.0,1940.0,1851.05,1904.2
22-12-2023,1919.0,1938.85,1893.0,1933.3
26-12-2023,1935.0,1938.0,1912.1,1925.75
27-12-2023,1930.0,2030.95,1930.0,2002.3
28-12-2023,2010.75,2013.95,1966.0,1999.2
29-12-2023,2004.2,2004.2,1972.6,1982.5
01-01-2024,1990.0,2007.65,1967.3,1979.2
02-01-2024,1991.0,2164.8,1983.2,2107.2
03-01-2024,2099.0,2177.0,2077.8,2155.55
04-01-2024,2155.85,2164.45,2060.0,2074.05
05-01-2024,2090.0,2090.05,2050.0,2057.65
08-01-2024,2078.0,2079.0,1990.0,1999.95
09-01-2024,2048.95,2080.0,2006.05,2051.2
10-01-2024,2065.15,2164.25,2051.65,2143.8
11-01-2024,2150.0,2261.0,2148.75,2220.35
12-01-2024,2240.35,2255.0,2184.05,2215.0
15-01-2024,2243.0,2248.0,2179.75,2189.25
16-01-2024,2208.75,2259.4,2175.65,2219.2
17-01-2024,2229.95,2229.95,2190.0,2199.45
18-01-2024,2199.45,2199.45,2120.0,2142.8
19-01-2024,2180.0,2186.0,2150.0,2160.35
20-01-2024,2190.0,2200.0,2160.0,2168.9
23-01-2024,2195.0,2205.5,2135.0,2142.85
24-01-2024,2170.95,2170.95,2055.55,2060.65
25-01-2024,2075.0,2086.05,2025.05,2030.4
29-01-2024,2059.95,2120.0,2021.2,2091.5
30-01-2024,2099.0,2108.6,2045.0,2052.4
31-01-2024,2064.95,2080.6,1980.0,1999.95
01-02-2024,2061.05,2113.7,2031.15,2046.25
02-02-2024,2070.8,2070.8,2018.3,2035.25
05-02-2024,2075.0,2075.0,2027.0,2057.45
06-02-2024,2050.0,2108.0,2035.6,2096.8
07-02-2024,2118.0,2158.15,2075.05,2128.3
08-02-2024,2200.0,2297.4,2165.55,2249.75
09-02-2024,2249.75,2288.15,2191.0,2241.85
12-02-2024,2240.0,2250.0,2191.0,2211.15
13-02-2024,2192.3,2205.85,2140.0,2176.5
14-02-2024,2161.0,2219.95,2126.0,2200.3
15-02-2024,2187.0,2222.95,2178.8,2211.5
16-02-2024,2231.0,2250.0,2203.35,2213.75
19-02-2024,2249.0,2249.0,2212.9,2221.4
20-02-2024,2245.0,2245.0,2176.0,2192.05
21-02-2024,2208.95,2234.0,2180.05,2189.7
22-02-2024,2218.8,2218.8,2180.0,2189.2
23-02-2024,2212.0,2215.0,2148.0,2154.05
26-02-2024,2158.0,2170.0,2030.0,2070.1
27-02-2024,2077.05,2120.0,2077.05,2099.25
28-02-2024,2120.2,2140.0,2027.95,2053.4
29-02-2024,2090.0,2150.0,2053.4,2135.6
01-03-2024,2139.6,2183.35,2110.6,2149.35
02-03-2024,2159.0,2159.0,2130.1,2139.6
04-03-2024,2148.6,2214.85,2145.95,2159.25
05-03-2024,2175.0,2200.0,2142.6,2160.55
06-03-2024,2185.0,2200.3,2118.0,2141.0
07-03-2024,2158.9,2182.95,2144.05,2154.2
11-03-2024,2168.6,2204.95,2138.6,2162.5
12-03-2024,2177.95,2194.75,2127.55,2140.5
13-03-2024,2114.45,2129.6,2022.0,2066.2
14-03-2024,2020.0,2144.75,2016.55,2122.1
15-03-2024,2121.45,2240.0,2109.4,2183.75
18-03-2024,2190.0,2221.15,2133.0,2143.95
19-03-2024,2162.75,2170.0,2099.5,2105.4
20-03-2024,2080.05,2144.0,2075.65,2133.3
21-03-2024,2150.0,2160.0,2090.25,2132.75
22-03-2024,2160.0,2270.0,2155.0,2213.9
26-03-2024,2176.1,2273.0,2117.0,2250.5
27-03-2024,2272.0,2366.35,2270.0,2336.35
28-03-2024,2350.0,2350.55,2253.0,2300.75
01-04-2024,2312.4,2380.8,2296.0,2311.9
02-04-2024,2320.0,2410.0,2311.9,2393.4
03-04-2024,2390.05,2393.35,2334.15,2363.75
04-04-2024,2374.5,2374.5,2295.0,2339.95
05-04-2024,2338.5,2375.0,2323.3,2344.75
08-04-2024,2370.0,2383.3,2350.45,2358.5
09-04-2024,2397.95,2405.75,2351.2,2365.35
10-04-2024,2375.95,2384.95,2325.2,2368.75
12-04-2024,2348.25,2350.0,2310.0,2320.35
15-04-2024,2256.0,2298.0,2241.1,2267.35
16-04-2024,2247.35,2305.0,2241.15,2281.05
18-04-2024,2290.95,2420.0,2284.95,2395.65
19-04-2024,2350.05,2408.0,2288.25,2337.45
22-04-2024,2341.85,2377.1,2320.05,2340.4
23-04-2024,2369.9,2490.0,2355.0,2393.05
24-04-2024,2410.95,2440.8,2375.0,2398.3
25-04-2024,2370.05,2420.0,2357.4,2398.55
26-04-2024,2398.55,2452.45,2360.0,2369.0
29-04-2024,2404.95,2404.95,2355.05,2377.0
30-04-2024,2404.0,2420.0,2356.0,2364.4
02-05-2024,2378.9,2399.05,2326.9,2333.8
03-05-2024,2353.25,2353.25,2305.0,2314.9
06-05-2024,2320.0,2320.95,2260.1,2286.75
07-05-2024,2270.0,2303.2,2195.8,2217.25
08-05-2024,2260.0,2261.6,2159.65,2182.7
09-05-2024,2189.9,2228.95,2140.0,2171.3
10-05-2024,2187.8,2255.0,2156.15,2236.75
13-05-2024,2240.95,2243.9,2170.1,2179.5
14-05-2024,2205.0,2278.9,2201.0,2248.75
15-05-2024,2270.0,2283.0,2180.25,2190.75
16-05-2024,2281.0,2299.0,2060.0,2092.55
17-05-2024,2120.05,2138.0,2074.0,2090.65
18-05-2024,2109.0,2127.0,2103.75,2111.65
21-05-2024,2111.0,2151.0,2079.05,2084.9
22-05-2024,2099.8,2139.0,2083.0,2107.15
23-05-2024,2118.0,2119.0,2087.4,2100.0
24-05-2024,2100.0,2121.65,2056.0,2062.8
27-05-2024,2096.9,2123.0,2063.85,2114.35
28-05-2024,2114.8,2141.95,2100.0,2114.45
29-05-2024,2112.0,2174.45,2091.3,2102.4
30-05-2024,2112.0,2186.6,2081.2,2094.1
31-05-2024,2130.0,2200.0,2098.5,2139.75
03-06-2024,2191.0,2198.75,2110.0,2125.5
04-06-2024,2148.65,2148.75,1931.35,2096.15
05-06-2024,2124.0,2188.0,2111.35,2155.8
06-06-2024,2164.05,2178.1,2135.55,2156.3
07-06-2024,2180.0,2186.6,2108.75,2127.5
10-06-2024,2146.8,2198.0,2136.1,2173.55
11-06-2024,2187.85,2189.9,2156.05,2167.0
12-06-2024,2185.0,2237.0,2163.0,2225.05
13-06-2024,2275.0,2276.0,2180.45,2240.2
14-06-2024,2245.05,2275.4,2227.65,2240.6
18-06-2024,2250.95,2282.75,2238.2,2243.95
19-06-2024,2249.9,2275.25,2202.0,2213.25
20-06-2024,2210.0,2237.9,2179.0,2196.05
21-06-2024,2218.0,2232.8,2158.1,2166.35
