date,open,high,low,close
09-01-2020,81.0,82.6,80.5,81.25
10-01-2020,87.9,90.0,81.5,82.6
13-01-2020,83.0,83.85,77.7,78.7
14-01-2020,79.55,79.55,74.75,75.5
15-01-2020,76.0,80.9,74.0,78.8
16-01-2020,78.0,80.5,77.4,78.85
17-01-2020,79.15,80.4,77.5,78.0
20-01-2020,78.1,79.0,76.0,76.9
21-01-2020,76.05,77.9,76.05,77.25
22-01-2020,78.0,78.45,75.0,75.3
23-01-2020,74.0,76.3,74.0,75.15
24-01-2020,74.1,76.05,74.1,74.55
27-01-2020,75.75,76.9,74.0,74.85
28-01-2020,75.45,75.5,73.0,73.25
29-01-2020,74.0,74.5,73.0,73.3
30-01-2020,73.45,73.8,72.65,73.0
31-01-2020,74.0,74.0,71.65,71.9
01-02-2020,72.15,72.15,70.0,70.05
03-02-2020,70.0,71.0,68.0,68.85
04-02-2020,68.1,76.0,68.1,74.55
05-02-2020,75.0,75.0,72.1,73.4
06-02-2020,73.4,73.9,71.7,72.25
07-02-2020,71.55,75.0,71.55,73.05
10-02-2020,73.9,73.9,71.55,71.9
11-02-2020,72.05,72.65,69.0,69.8
12-02-2020,69.0,71.2,69.0,69.95
13-02-2020,69.5,71.25,68.55,68.85
14-02-2020,68.85,70.5,68.0,68.55
17-02-2020,68.75,70.1,68.25,68.45
18-02-2020,71.0,77.0,70.5,71.1
19-02-2020,73.0,73.0,68.2,68.95
20-02-2020,69.85,70.35,68.05,68.5
24-02-2020,68.65,68.65,66.55,67.35
25-02-2020,68.35,68.45,66.0,66.75
26-02-2020,66.05,68.0,65.35,67.0
27-02-2020,66.95,67.0,65.3,65.9
28-02-2020,64.0,64.8,61.3,61.5
02-03-2020,62.5,62.85,60.55,61.1
03-03-2020,61.95,61.95,59.05,59.5
04-03-2020,59.55,60.5,58.5,58.9
05-03-2020,59.1,60.8,59.0,59.95
06-03-2020,59.0,59.0,57.1,58.65
09-03-2020,58.05,58.05,52.5,53.75
11-03-2020,53.75,55.35,53.55,54.65
12-03-2020,51.1,53.0,46.55,47.05
13-03-2020,44.1,47.0,38.05,45.75
16-03-2020,45.75,45.75,40.45,43.4
17-03-2020,43.75,47.9,42.0,44.5
18-03-2020,44.95,46.0,38.8,40.7
19-03-2020,40.75,40.75,38.25,39.95
20-03-2020,39.95,43.7,39.0,42.15
23-03-2020,40.0,40.0,33.75,33.85
24-03-2020,36.7,36.7,32.85,33.85
25-03-2020,33.0,36.7,32.35,35.15
26-03-2020,37.0,37.0,35.1,36.2
27-03-2020,37.45,40.0,36.25,37.2
30-03-2020,37.2,38.35,35.95,37.9
31-03-2020,39.0,44.0,37.55,41.75
01-04-2020,44.0,44.9,41.15,43.8
03-04-2020,43.35,47.35,43.0,45.8
07-04-2020,47.5,48.5,45.9,47.85
08-04-2020,49.95,49.95,46.8,48.55
09-04-2020,50.0,50.0,47.45,48.0
13-04-2020,46.1,53.0,46.1,51.65
15-04-2020,58.0,61.55,52.0,59.95
16-04-2020,60.0,60.95,55.1,59.9
17-04-2020,60.65,64.4,59.35,61.55
20-04-2020,61.95,63.8,61.65,62.7
21-04-2020,63.3,63.3,56.45,58.6
22-04-2020,54.5,57.0,52.75,52.75
23-04-2020,51.1,54.0,48.2,48.9
24-04-2020,48.5,49.0,46.5,47.7
27-04-2020,48.8,49.0,46.6,46.9
28-04-2020,47.9,47.9,45.75,46.1
29-04-2020,46.5,46.75,44.9,45.3
30-04-2020,47.5,47.55,45.55,47.45
04-05-2020,46.35,46.95,45.1,45.65
05-05-2020,46.0,46.5,44.25,44.75
06-05-2020,45.45,45.95,44.0,45.55
07-05-2020,45.05,46.0,43.85,44.1
08-05-2020,43.75,45.75,43.75,44.6
11-05-2020,45.75,45.75,43.0,43.25
12-05-2020,43.5,45.4,43.35,45.4
13-05-2020,47.65,47.65,45.5,46.3
14-05-2020,47.6,47.6,44.8,45.35
15-05-2020,46.0,46.0,44.75,45.5
18-05-2020,45.9,46.0,43.3,43.6
19-05-2020,43.6,44.8,42.5,42.75
20-05-2020,42.8,43.6,42.0,42.05
21-05-2020,41.15,42.65,41.15,41.95
22-05-2020,42.4,43.8,41.8,42.05
26-05-2020,42.0,42.8,41.0,41.75
27-05-2020,42.5,43.8,41.75,43.75
28-05-2020,44.0,45.75,42.6,43.4
29-05-2020,41.8,44.7,41.8,44.05
01-06-2020,44.05,45.7,43.45,44.6
02-06-2020,44.6,46.8,44.25,46.8
03-06-2020,49.1,49.1,48.15,48.7
04-06-2020,50.0,51.1,49.0,51.1
05-06-2020,52.0,53.65,52.0,53.65
08-06-2020,55.9,56.3,54.2,56.3
09-06-2020,59.1,59.1,54.1,56.3
10-06-2020,58.0,58.0,53.5,54.85
11-06-2020,52.5,57.55,52.5,56.15
12-06-2020,54.05,58.0,53.9,57.5
15-06-2020,59.0,59.95,57.1,57.75
16-06-2020,58.05,60.6,57.0,58.7
17-06-2020,60.0,60.95,57.6,57.9
18-06-2020,59.0,59.9,58.1,59.05
19-06-2020,60.0,62.0,59.1,62.0
22-06-2020,65.1,65.1,64.0,65.1
23-06-2020,68.35,68.35,68.35,68.35
24-06-2020,71.75,71.75,64.95,70.4
25-06-2020,73.8,73.9,67.1,70.75
26-06-2020,68.4,71.5,67.25,67.95
29-06-2020,65.1,70.0,64.8,68.95
30-06-2020,69.95,70.4,65.6,67.0
01-07-2020,68.05,68.5,66.3,66.6
02-07-2020,68.0,68.0,65.85,66.6
03-07-2020,66.6,69.9,66.55,69.75
06-07-2020,70.05,73.2,70.0,72.4
07-07-2020,72.0,73.5,70.25,71.0
08-07-2020,70.55,72.5,70.5,70.95
09-07-2020,70.5,71.95,69.65,70.05
10-07-2020,70.6,73.2,67.1,69.25
13-07-2020,71.35,72.5,70.15,71.6
14-07-2020,73.7,75.15,72.15,75.15
15-07-2020,76.0,78.9,72.0,73.1
16-07-2020,76.75,76.75,76.75,76.75
17-07-2020,80.55,80.55,74.35,76.65
20-07-2020,80.35,80.45,77.8,80.45
21-07-2020,84.45,84.45,84.45,84.45
22-07-2020,88.65,88.65,86.6,88.65
23-07-2020,89.45,91.95,85.3,90.1
24-07-2020,92.0,94.6,89.0,94.6
27-07-2020,95.8,96.0,89.9,89.9
28-07-2020,90.0,92.95,86.0,87.45
29-07-2020,88.0,88.0,83.6,84.8
30-07-2020,86.4,89.0,84.55,89.0
31-07-2020,90.0,92.75,84.55,85.25
03-08-2020,85.5,88.45,84.05,87.2
04-08-2020,87.2,91.55,85.9,89.5
05-08-2020,89.5,90.6,87.0,89.65
06-08-2020,89.2,91.6,88.05,89.85
07-08-2020,93.4,104.0,93.3,98.1
10-08-2020,100.1,106.5,100.1,105.65
11-08-2020,108.95,108.95,101.25,102.2
12-08-2020,105.0,105.5,97.4,98.6
13-08-2020,98.6,103.4,98.5,101.6
14-08-2020,103.6,103.6,93.65,97.75
17-08-2020,101.0,101.0,98.0,99.9
18-08-2020,102.4,110.95,100.05,107.35
19-08-2020,108.0,108.45,100.05,105.55
20-08-2020,102.0,106.65,102.0,103.1
21-08-2020,103.35,104.7,102.0,102.5
24-08-2020,104.95,105.0,98.65,101.15
25-08-2020,101.15,103.9,99.25,103.3
26-08-2020,104.0,104.6,102.05,103.55
27-08-2020,105.0,108.45,102.7,106.4
28-08-2020,106.6,107.7,103.0,103.55
31-08-2020,107.8,107.8,94.0,98.45
01-09-2020,98.05,103.0,85.7,91.9
02-09-2020,92.2,100.0,92.2,98.0
03-09-2020,99.3,101.75,96.0,96.2
04-09-2020,92.8,96.0,92.4,94.55
07-09-2020,95.0,96.3,91.9,92.3
08-09-2020,92.4,94.95,91.0,91.75
09-09-2020,91.75,93.0,85.0,86.1
10-09-2020,90.8,93.6,87.55,90.95
11-09-2020,91.15,95.45,91.15,92.95
14-09-2020,94.7,96.45,93.0,93.35
15-09-2020,96.45,96.45,91.5,92.85
16-09-2020,96.1,97.0,93.0,93.75
17-09-2020,93.8,95.3,91.5,92.15
18-09-2020,94.0,94.4,92.25,93.45
21-09-2020,94.0,94.7,87.65,89.4
22-09-2020,89.0,98.0,85.0,90.85
23-09-2020,90.5,91.65,86.55,87.35
24-09-2020,86.0,86.9,83.55,84.75
25-09-2020,86.0,87.7,85.4,86.55
28-09-2020,86.95,90.0,86.0,87.85
29-09-2020,88.55,89.2,86.8,87.0
30-09-2020,87.95,88.8,86.0,86.3
01-10-2020,86.3,88.5,86.0,87.8
05-10-2020,87.8,92.65,87.05,92.05
06-10-2020,93.0,110.45,93.0,110.45
07-10-2020,115.9,125.0,100.3,102.9
08-10-2020,102.0,119.5,102.0,116.75
09-10-2020,118.0,119.5,112.1,116.85
12-10-2020,123.9,140.2,121.0,137.35
13-10-2020,129.9,133.0,125.0,125.6
14-10-2020,124.75,129.85,120.1,127.2
15-10-2020,128.6,129.5,121.2,121.85
16-10-2020,123.9,128.0,120.9,123.6
19-10-2020,124.0,126.45,120.1,121.3
20-10-2020,123.8,123.8,115.35,118.15
21-10-2020,119.2,122.65,115.15,119.35
22-10-2020,119.35,121.3,115.65,119.05
23-10-2020,122.0,122.0,117.0,118.05
26-10-2020,119.95,121.4,117.45,119.0
27-10-2020,120.0,120.0,115.0,115.9
28-10-2020,115.05,118.15,112.5,113.2
29-10-2020,110.95,115.05,110.95,111.9
30-10-2020,111.6,114.9,111.5,114.05
02-11-2020,115.8,116.7,110.95,112.45
03-11-2020,114.0,117.2,112.2,116.25
04-11-2020,116.25,116.25,111.7,112.3
05-11-2020,112.2,115.0,112.2,114.15
06-11-2020,112.3,116.1,112.3,113.55
09-11-2020,116.0,118.0,113.6,117.35
10-11-2020,117.85,118.0,112.5,113.1
11-11-2020,113.95,115.0,111.1,112.45
12-11-2020,113.9,114.3,111.3,112.4
13-11-2020,112.35,113.9,111.35,112.9
14-11-2020,115.6,118.0,111.0,115.4
17-11-2020,116.8,117.35,112.4,113.35
18-11-2020,113.6,124.65,113.0,124.65
19-11-2020,127.0,134.8,119.5,121.1
20-11-2020,126.7,127.0,122.0,123.3
23-11-2020,122.0,125.75,119.35,125.15
24-11-2020,125.85,126.5,121.3,122.65
25-11-2020,120.85,125.8,118.6,119.2
26-11-2020,119.2,121.8,119.2,120.35
27-11-2020,121.0,123.0,119.0,120.35
01-12-2020,120.45,122.7,119.65,120.15
02-12-2020,120.8,121.75,120.05,120.35
03-12-2020,121.0,128.4,120.6,124.85
04-12-2020,124.85,128.0,122.25,124.7
07-12-2020,124.7,132.2,124.7,127.2
08-12-2020,128.75,128.95,122.0,124.1
09-12-2020,124.75,134.8,120.0,129.85
10-12-2020,135.0,139.0,130.0,132.9
11-12-2020,133.9,134.8,127.5,128.25
14-12-2020,129.8,132.7,124.3,125.4
15-12-2020,126.45,127.75,123.3,123.8
16-12-2020,124.45,127.6,123.75,124.35
17-12-2020,126.0,126.3,122.1,122.85
18-12-2020,122.85,124.0,119.3,121.2
21-12-2020,115.5,119.75,112.6,115.65
22-12-2020,116.25,120.35,111.65,115.45
23-12-2020,116.05,129.9,116.05,125.7
24-12-2020,132.0,134.7,127.2,127.95
28-12-2020,127.0,127.9,124.35,125.65
29-12-2020,126.3,127.0,122.2,124.15
30-12-2020,124.15,124.95,120.6,124.4
31-12-2020,124.4,135.0,124.35,133.8
01-01-2021,133.8,139.7,132.3,137.25
04-01-2021,137.95,138.8,133.55,134.2
05-01-2021,130.1,133.9,130.1,130.8
06-01-2021,131.0,152.5,130.25,143.15
07-01-2021,149.0,151.8,145.0,146.35
08-01-2021,147.45,162.0,146.95,154.25
11-01-2021,156.0,163.0,155.2,160.15
12-01-2021,160.15,162.35,150.1,151.45
13-01-2021,152.8,161.95,149.1,156.55
14-01-2021,152.0,152.0,132.5,140.6
15-01-2021,143.0,143.0,137.1,139.2
18-01-2021,136.5,141.0,131.5,133.75
19-01-2021,137.8,137.8,132.2,132.85
20-01-2021,133.7,144.0,133.65,138.2
21-01-2021,140.45,144.9,134.0,135.8
22-01-2021,135.85,136.9,131.1,132.6
25-01-2021,133.2,133.7,126.0,126.65
27-01-2021,127.65,129.45,118.5,120.05
28-01-2021,120.7,127.8,119.15,125.75
29-01-2021,129.95,132.5,125.65,127.2
01-02-2021,127.2,138.6,121.8,136.15
02-02-2021,137.25,138.0,131.65,135.6
03-02-2021,136.7,138.1,133.7,134.75
04-02-2021,135.0,140.0,134.45,136.05
05-02-2021,136.75,137.7,132.7,133.35
08-02-2021,134.05,135.25,127.7,128.95
09-02-2021,130.9,134.55,129.8,132.2
10-02-2021,132.9,135.0,131.0,132.45
11-02-2021,132.5,135.0,131.1,131.85
12-02-2021,131.8,134.35,130.5,133.3
15-02-2021,133.3,133.3,129.4,130.1
16-02-2021,130.8,131.7,128.0,128.85
17-02-2021,129.5,130.3,125.5,127.15
18-02-2021,127.8,129.7,123.0,124.45
19-02-2021,125.0,128.7,124.6,125.7
22-02-2021,126.35,126.35,122.55,123.85
23-02-2021,122.6,126.0,122.6,123.55
24-02-2021,124.2,125.5,122.35,123.0
25-02-2021,124.9,127.95,123.7,125.2
26-02-2021,124.1,125.55,122.0,122.25
01-03-2021,124.0,127.55,122.0,123.55
02-03-2021,122.5,126.0,122.5,125.1
03-03-2021,126.95,127.9,125.0,125.3
04-03-2021,124.55,126.95,124.05,125.65
05-03-2021,123.4,127.25,122.15,123.0
08-03-2021,123.65,128.4,122.8,126.7
09-03-2021,127.9,131.5,125.7,126.5
10-03-2021,127.4,129.0,125.05,125.55
12-03-2021,127.3,127.5,123.55,123.95
15-03-2021,125.35,125.35,113.5,119.7
16-03-2021,121.6,121.6,117.3,118.15
17-03-2021,118.0,119.4,113.05,116.9
18-03-2021,117.35,120.45,114.9,117.3
19-03-2021,117.5,118.45,113.6,116.75
22-03-2021,118.0,118.0,112.9,114.5
23-03-2021,113.5,116.5,113.05,115.15
24-03-2021,114.9,115.85,112.0,112.95
25-03-2021,114.0,115.9,110.0,111.8
26-03-2021,113.8,113.8,109.95,110.4
30-03-2021,110.45,112.8,110.45,111.65
31-03-2021,110.6,121.0,110.6,119.75
01-04-2021,123.6,125.75,121.15,124.55
05-04-2021,126.0,126.0,118.8,121.25
06-04-2021,123.9,125.5,120.55,120.9
07-04-2021,121.35,124.85,120.0,121.05
08-04-2021,121.15,123.9,119.6,120.35
09-04-2021,120.0,131.0,118.45,127.4
12-04-2021,128.4,128.4,119.0,121.4
13-04-2021,122.0,126.4,121.55,124.7
15-04-2021,125.0,127.35,122.0,124.65
16-04-2021,128.0,135.25,125.55,131.0
19-04-2021,130.5,138.0,126.0,136.6
20-04-2021,139.95,141.65,130.4,132.05
22-04-2021,133.0,137.0,131.0,134.2
23-04-2021,136.5,136.5,132.0,132.2
26-04-2021,129.0,133.45,128.95,129.45
27-04-2021,128.1,131.5,127.55,128.8
28-04-2021,131.45,131.6,128.55,130.8
29-04-2021,132.0,132.0,128.2,130.45
30-04-2021,130.0,130.15,127.75,129.0
03-05-2021,129.0,137.35,127.75,132.25
04-05-2021,134.0,135.4,128.85,131.05
05-05-2021,134.0,137.5,131.05,136.8
06-05-2021,136.8,139.35,134.9,136.25
07-05-2021,138.95,138.95,135.2,137.4
10-05-2021,138.0,143.7,138.0,139.1
11-05-2021,144.0,144.0,138.0,139.0
12-05-2021,140.95,141.1,136.65,137.05
14-05-2021,137.1,139.0,134.9,135.75
17-05-2021,140.5,143.0,137.35,139.5
18-05-2021,140.5,141.85,137.35,137.55
19-05-2021,138.9,144.85,138.05,142.8
20-05-2021,143.7,144.75,138.65,143.1
21-05-2021,143.1,148.85,142.8,146.35
24-05-2021,146.55,149.5,146.3,147.65
25-05-2021,149.75,149.8,146.15,146.4
26-05-2021,149.4,149.4,146.0,146.3
27-05-2021,146.3,149.5,145.05,145.2
28-05-2021,146.75,146.75,142.25,142.55
31-05-2021,144.25,144.45,137.45,138.3
01-06-2021,141.6,141.65,137.0,137.45
02-06-2021,136.85,161.5,136.85,156.8
03-06-2021,158.5,176.5,157.0,163.5
04-06-2021,165.0,179.8,165.0,169.2
07-06-2021,175.0,177.85,169.35,173.15
08-06-2021,173.0,174.55,164.05,170.45
09-06-2021,171.5,173.95,167.7,171.3
10-06-2021,171.0,191.5,170.05,181.15
11-06-2021,182.5,189.7,177.0,180.55
14-06-2021,182.0,182.0,168.8,173.0
15-06-2021,174.0,178.45,170.8,171.4
16-06-2021,169.5,172.8,165.25,167.25
17-06-2021,168.0,174.75,165.05,167.0
18-06-2021,168.45,169.7,157.45,160.05
21-06-2021,162.7,175.2,158.7,172.8
22-06-2021,175.1,175.95,171.0,172.35
23-06-2021,173.0,174.35,168.95,170.2
24-06-2021,171.5,175.0,166.0,167.35
25-06-2021,168.95,172.45,166.45,170.9
28-06-2021,172.0,175.0,170.3,173.75
29-06-2021,175.65,182.85,172.85,181.2
30-06-2021,182.65,188.0,180.1,182.9
01-07-2021,184.0,186.55,180.0,181.6
02-07-2021,183.5,189.9,182.0,183.6
05-07-2021,189.4,189.4,180.3,182.55
06-07-2021,183.95,184.2,176.0,176.9
07-07-2021,178.6,186.9,177.8,183.0
08-07-2021,184.95,186.5,176.5,178.35
09-07-2021,178.5,186.35,175.8,184.25
12-07-2021,186.7,195.0,186.7,189.2
13-07-2021,193.45,194.95,191.0,192.3
14-07-2021,194.7,206.0,194.7,204.2
15-07-2021,206.7,206.7,198.45,200.6
16-07-2021,201.7,206.0,199.0,200.45
19-07-2021,200.45,205.0,180.8,184.45
20-07-2021,187.25,187.25,177.4,181.85
22-07-2021,182.0,187.5,181.85,186.5
23-07-2021,188.95,188.95,184.05,185.5
26-07-2021,186.5,187.8,184.35,186.2
27-07-2021,186.2,188.6,184.95,185.25
28-07-2021,185.15,188.15,183.15,187.3
29-07-2021,186.95,193.25,186.95,192.8
30-07-2021,192.8,196.85,190.95,191.5
02-08-2021,192.35,196.4,192.05,195.75
03-08-2021,196.0,201.8,195.45,200.35
04-08-2021,201.3,204.35,198.15,199.85
05-08-2021,201.15,203.55,197.25,201.1
06-08-2021,202.7,204.0,199.05,202.1
09-08-2021,202.0,230.0,200.55,225.3
10-08-2021,230.5,238.95,207.9,216.55
11-08-2021,218.5,219.45,204.0,212.45
12-08-2021,213.5,228.5,213.5,221.5
13-08-2021,223.5,250.0,218.1,240.9
16-08-2021,249.7,255.95,240.05,241.9
17-08-2021,239.5,239.65,224.75,229.35
18-08-2021,229.35,236.75,223.5,225.2
20-08-2021,223.0,225.2,215.45,217.3
23-08-2021,221.6,221.85,210.65,211.1
24-08-2021,215.0,248.55,213.95,230.05
25-08-2021,233.05,237.5,225.0,225.3
26-08-2021,225.05,228.7,222.65,223.5
27-08-2021,222.65,225.1,220.4,221.5
30-08-2021,222.0,231.0,222.0,229.95
31-08-2021,230.0,234.0,225.1,230.4
01-09-2021,232.25,233.0,225.0,226.05
02-09-2021,226.05,226.05,219.4,219.85
03-09-2021,221.15,225.3,219.4,220.45
06-09-2021,224.5,230.0,220.15,221.4
07-09-2021,224.8,224.8,219.9,220.25
08-09-2021,224.0,224.3,220.0,220.8
09-09-2021,219.65,235.0,219.65,228.6
13-09-2021,231.0,231.85,226.65,230.45
14-09-2021,232.95,235.0,228.65,231.35
15-09-2021,234.7,241.0,231.5,239.45
16-09-2021,241.9,245.5,236.0,237.05
17-09-2021,237.2,238.9,228.0,236.1
20-09-2021,239.0,239.0,212.8,221.8
21-09-2021,221.95,229.7,216.1,228.25
22-09-2021,229.0,234.15,223.0,225.8
23-09-2021,231.0,233.0,225.0,227.35
24-09-2021,229.5,229.6,220.55,223.65
27-09-2021,221.5,226.0,220.1,222.9
28-09-2021,224.05,237.0,220.7,232.95
29-09-2021,237.0,243.4,233.0,241.7
30-09-2021,242.95,259.0,238.5,254.25
01-10-2021,256.0,305.1,242.55,293.6
04-10-2021,300.0,301.95,283.0,289.4
05-10-2021,289.9,299.6,282.0,285.85
06-10-2021,287.0,299.5,285.55,288.25
07-10-2021,289.0,313.9,289.0,303.5
08-10-2021,306.0,308.8,295.05,296.75
11-10-2021,297.7,309.9,292.0,296.2
12-10-2021,295.8,312.0,292.25,307.0
13-10-2021,306.0,310.5,297.95,301.05
14-10-2021,302.4,305.2,291.0,292.7
18-10-2021,288.0,289.55,279.05,282.35
19-10-2021,282.35,293.0,265.05,269.1
20-10-2021,274.85,283.5,264.8,271.55
21-10-2021,276.95,284.65,272.65,280.8
22-10-2021,284.0,284.0,262.35,266.05
25-10-2021,268.0,283.5,262.35,272.85
26-10-2021,273.9,286.0,271.9,274.25
27-10-2021,275.1,280.0,271.5,274.2
28-10-2021,276.9,276.9,263.25,264.45
29-10-2021,264.45,270.8,257.9,260.35
01-11-2021,268.0,268.0,260.6,265.55
02-11-2021,266.65,275.0,262.95,274.0
03-11-2021,275.4,287.0,272.0,279.05
04-11-2021,279.3,281.2,275.05,276.65
08-11-2021,275.1,277.0,271.8,274.0
09-11-2021,271.85,275.9,269.0,273.75
10-11-2021,272.0,278.0,270.15,271.8
11-11-2021,272.5,286.9,270.25,283.45
12-11-2021,287.9,288.7,280.0,281.0
15-11-2021,287.45,287.45,275.05,275.3
16-11-2021,275.05,283.95,270.5,277.9
17-11-2021,277.95,283.4,273.1,273.85
18-11-2021,274.75,278.0,261.55,265.8
22-11-2021,265.0,268.15,256.6,257.5
23-11-2021,256.0,267.4,254.75,266.3
24-11-2021,266.3,278.0,266.0,270.05
25-11-2021,274.9,274.9,263.1,266.3
26-11-2021,262.0,265.5,252.7,253.85
29-11-2021,250.0,254.9,236.2,241.3
30-11-2021,241.3,254.4,239.0,247.75
01-12-2021,246.25,255.0,246.25,252.35
02-12-2021,258.0,274.95,250.9,268.15
03-12-2021,274.0,276.0,268.5,274.95
06-12-2021,275.9,275.9,265.2,266.3
07-12-2021,272.0,272.0,265.2,267.95
08-12-2021,270.25,270.25,260.45,263.55
09-12-2021,269.9,273.0,256.0,257.9
10-12-2021,257.35,284.35,257.25,278.45
13-12-2021,281.0,281.9,266.0,268.9
14-12-2021,268.4,283.3,266.5,273.25
15-12-2021,276.2,277.9,265.85,267.7
16-12-2021,267.75,270.55,263.1,264.2
17-12-2021,265.5,265.5,257.25,259.0
20-12-2021,259.0,265.5,248.25,250.0
21-12-2021,251.3,257.2,249.95,252.55
22-12-2021,250.6,262.0,250.6,255.55
23-12-2021,257.8,264.0,252.55,258.55
24-12-2021,261.1,263.2,255.0,256.1
27-12-2021,255.7,272.0,251.65,265.25
28-12-2021,265.25,267.5,262.0,262.75
29-12-2021,262.75,265.4,256.35,259.25
30-12-2021,259.5,262.3,258.1,260.1
