date,open,high,low,close
22-06-2022,64.3,67.0,64.3,65.26
23-06-2022,66.75,66.9,65.63,66.75
24-06-2022,67.98,67.98,65.65,67.49
27-06-2022,59.7,70.0,59.7,68.04
28-06-2022,69.98,69.98,67.0,67.97
29-06-2022,66.4,67.92,66.4,67.65
30-06-2022,67.65,68.25,66.2,67.35
01-07-2022,68.68,68.68,65.03,68.26
04-07-2022,72.0,72.0,67.0,69.22
05-07-2022,72.7,72.7,69.12,69.5
06-07-2022,70.78,71.5,68.6,71.27
07-07-2022,72.78,72.78,69.8,71.63
08-07-2022,73.0,73.0,70.8,71.75
11-07-2022,71.75,72.98,70.07,72.03
12-07-2022,73.48,73.48,65.0,71.36
13-07-2022,70.6,72.78,70.6,71.73
14-07-2022,70.6,74.0,70.6,71.84
15-07-2022,72.0,73.34,71.12,73.04
18-07-2022,71.06,74.6,71.06,73.36
19-07-2022,71.06,74.78,71.06,73.68
20-07-2022,75.48,75.48,72.59,74.02
21-07-2022,76.0,76.0,72.91,74.79
22-07-2022,76.0,77.7,66.0,74.96
25-07-2022,76.0,76.2,73.6,74.59
26-07-2022,75.98,75.98,73.1,73.87
27-07-2022,75.8,75.8,72.6,74.2
28-07-2022,74.2,75.78,74.0,74.78
29-07-2022,74.78,76.0,74.64,75.6
01-08-2022,76.3,76.93,74.6,76.73
02-08-2022,76.73,77.5,75.96,77.28
03-08-2022,75.85,78.0,75.85,77.23
04-08-2022,77.6,78.6,76.64,77.56
05-08-2022,80.7,80.7,77.28,77.42
08-08-2022,77.42,78.95,76.18,77.85
10-08-2022,78.98,78.98,77.0,77.49
11-08-2022,76.85,79.38,76.85,77.42
12-08-2022,77.1,78.29,77.1,77.56
16-08-2022,77.56,79.6,77.0,78.47
17-08-2022,78.47,81.7,78.4,79.14
18-08-2022,79.14,82.7,78.41,79.43
19-08-2022,80.98,80.98,78.3,78.6
22-08-2022,76.1,79.9,76.1,77.46
23-08-2022,78.0,78.49,77.0,78.37
24-08-2022,79.6,79.6,77.5,78.38
25-08-2022,78.38,79.78,77.55,78.42
26-08-2022,79.98,79.98,77.55,78.47
29-08-2022,77.0,78.7,77.0,78.54
30-08-2022,78.54,80.7,77.45,80.19
01-09-2022,80.98,80.98,77.6,80.11
02-09-2022,80.94,81.0,78.7,80.01
05-09-2022,81.48,81.48,79.8,80.01
06-09-2022,81.58,81.58,79.3,79.96
07-09-2022,78.53,80.88,78.53,79.74
08-09-2022,79.99,81.0,79.5,80.04
09-09-2022,80.04,82.5,80.04,80.21
12-09-2022,80.25,80.75,78.85,80.59
13-09-2022,80.75,81.4,79.56,81.35
14-09-2022,78.25,81.33,78.25,81.19
15-09-2022,82.4,82.4,80.91,81.11
16-09-2022,81.9,81.9,79.25,79.51
19-09-2022,78.0,80.98,78.0,79.84
20-09-2022,81.38,81.38,78.96,80.79
21-09-2022,80.79,81.52,79.08,80.92
22-09-2022,81.8,82.22,80.61,82.0
23-09-2022,83.48,83.48,80.07,80.67
26-09-2022,81.58,81.58,78.49,79.18
27-09-2022,79.18,79.8,78.85,78.94
28-09-2022,78.94,79.97,77.6,79.36
29-09-2022,79.01,81.4,78.5,78.56
30-09-2022,76.55,79.97,76.55,79.48
03-10-2022,80.49,80.49,77.25,77.7
04-10-2022,77.56,79.97,77.56,79.32
06-10-2022,79.0,80.98,79.0,79.3
07-10-2022,80.55,80.55,78.14,79.27
10-10-2022,79.7,79.7,77.8,78.34
11-10-2022,79.78,79.78,77.0,77.2
12-10-2022,78.78,78.78,76.8,77.57
13-10-2022,77.0,78.97,77.0,77.15
14-10-2022,77.15,78.3,76.5,76.94
17-10-2022,76.5,77.25,76.5,77.23
18-10-2022,76.05,78.8,76.05,78.19
19-10-2022,79.78,79.78,77.05,78.0
20-10-2022,76.1,78.59,76.1,78.39
21-10-2022,76.85,79.75,76.85,78.22
24-10-2022,80.48,80.48,77.6,78.88
25-10-2022,81.9,81.9,77.27,78.2
27-10-2022,80.9,80.9,78.4,78.85
28-10-2022,81.5,81.5,77.4,79.12
31-10-2022,81.18,81.18,70.0,80.24
01-11-2022,79.8,81.0,79.25,80.6
02-11-2022,79.25,80.48,79.25,79.77
03-11-2022,80.98,80.98,79.51,79.87
04-11-2022,78.35,81.6,78.35,79.74
07-11-2022,83.93,83.93,78.65,80.08
09-11-2022,82.9,82.9,78.65,79.5
10-11-2022,79.83,80.0,78.89,79.18
11-11-2022,81.0,81.0,78.6,79.03
14-11-2022,80.9,80.9,78.7,78.84
15-11-2022,80.8,80.8,78.51,79.14
16-11-2022,80.0,80.02,77.69,78.8
17-11-2022,80.0,80.25,77.34,78.2
18-11-2022,76.83,78.59,76.83,77.72
21-11-2022,79.97,79.97,77.2,77.54
22-11-2022,79.25,79.25,76.5,77.94
23-11-2022,76.55,79.98,76.55,77.93
24-11-2022,80.0,80.0,77.76,78.36
25-11-2022,79.95,79.95,76.85,78.44
28-11-2022,78.45,79.45,78.0,78.28
29-11-2022,83.7,83.7,78.01,78.8
30-11-2022,80.47,80.47,78.81,79.94
01-12-2022,81.55,81.55,79.43,79.69
02-12-2022,79.68,79.68,78.81,78.89
05-12-2022,77.27,80.98,77.27,79.16
06-12-2022,80.15,80.15,77.75,78.99
07-12-2022,80.96,80.96,78.54,79.35
08-12-2022,80.74,80.74,78.75,78.84
09-12-2022,78.84,80.0,78.55,79.07
12-12-2022,79.07,80.3,78.78,79.09
13-12-2022,80.0,80.75,77.67,78.99
14-12-2022,77.75,79.3,77.75,78.87
15-12-2022,78.09,79.97,78.09,78.41
16-12-2022,79.54,79.54,77.3,77.38
19-12-2022,77.38,78.99,77.38,78.9
20-12-2022,79.95,79.95,77.55,78.04
21-12-2022,77.25,79.48,77.25,77.5
22-12-2022,76.15,77.99,76.15,76.85
23-12-2022,77.75,77.75,74.96,75.11
26-12-2022,73.65,76.61,73.65,76.49
27-12-2022,77.98,77.98,75.11,76.27
28-12-2022,74.65,77.09,74.65,76.69
29-12-2022,75.02,77.85,75.02,76.86
30-12-2022,79.7,79.7,76.0,76.53
02-01-2023,77.94,77.94,76.01,76.45
03-01-2023,74.55,77.19,74.55,76.12
04-01-2023,76.01,77.47,75.26,75.5
05-01-2023,77.45,77.45,75.03,75.95
06-01-2023,77.48,77.7,75.5,75.94
09-01-2023,77.98,77.98,75.25,76.37
10-01-2023,76.38,77.97,75.61,75.77
11-01-2023,75.78,75.78,75.0,75.05
12-01-2023,73.65,75.85,73.65,74.94
13-01-2023,77.2,77.2,74.8,75.45
16-01-2023,77.0,77.0,74.6,74.87
17-01-2023,74.95,76.4,74.95,75.44
18-01-2023,75.76,76.13,75.24,76.07
19-01-2023,76.54,76.54,75.1,75.3
20-01-2023,76.8,76.8,74.3,74.35
23-01-2023,74.35,76.49,74.01,74.99
24-01-2023,75.3,75.65,74.95,75.2
25-01-2023,76.3,76.3,74.09,74.71
27-01-2023,73.89,75.94,73.26,73.56
30-01-2023,74.0,74.97,73.16,73.52
31-01-2023,73.53,74.39,73.2,74.29
01-02-2023,75.8,75.8,73.15,74.06
02-02-2023,73.0,74.65,73.0,74.5
03-02-2023,73.41,74.99,73.41,74.74
06-02-2023,75.0,75.2,74.0,74.33
07-02-2023,74.51,74.51,73.66,74.37
08-02-2023,73.04,75.9,73.04,74.7
09-02-2023,74.0,75.6,73.8,74.26
10-02-2023,72.1,75.6,72.1,74.48
13-02-2023,75.0,75.0,73.5,74.01
14-02-2023,73.95,74.5,73.85,74.1
15-02-2023,74.99,74.99,73.2,74.24
16-02-2023,75.98,75.98,73.74,74.7
17-02-2023,73.45,75.39,73.45,74.26
20-02-2023,74.35,74.79,73.51,74.09
21-02-2023,74.0,74.67,73.28,73.97
22-02-2023,73.96,73.96,73.26,73.44
23-02-2023,73.25,74.55,73.0,73.03
24-02-2023,73.5,73.5,72.26,72.69
27-02-2023,72.6,73.94,71.3,71.56
28-02-2023,71.55,72.72,71.37,71.99
01-03-2023,71.27,72.5,71.27,72.5
02-03-2023,72.5,72.65,72.0,72.12
03-03-2023,72.57,72.9,72.12,72.83
06-03-2023,75.0,75.0,72.4,73.0
08-03-2023,74.34,74.34,72.31,73.07
09-03-2023,72.82,73.6,72.35,72.49
10-03-2023,72.45,72.7,71.85,72.52
13-03-2023,72.52,72.91,70.92,71.26
14-03-2023,71.27,72.25,71.27,71.73
15-03-2023,70.45,71.91,70.45,71.42
16-03-2023,71.5,72.05,71.0,71.54
17-03-2023,71.8,72.22,71.39,72.0
20-03-2023,73.0,73.0,71.05,72.03
21-03-2023,72.3,72.5,71.06,72.12
22-03-2023,72.12,72.3,71.8,72.2
23-03-2023,72.3,72.35,71.68,72.25
24-03-2023,71.37,73.1,71.37,71.77
27-03-2023,71.01,72.97,71.01,71.92
28-03-2023,71.0,72.77,71.0,71.44
29-03-2023,71.01,72.02,71.01,71.93
31-03-2023,71.94,72.99,71.94,72.28
03-04-2023,73.22,73.22,71.75,72.08
05-04-2023,74.25,74.25,71.1,72.96
06-04-2023,72.97,73.97,72.79,73.18
10-04-2023,71.75,74.48,71.75,73.28
11-04-2023,73.62,73.69,73.31,73.57
12-04-2023,73.91,73.91,73.54,73.68
13-04-2023,73.75,74.24,73.75,73.99
17-04-2023,75.0,75.0,74.0,74.22
18-04-2023,74.1,75.0,74.0,74.15
19-04-2023,75.0,75.0,73.81,73.95
20-04-2023,73.98,74.47,73.98,74.22
21-04-2023,74.13,74.35,74.0,74.13
24-04-2023,72.76,75.3,72.76,74.49
25-04-2023,74.49,75.6,74.14,74.56
26-04-2023,74.5,75.0,74.5,74.93
27-04-2023,74.83,75.25,74.8,75.15
28-04-2023,75.14,76.0,75.01,75.77
02-05-2023,75.8,76.98,75.8,75.9
03-05-2023,74.51,76.3,74.51,76.13
04-05-2023,76.11,76.44,76.11,76.32
05-05-2023,75.02,77.0,75.02,76.7
08-05-2023,76.7,77.78,76.7,77.25
09-05-2023,77.25,78.0,77.0,77.11
10-05-2023,77.2,77.5,77.12,77.43
11-05-2023,77.74,78.08,77.41,78.01
12-05-2023,78.0,78.45,77.76,78.27
15-05-2023,78.61,78.99,78.37,78.8
16-05-2023,79.98,79.98,78.21,78.28
17-05-2023,78.28,78.57,77.75,78.04
18-05-2023,78.22,78.46,77.35,77.4
19-05-2023,77.4,77.72,76.89,77.4
22-05-2023,79.7,79.7,77.41,77.84
23-05-2023,78.01,78.43,78.01,78.01
24-05-2023,77.07,78.98,77.07,78.46
25-05-2023,78.65,78.99,78.49,78.86
26-05-2023,79.0,79.6,78.92,79.48
29-05-2023,81.85,81.85,79.75,79.96
30-05-2023,79.2,80.47,78.36,80.03
31-05-2023,80.0,81.0,79.88,80.48
01-06-2023,80.6,81.0,80.6,80.62
02-06-2023,80.9,81.97,80.84,81.39
05-06-2023,81.39,82.0,81.39,81.61
06-06-2023,82.5,82.5,81.26,81.6
07-06-2023,82.98,82.98,81.89,82.55
08-06-2023,82.0,82.86,81.62,81.71
09-06-2023,81.08,82.32,81.08,81.21
12-06-2023,81.21,81.69,81.21,81.4
13-06-2023,80.22,82.54,80.22,82.39
14-06-2023,83.15,83.15,82.2,82.59
15-06-2023,83.15,83.45,82.59,83.01
16-06-2023,82.7,83.55,82.7,83.49
19-06-2023,82.2,84.77,82.2,82.97
20-06-2023,82.94,83.46,82.7,83.12
21-06-2023,83.15,83.45,82.64,82.77
22-06-2023,81.45,83.0,81.45,82.3
23-06-2023,82.08,82.55,81.9,82.01
26-06-2023,82.01,82.8,82.01,82.61
27-06-2023,83.0,83.1,82.65,82.82
28-06-2023,83.0,83.69,83.0,83.47
30-06-2023,80.95,84.25,80.95,84.22
03-07-2023,84.99,84.99,84.01,84.42
04-07-2023,83.07,84.64,83.07,84.14
05-07-2023,82.55,85.44,82.55,85.14
06-07-2023,86.48,86.48,85.06,85.74
07-07-2023,85.46,86.09,85.01,85.13
10-07-2023,86.48,86.48,83.81,84.79
11-07-2023,84.79,85.73,84.6,85.54
12-07-2023,85.5,85.6,84.85,85.44
13-07-2023,88.01,88.01,84.16,85.11
14-07-2023,85.2,85.59,84.9,85.44
17-07-2023,90.0,90.0,85.25,85.59
18-07-2023,85.59,85.6,84.26,84.68
19-07-2023,85.25,85.97,85.17,85.55
20-07-2023,85.23,86.8,85.1,86.02
21-07-2023,84.3,86.08,84.3,85.39
24-07-2023,85.39,86.78,85.11,85.11
25-07-2023,85.11,85.2,84.31,84.9
26-07-2023,85.0,85.39,85.0,85.19
27-07-2023,85.0,85.44,84.2,84.55
28-07-2023,84.71,85.39,84.7,85.14
31-07-2023,85.05,85.38,83.83,84.9
01-08-2023,85.98,85.98,84.71,84.73
02-08-2023,84.74,84.74,83.76,84.06
03-08-2023,84.2,84.3,83.31,83.59
04-08-2023,84.87,84.87,82.39,83.82
07-08-2023,82.14,84.98,82.14,84.2
08-08-2023,83.77,85.48,83.77,83.96
09-08-2023,85.48,85.48,83.71,84.21
10-08-2023,84.21,84.39,82.58,83.97
11-08-2023,83.89,83.89,83.51,83.7
14-08-2023,86.2,86.2,82.36,83.62
16-08-2023,81.75,83.81,81.75,83.58
17-08-2023,83.51,83.7,83.11,83.44
18-08-2023,83.44,83.79,83.15,83.61
21-08-2023,86.1,86.11,83.41,83.98
22-08-2023,84.79,84.79,83.87,84.46
23-08-2023,85.01,85.01,83.25,84.11
24-08-2023,84.11,84.8,84.11,84.54
25-08-2023,84.3,84.41,83.6,83.87
28-08-2023,86.4,86.4,83.61,84.07
29-08-2023,100.0,100.0,83.86,83.97
30-08-2023,83.03,85.4,82.8,84.64
31-08-2023,83.39,85.86,83.39,84.14
01-09-2023,84.14,84.9,84.14,84.79
04-09-2023,85.98,85.98,83.09,84.76
05-09-2023,84.51,85.3,84.51,85.11
06-09-2023,86.47,86.47,84.31,85.8
07-09-2023,85.85,86.98,84.65,85.53
08-09-2023,87.25,87.25,85.81,85.98
11-09-2023,86.8,87.25,85.1,86.57
12-09-2023,86.96,86.96,85.5,85.79
13-09-2023,85.87,86.61,85.75,86.44
14-09-2023,86.45,86.92,86.15,86.42
15-09-2023,86.19,86.92,86.15,86.9
18-09-2023,86.9,87.5,85.55,87.39
20-09-2023,86.85,87.29,86.39,87.03
21-09-2023,85.29,87.05,85.29,86.26
22-09-2023,86.22,86.53,85.94,86.07
25-09-2023,86.1,87.48,86.01,86.52
26-09-2023,86.52,86.88,86.2,86.72
27-09-2023,87.98,88.2,85.86,86.93
28-09-2023,87.11,88.0,85.13,86.37
29-09-2023,87.98,87.98,85.27,86.08
03-10-2023,85.8,85.95,85.25,85.64
04-10-2023,84.0,88.0,84.0,87.94
05-10-2023,87.0,87.4,85.13,85.79
06-10-2023,86.19,86.34,85.9,86.27
09-10-2023,87.3,87.3,85.12,85.75
10-10-2023,86.0,86.28,85.98,86.05
11-10-2023,87.77,87.77,86.55,87.15
12-10-2023,85.25,87.2,85.25,87.14
13-10-2023,86.66,87.45,86.66,87.39
16-10-2023,87.2,87.65,86.89,87.39
17-10-2023,87.33,87.8,86.9,87.39
18-10-2023,87.46,87.63,86.95,87.04
19-10-2023,87.1,87.34,86.62,87.19
20-10-2023,87.04,87.04,86.31,86.37
23-10-2023,86.37,86.65,85.26,85.57
25-10-2023,86.0,86.75,84.64,85.01
26-10-2023,84.23,84.23,83.66,83.76
27-10-2023,84.0,85.0,84.0,84.96
30-10-2023,84.96,84.96,83.75,84.55
31-10-2023,84.6,84.78,84.26,84.52
01-11-2023,85.88,85.88,84.05,84.3
02-11-2023,84.1,85.0,84.1,84.92
03-11-2023,84.55,86.28,83.75,85.77
06-11-2023,85.77,86.98,85.77,86.38
07-11-2023,86.26,86.77,86.07,86.52
08-11-2023,86.62,87.15,86.39,87.1
09-11-2023,87.04,87.4,86.84,87.0
10-11-2023,87.27,87.27,86.41,87.04
12-11-2023,87.09,88.5,87.05,88.0
13-11-2023,87.06,87.36,86.75,87.35
15-11-2023,88.38,88.38,87.14,87.99
16-11-2023,86.23,88.51,86.23,88.22
17-11-2023,88.55,89.29,88.55,88.82
20-11-2023,89.09,89.09,88.55,88.71
21-11-2023,88.71,89.32,88.68,88.91
22-11-2023,88.91,89.47,88.8,89.3
23-11-2023,89.44,89.66,89.12,89.26
24-11-2023,89.3,89.64,89.09,89.19
28-11-2023,89.3,89.9,89.3,89.65
29-11-2023,92.35,92.35,90.0,90.4
30-11-2023,90.6,91.53,90.38,91.13
01-12-2023,91.7,92.0,91.37,91.74
04-12-2023,92.82,93.0,92.39,92.95
05-12-2023,94.81,94.81,93.0,93.27
06-12-2023,94.0,94.29,93.61,93.72
07-12-2023,93.96,93.97,93.04,93.88
08-12-2023,93.88,94.07,92.81,92.91
11-12-2023,92.91,93.98,92.9,93.59
12-12-2023,93.59,93.82,92.41,92.88
13-12-2023,93.05,93.79,92.51,93.54
14-12-2023,91.67,95.2,91.67,94.29
15-12-2023,94.44,94.54,93.47,94.18
18-12-2023,94.3,94.3,93.71,94.04
19-12-2023,93.93,94.59,93.85,94.43
20-12-2023,92.9,95.25,92.81,92.93
21-12-2023,93.4,93.7,92.04,93.49
22-12-2023,93.21,94.36,93.21,94.21
26-12-2023,95.68,95.68,94.27,95.23
27-12-2023,96.2,96.2,95.0,95.88
28-12-2023,95.88,96.95,95.79,96.89
29-12-2023,96.89,97.31,96.37,97.14
01-01-2024,97.14,98.48,94.72,96.98
02-01-2024,97.05,97.05,95.15,96.62
03-01-2024,96.8,97.27,96.63,97.16
04-01-2024,97.16,98.0,96.92,97.63
05-01-2024,98.0,98.5,97.31,97.56
08-01-2024,95.61,97.64,95.61,96.59
