date,open,high,low,close
24-03-2020,0.2,0.2,0.2,0.2
24-03-2020,0.2,0.2,0.2,0.2
07-04-2020,0.2,0.2,0.2,0.2
07-04-2020,0.2,0.2,0.2,0.2
09-04-2020,0.2,0.2,0.2,0.2
09-04-2020,0.2,0.2,0.2,0.2
13-04-2020,0.2,0.2,0.2,0.2
13-04-2020,0.2,0.2,0.2,0.2
15-04-2020,0.15,0.2,0.15,0.15
15-04-2020,0.2,0.2,0.2,0.2
17-04-2020,0.15,0.15,0.15,0.15
17-04-2020,0.2,0.2,0.2,0.2
20-04-2020,0.15,0.15,0.15,0.15
20-04-2020,0.2,0.2,0.2,0.2
21-04-2020,0.15,0.15,0.15,0.15
21-04-2020,0.2,0.2,0.2,0.2
22-04-2020,0.15,0.15,0.15,0.15
22-04-2020,0.2,0.2,0.2,0.2
23-04-2020,0.15,0.15,0.15,0.15
23-04-2020,0.2,0.2,0.2,0.2
24-04-2020,0.15,0.15,0.15,0.15
24-04-2020,0.2,0.2,0.2,0.2
07-05-2020,0.15,0.15,0.15,0.15
07-05-2020,0.2,0.2,0.2,0.2
15-05-2020,0.15,0.15,0.15,0.15
15-05-2020,0.2,0.2,0.2,0.2
18-05-2020,0.15,0.15,0.15,0.15
18-05-2020,0.2,0.2,0.2,0.2
19-05-2020,0.15,0.15,0.15,0.15
19-05-2020,0.2,0.2,0.2,0.2
21-05-2020,0.15,0.15,0.15,0.15
21-05-2020,0.2,0.2,0.2,0.2
22-05-2020,0.15,0.15,0.15,0.15
22-05-2020,0.15,0.15,0.15,0.15
27-05-2020,0.15,0.15,0.15,0.15
27-05-2020,0.15,0.15,0.15,0.15
29-05-2020,0.15,0.15,0.15,0.15
29-05-2020,0.15,0.15,0.15,0.15
03-06-2020,0.15,0.15,0.15,0.15
03-06-2020,0.15,0.15,0.15,0.15
04-06-2020,0.15,0.15,0.15,0.15
04-06-2020,0.15,0.15,0.15,0.15
11-06-2020,0.15,0.15,0.15,0.15
11-06-2020,0.15,0.15,0.15,0.15
12-06-2020,0.15,0.15,0.15,0.15
12-06-2020,0.2,0.2,0.2,0.2
16-06-2020,0.15,0.15,0.15,0.15
16-06-2020,0.15,0.15,0.15,0.15
17-06-2020,0.15,0.15,0.15,0.15
17-06-2020,0.15,0.15,0.15,0.15
18-06-2020,0.15,0.15,0.15,0.15
18-06-2020,0.15,0.15,0.15,0.15
19-06-2020,0.15,0.15,0.15,0.15
19-06-2020,0.2,0.2,0.2,0.2
22-06-2020,0.15,0.15,0.15,0.15
22-06-2020,0.2,0.2,0.2,0.2
24-06-2020,0.15,0.15,0.15,0.15
24-06-2020,0.2,0.2,0.2,0.2
01-07-2020,0.2,0.2,0.2,0.2
01-07-2020,0.2,0.2,0.2,0.2
02-07-2020,0.2,0.2,0.2,0.2
02-07-2020,0.2,0.2,0.2,0.2
03-07-2020,0.2,0.2,0.2,0.2
03-07-2020,0.2,0.2,0.2,0.2
06-07-2020,0.2,0.2,0.2,0.2
06-07-2020,0.2,0.2,0.2,0.2
09-07-2020,0.2,0.2,0.2,0.2
09-07-2020,0.2,0.2,0.2,0.2
13-07-2020,0.2,0.2,0.2,0.2
13-07-2020,0.2,0.2,0.2,0.2
24-07-2020,0.2,0.2,0.2,0.2
17-09-2020,0.2,0.2,0.2,0.2
17-09-2020,0.2,0.2,0.2,0.2
27-10-2020,0.2,0.2,0.2,0.2
10-11-2020,0.2,0.2,0.2,0.2
10-11-2020,0.2,0.2,0.2,0.2
24-11-2020,0.2,0.2,0.2,0.2
24-11-2020,0.2,0.2,0.2,0.2
25-11-2020,0.2,0.2,0.2,0.2
25-11-2020,0.2,0.2,0.2,0.2
26-11-2020,0.2,0.2,0.15,0.15
26-11-2020,0.2,0.2,0.2,0.2
27-11-2020,0.15,0.15,0.15,0.15
27-11-2020,0.2,0.2,0.2,0.2
02-12-2020,0.15,0.15,0.15,0.15
02-12-2020,0.2,0.2,0.2,0.2
03-12-2020,0.15,0.15,0.15,0.15
03-12-2020,0.15,0.2,0.15,0.15
04-12-2020,0.15,0.15,0.15,0.15
04-12-2020,0.15,0.15,0.15,0.15
07-12-2020,0.15,0.15,0.15,0.15
07-12-2020,0.15,0.2,0.15,0.2
08-12-2020,0.15,0.15,0.15,0.15
08-12-2020,0.2,0.2,0.2,0.2
09-12-2020,0.15,0.15,0.15,0.15
09-12-2020,0.2,0.2,0.2,0.2
10-12-2020,0.2,0.2,0.2,0.2
10-12-2020,0.2,0.2,0.2,0.2
11-12-2020,0.2,0.2,0.2,0.2
11-12-2020,0.2,0.2,0.2,0.2
14-12-2020,0.2,0.2,0.2,0.2
14-12-2020,0.2,0.2,0.2,0.2
16-12-2020,0.2,0.2,0.2,0.2
16-12-2020,0.2,0.2,0.2,0.2
17-12-2020,0.2,0.2,0.2,0.2
17-12-2020,0.2,0.2,0.2,0.2
21-12-2020,0.2,0.2,0.2,0.2
21-12-2020,0.25,0.25,0.25,0.25
22-12-2020,0.2,0.2,0.2,0.2
22-12-2020,0.25,0.25,0.25,0.25
23-12-2020,0.25,0.25,0.2,0.25
23-12-2020,0.25,0.25,0.25,0.25
24-12-2020,0.25,0.25,0.25,0.25
24-12-2020,0.25,0.25,0.25,0.25
28-12-2020,0.25,0.25,0.25,0.25
28-12-2020,0.25,0.25,0.25,0.25
29-12-2020,0.25,0.25,0.25,0.25
29-12-2020,0.3,0.3,0.3,0.3
30-12-2020,0.25,0.25,0.25,0.25
30-12-2020,0.3,0.3,0.3,0.3
31-12-2020,0.25,0.25,0.25,0.25
01-01-2021,0.3,0.3,0.25,0.25
04-01-2021,0.3,0.3,0.3,0.3
05-01-2021,0.3,0.3,0.3,0.3
06-01-2021,0.3,0.3,0.3,0.3
07-01-2021,0.3,0.3,0.3,0.3
08-01-2021,0.3,0.3,0.3,0.3
11-01-2021,0.3,0.3,0.3,0.3
12-01-2021,0.3,0.3,0.25,0.3
13-01-2021,0.3,0.3,0.3,0.3
14-01-2021,0.25,0.3,0.25,0.3
15-01-2021,0.25,0.3,0.25,0.3
18-01-2021,0.3,0.3,0.25,0.25
19-01-2021,0.25,0.25,0.25,0.25
20-01-2021,0.25,0.25,0.25,0.25
21-01-2021,0.25,0.25,0.25,0.25
22-01-2021,0.25,0.25,0.25,0.25
25-01-2021,0.25,0.25,0.25,0.25
27-01-2021,0.25,0.25,0.25,0.25
28-01-2021,0.25,0.25,0.25,0.25
29-01-2021,0.25,0.25,0.25,0.25
01-02-2021,0.25,0.25,0.25,0.25
03-02-2021,0.25,0.25,0.25,0.25
05-02-2021,0.25,0.25,0.25,0.25
08-02-2021,0.25,0.25,0.25,0.25
09-02-2021,0.2,0.25,0.2,0.25
10-02-2021,0.25,0.25,0.2,0.2
11-02-2021,0.2,0.25,0.2,0.2
12-02-2021,0.2,0.2,0.2,0.2
15-02-2021,0.2,0.2,0.2,0.2
16-02-2021,0.2,0.2,0.2,0.2
17-02-2021,0.2,0.2,0.2,0.2
18-02-2021,0.2,0.2,0.2,0.2
19-02-2021,0.2,0.2,0.2,0.2
22-02-2021,0.2,0.2,0.2,0.2
23-02-2021,0.2,0.2,0.2,0.2
24-02-2021,0.2,0.2,0.2,0.2
25-02-2021,0.2,0.2,0.2,0.2
26-02-2021,0.2,0.2,0.2,0.2
01-03-2021,0.2,0.2,0.2,0.2
02-03-2021,0.2,0.2,0.2,0.2
03-03-2021,0.2,0.2,0.2,0.2
04-03-2021,0.2,0.25,0.2,0.2
05-03-2021,0.25,0.25,0.25,0.25
08-03-2021,0.25,0.25,0.25,0.25
09-03-2021,0.25,0.25,0.25,0.25
10-03-2021,0.2,0.25,0.2,0.25
12-03-2021,0.25,0.25,0.25,0.25
15-03-2021,0.25,0.25,0.25,0.25
16-03-2021,0.25,0.25,0.25,0.25
17-03-2021,0.25,0.25,0.25,0.25
18-03-2021,0.25,0.3,0.25,0.3
19-03-2021,0.3,0.3,0.3,0.3
22-03-2021,0.3,0.3,0.3,0.3
23-03-2021,0.25,0.3,0.25,0.3
24-03-2021,0.3,0.3,0.3,0.3
25-03-2021,0.25,0.25,0.25,0.25
26-03-2021,0.25,0.25,0.25,0.25
30-03-2021,0.25,0.25,0.25,0.25
31-03-2021,0.25,0.25,0.25,0.25
05-04-2021,0.25,0.25,0.25,0.25
06-04-2021,0.25,0.25,0.25,0.25
07-04-2021,0.25,0.25,0.25,0.25
08-04-2021,0.25,0.25,0.25,0.25
09-04-2021,0.25,0.25,0.2,0.2
12-04-2021,0.2,0.2,0.2,0.2
13-04-2021,0.2,0.2,0.2,0.2
15-04-2021,0.2,0.2,0.2,0.2
16-04-2021,0.2,0.2,0.2,0.2
19-04-2021,0.2,0.2,0.2,0.2
20-04-2021,0.2,0.2,0.2,0.2
22-04-2021,0.2,0.2,0.2,0.2
23-04-2021,0.2,0.2,0.2,0.2
26-04-2021,0.2,0.2,0.2,0.2
27-04-2021,0.2,0.2,0.2,0.2
28-04-2021,0.2,0.2,0.2,0.2
29-04-2021,0.2,0.2,0.2,0.2
04-05-2021,0.2,0.2,0.2,0.2
05-05-2021,0.2,0.2,0.2,0.2
06-05-2021,0.2,0.2,0.2,0.2
10-05-2021,0.2,0.2,0.2,0.2
11-05-2021,0.2,0.2,0.2,0.2
12-05-2021,0.2,0.2,0.2,0.2
17-05-2021,0.2,0.2,0.2,0.2
19-05-2021,0.2,0.25,0.2,0.25
20-05-2021,0.25,0.25,0.25,0.25
21-05-2021,0.25,0.25,0.25,0.25
24-05-2021,0.25,0.25,0.2,0.2
26-05-2021,0.25,0.25,0.25,0.25
27-05-2021,0.25,0.25,0.2,0.25
28-05-2021,0.25,0.25,0.25,0.25
31-05-2021,0.25,0.25,0.25,0.25
01-06-2021,0.25,0.25,0.25,0.25
02-06-2021,0.25,0.25,0.25,0.25
03-06-2021,0.3,0.3,0.3,0.3
04-06-2021,0.3,0.3,0.3,0.3
07-06-2021,0.3,0.3,0.3,0.3
08-06-2021,0.3,0.3,0.3,0.3
14-06-2021,0.3,0.3,0.3,0.3
25-08-2021,0.3,0.35,0.3,0.3
26-08-2021,0.3,0.3,0.3,0.3
27-08-2021,0.3,0.3,0.3,0.3
30-08-2021,0.3,0.3,0.3,0.3
31-08-2021,0.3,0.3,0.3,0.3
01-09-2021,0.3,0.3,0.3,0.3
02-09-2021,0.3,0.3,0.3,0.3
03-09-2021,0.3,0.3,0.3,0.3
06-09-2021,0.3,0.3,0.3,0.3
07-09-2021,0.3,0.3,0.3,0.3
08-09-2021,0.3,0.3,0.3,0.3
09-09-2021,0.3,0.3,0.3,0.3
13-09-2021,0.3,0.3,0.25,0.25
14-09-2021,0.25,0.25,0.25,0.25
15-09-2021,0.25,0.25,0.25,0.25
16-09-2021,0.25,0.25,0.25,0.25
17-09-2021,0.25,0.25,0.25,0.25
20-09-2021,0.25,0.25,0.25,0.25
21-09-2021,0.25,0.25,0.25,0.25
22-09-2021,0.25,0.25,0.25,0.25
23-09-2021,0.3,0.3,0.25,0.25
24-09-2021,0.25,0.25,0.25,0.25
27-09-2021,0.25,0.25,0.25,0.25
28-09-2021,0.25,0.25,0.25,0.25
29-09-2021,0.25,0.25,0.25,0.25
30-09-2021,0.25,0.25,0.25,0.25
01-10-2021,0.25,0.25,0.25,0.25
04-10-2021,0.25,0.25,0.25,0.25
05-10-2021,0.3,0.3,0.3,0.3
06-10-2021,0.3,0.3,0.3,0.3
07-10-2021,0.3,0.3,0.3,0.3
08-10-2021,0.3,0.3,0.3,0.3
11-10-2021,0.35,0.35,0.35,0.35
12-10-2021,0.35,0.35,0.35,0.35
13-10-2021,0.35,0.35,0.35,0.35
16-12-2021,0.35,0.35,0.35,0.35
17-12-2021,0.35,0.35,0.35,0.35
20-12-2021,0.3,0.35,0.3,0.3
21-12-2021,0.3,0.3,0.3,0.3
22-12-2021,0.3,0.3,0.3,0.3
23-12-2021,0.35,0.35,0.35,0.35
24-12-2021,0.35,0.35,0.35,0.35
28-12-2021,0.35,0.35,0.35,0.35
03-01-2022,0.35,0.35,0.35,0.35
10-01-2022,0.35,0.35,0.35,0.35
17-01-2022,0.35,0.35,0.35,0.35
24-01-2022,0.35,0.35,0.35,0.35
31-01-2022,0.35,0.35,0.35,0.35
07-02-2022,0.35,0.35,0.35,0.35
14-02-2022,0.35,0.35,0.35,0.35
07-03-2022,0.35,0.35,0.35,0.35
14-03-2022,0.35,0.35,0.35,0.35
21-03-2022,0.35,0.35,0.35,0.35
28-03-2022,0.35,0.35,0.35,0.35
11-04-2022,0.35,0.35,0.35,0.35
18-04-2022,0.35,0.35,0.35,0.35
02-05-2022,0.35,0.35,0.35,0.35
09-05-2022,0.4,0.4,0.4,0.4
23-05-2022,0.4,0.4,0.4,0.4
30-05-2022,0.4,0.4,0.4,0.4
06-06-2022,0.4,0.4,0.4,0.4
13-06-2022,0.4,0.4,0.4,0.4
20-06-2022,0.4,0.4,0.4,0.4
27-06-2022,0.4,0.4,0.4,0.4
11-07-2022,0.4,0.4,0.4,0.4
18-07-2022,0.4,0.4,0.4,0.4
25-07-2022,0.4,0.4,0.4,0.4
01-08-2022,0.4,0.4,0.4,0.4
08-08-2022,0.45,0.45,0.45,0.45
16-08-2022,0.45,0.45,0.45,0.45
22-08-2022,0.45,0.45,0.45,0.45
29-08-2022,0.45,0.45,0.45,0.45
05-09-2022,0.45,0.45,0.45,0.45
12-09-2022,0.45,0.45,0.45,0.45
19-09-2022,0.45,0.45,0.45,0.45
26-09-2022,0.45,0.45,0.45,0.45
17-10-2022,0.45,0.45,0.45,0.45
31-10-2022,0.45,0.45,0.45,0.45
14-11-2022,0.5,0.5,0.5,0.5
28-11-2022,0.5,0.5,0.5,0.5
05-12-2022,0.5,0.5,0.5,0.5
12-12-2022,0.5,0.5,0.5,0.5
26-12-2022,0.5,0.5,0.5,0.5
02-01-2023,0.5,0.5,0.5,0.5
23-01-2023,0.5,0.5,0.5,0.5
20-02-2023,0.5,0.5,0.5,0.5
06-03-2023,0.5,0.5,0.5,0.5
13-03-2023,0.5,0.5,0.5,0.5
15-03-2023,0.5,0.5,0.5,0.5
16-03-2023,0.55,0.55,0.55,0.55
20-03-2023,0.55,0.55,0.55,0.55
22-03-2023,0.6,0.6,0.6,0.6
24-03-2023,0.6,0.6,0.6,0.6
27-03-2023,0.65,0.65,0.65,0.65
28-03-2023,0.65,0.65,0.65,0.65
29-03-2023,0.7,0.7,0.7,0.7
31-03-2023,0.75,0.75,0.75,0.75
03-04-2023,0.75,0.75,0.75,0.75
05-04-2023,0.8,0.8,0.8,0.8
06-04-2023,0.85,0.85,0.85,0.85
10-04-2023,0.9,0.9,0.9,0.9
11-04-2023,0.9,0.9,0.9,0.9
12-04-2023,0.95,0.95,0.95,0.95
13-04-2023,1.0,1.0,1.0,1.0
17-04-2023,1.05,1.05,1.05,1.05
18-04-2023,1.1,1.1,1.1,1.1
19-04-2023,1.15,1.15,1.15,1.15
20-04-2023,1.2,1.2,1.2,1.2
21-04-2023,1.3,1.3,1.3,1.3
24-04-2023,1.35,1.35,1.35,1.35
25-04-2023,1.4,1.4,1.4,1.4
26-04-2023,1.5,1.5,1.5,1.5
27-04-2023,1.55,1.55,1.55,1.55
28-04-2023,1.6,1.6,1.6,1.6
02-05-2023,1.7,1.7,1.7,1.7
03-05-2023,1.8,1.8,1.8,1.8
04-05-2023,1.9,1.9,1.9,1.9
05-05-2023,1.95,1.95,1.95,1.95
08-05-2023,2.05,2.05,2.05,2.05
09-05-2023,2.15,2.15,2.15,2.15
10-05-2023,2.25,2.25,2.25,2.25
11-05-2023,2.4,2.4,2.4,2.4
12-05-2023,2.5,2.5,2.5,2.5
15-05-2023,2.6,2.6,2.6,2.6
16-05-2023,2.75,2.75,2.75,2.75
17-05-2023,2.9,2.9,2.9,2.9
18-05-2023,3.0,3.0,3.0,3.0
19-05-2023,3.15,3.15,2.85,3.15
22-05-2023,3.2,3.3,3.0,3.0
23-05-2023,2.85,2.85,2.85,2.85
24-05-2023,2.7,2.7,2.7,2.7
25-05-2023,2.6,2.6,2.6,2.6
26-05-2023,2.45,2.45,2.45,2.45
29-05-2023,2.35,2.35,2.35,2.35
30-05-2023,2.2,2.2,2.2,2.2
31-05-2023,2.1,2.1,2.1,2.1
01-06-2023,2.0,2.0,2.0,2.0
02-06-2023,1.9,1.9,1.9,1.9
05-06-2023,1.8,1.8,1.8,1.8
06-06-2023,1.7,1.7,1.7,1.7
07-06-2023,1.65,1.65,1.65,1.65
08-06-2023,1.55,1.55,1.55,1.55
09-06-2023,1.5,1.5,1.5,1.5
12-06-2023,1.4,1.4,1.4,1.4
13-06-2023,1.35,1.35,1.35,1.35
14-06-2023,1.3,1.4,1.3,1.4
15-06-2023,1.35,1.4,1.35,1.35
16-06-2023,1.25,1.25,1.25,1.25
19-06-2023,1.2,1.2,1.2,1.2
20-06-2023,1.15,1.25,1.15,1.15
21-06-2023,1.2,1.2,1.1,1.15
22-06-2023,1.15,1.15,1.1,1.1
23-06-2023,1.05,1.05,1.05,1.05
26-06-2023,1.0,1.1,1.0,1.1
27-06-2023,1.1,1.15,1.1,1.15
28-06-2023,1.15,1.2,1.1,1.15
30-06-2023,1.15,1.15,1.1,1.1
03-07-2023,1.05,1.1,1.05,1.05
04-07-2023,1.05,1.1,1.0,1.05
05-07-2023,1.05,1.1,1.0,1.05
06-07-2023,1.0,1.05,1.0,1.0
07-07-2023,1.05,1.05,0.95,0.95
10-07-2023,0.95,1.0,0.95,1.0
11-07-2023,1.05,1.05,1.05,1.05
12-07-2023,1.1,1.1,1.1,1.1
13-07-2023,1.15,1.15,1.1,1.15
14-07-2023,1.1,1.15,1.1,1.1
24-07-2023,1.1,1.1,1.1,1.1
25-07-2023,1.05,1.05,1.05,1.05
26-07-2023,1.05,1.05,1.05,1.05
27-07-2023,1.0,1.0,1.0,1.0
28-07-2023,1.0,1.0,1.0,1.0
31-07-2023,1.0,1.0,1.0,1.0
01-08-2023,0.95,0.95,0.95,0.95
02-08-2023,0.95,0.95,0.95,0.95
03-08-2023,0.9,0.9,0.9,0.9
04-08-2023,0.9,0.9,0.9,0.9
07-08-2023,0.9,0.9,0.9,0.9
08-08-2023,0.95,0.95,0.9,0.95
09-08-2023,0.95,0.95,0.95,0.95
10-08-2023,0.95,0.95,0.95,0.95
11-08-2023,1.0,1.0,1.0,1.0
14-08-2023,1.0,1.0,1.0,1.0
16-08-2023,1.0,1.0,1.0,1.0
17-08-2023,1.05,1.05,1.05,1.05
18-08-2023,1.05,1.05,1.05,1.05
21-08-2023,1.1,1.1,1.1,1.1
22-08-2023,1.15,1.15,1.15,1.15
23-08-2023,1.2,1.2,1.2,1.2
24-08-2023,1.2,1.25,1.15,1.2
25-08-2023,1.2,1.25,1.2,1.2
28-08-2023,1.2,1.2,1.15,1.2
29-08-2023,1.2,1.2,1.15,1.2
30-08-2023,1.2,1.2,1.15,1.2
31-08-2023,1.2,1.2,1.15,1.2
01-09-2023,1.2,1.2,1.15,1.15
04-09-2023,1.15,1.15,1.15,1.15
05-09-2023,1.15,1.15,1.15,1.15
06-09-2023,1.15,1.15,1.15,1.15
07-09-2023,1.15,1.15,1.15,1.15
08-09-2023,1.15,1.15,1.15,1.15
11-09-2023,1.15,1.15,1.1,1.1
12-09-2023,1.1,1.15,1.05,1.15
13-09-2023,1.15,1.2,1.15,1.15
14-09-2023,1.2,1.2,1.2,1.2
15-09-2023,1.3,1.3,1.15,1.2
18-09-2023,1.2,1.3,1.2,1.25
20-09-2023,1.25,1.3,1.25,1.25
21-09-2023,1.25,1.3,1.2,1.2
22-09-2023,1.25,1.25,1.2,1.25
25-09-2023,1.25,1.25,1.2,1.2
26-09-2023,1.2,1.25,1.15,1.2
27-09-2023,1.2,1.2,1.15,1.2
28-09-2023,1.2,1.25,1.15,1.2
29-09-2023,1.25,1.25,1.2,1.2
03-10-2023,1.2,1.2,1.15,1.2
04-10-2023,1.2,1.2,1.15,1.15
05-10-2023,1.15,1.2,1.15,1.15
06-10-2023,1.15,1.2,1.15,1.2
09-10-2023,1.2,1.2,1.15,1.15
10-10-2023,1.2,1.2,1.2,1.2
11-10-2023,1.25,1.25,1.25,1.25
12-10-2023,1.25,1.3,1.2,1.2
13-10-2023,1.2,1.25,1.2,1.2
16-10-2023,1.25,1.25,1.2,1.25
17-10-2023,1.25,1.25,1.2,1.2
18-10-2023,1.25,1.25,1.2,1.2
19-10-2023,1.2,1.2,1.15,1.2
20-10-2023,1.2,1.2,1.15,1.2
23-10-2023,1.2,1.2,1.15,1.15
25-10-2023,1.15,1.2,1.1,1.15
26-10-2023,1.15,1.15,1.1,1.1
27-10-2023,1.1,1.15,1.1,1.15
30-10-2023,1.15,1.2,1.1,1.15
31-10-2023,1.2,1.2,1.1,1.15
01-11-2023,1.15,1.15,1.1,1.15
02-11-2023,1.15,1.15,1.1,1.1
03-11-2023,1.15,1.15,1.1,1.1
06-11-2023,1.15,1.15,1.1,1.1
07-11-2023,1.15,1.15,1.1,1.1
08-11-2023,1.1,1.1,1.1,1.1
09-11-2023,1.1,1.1,1.1,1.1
10-11-2023,1.1,1.1,1.1,1.1
12-11-2023,1.1,1.1,1.05,1.05
13-11-2023,1.0,1.05,1.0,1.0
15-11-2023,1.05,1.05,1.0,1.05
16-11-2023,1.1,1.1,1.05,1.1
17-11-2023,1.15,1.15,1.1,1.1
20-11-2023,1.1,1.15,1.1,1.1
21-11-2023,1.1,1.1,1.1,1.1
22-11-2023,1.1,1.1,1.05,1.1
23-11-2023,1.1,1.1,1.05,1.05
24-11-2023,1.05,1.1,1.05,1.1
28-11-2023,1.1,1.1,1.05,1.1
29-11-2023,1.1,1.1,1.05,1.05
30-11-2023,1.1,1.1,1.05,1.05
01-12-2023,1.1,1.1,1.1,1.1
04-12-2023,1.15,1.15,1.1,1.15
05-12-2023,1.2,1.2,1.1,1.15
06-12-2023,1.15,1.15,1.1,1.15
07-12-2023,1.2,1.2,1.1,1.1
08-12-2023,1.15,1.15,1.1,1.1
11-12-2023,1.15,1.15,1.1,1.15
12-12-2023,1.15,1.2,1.15,1.15
13-12-2023,1.2,1.2,1.15,1.15
14-12-2023,1.15,1.2,1.15,1.2
15-12-2023,1.2,1.25,1.15,1.2
18-12-2023,1.25,1.25,1.15,1.2
19-12-2023,1.25,1.25,1.15,1.15
20-12-2023,1.1,1.15,1.1,1.1
21-12-2023,1.05,1.05,1.05,1.05
22-12-2023,1.05,1.1,1.0,1.05
26-12-2023,1.05,1.1,1.0,1.05
27-12-2023,1.05,1.05,1.0,1.0
28-12-2023,1.0,1.05,1.0,1.05
29-12-2023,1.05,1.1,1.0,1.1
01-01-2024,1.15,1.15,1.1,1.15
02-01-2024,1.2,1.2,1.15,1.2
03-01-2024,1.25,1.25,1.2,1.25
04-01-2024,1.2,1.25,1.2,1.2
05-01-2024,1.15,1.2,1.15,1.2
08-01-2024,1.2,1.2,1.2,1.2
09-01-2024,1.2,1.2,1.15,1.2
10-01-2024,1.2,1.2,1.15,1.15
11-01-2024,1.15,1.15,1.15,1.15
12-01-2024,1.15,1.15,1.15,1.15
15-01-2024,1.15,1.2,1.15,1.2
16-01-2024,1.2,1.25,1.2,1.2
17-01-2024,1.2,1.2,1.2,1.2
18-01-2024,1.2,1.2,1.2,1.2
19-01-2024,1.2,1.2,1.2,1.2
20-01-2024,1.2,1.2,1.15,1.2
23-01-2024,1.2,1.2,1.2,1.2
24-01-2024,1.15,1.2,1.15,1.2
25-01-2024,1.2,1.2,1.15,1.2
29-01-2024,1.2,1.2,1.2,1.2
30-01-2024,1.15,1.15,1.15,1.15
31-01-2024,1.15,1.15,1.15,1.15
01-02-2024,1.15,1.15,1.1,1.15
02-02-2024,1.15,1.15,1.15,1.15
05-02-2024,1.2,1.2,1.2,1.2
06-02-2024,1.2,1.2,1.2,1.2
07-02-2024,1.25,1.25,1.2,1.2
08-02-2024,1.2,1.25,1.2,1.25
09-02-2024,1.25,1.25,1.2,1.2
12-02-2024,1.25,1.25,1.2,1.25
13-02-2024,1.3,1.3,1.25,1.3
14-02-2024,1.35,1.35,1.3,1.35
15-02-2024,1.4,1.4,1.4,1.4
16-02-2024,1.45,1.45,1.45,1.45
19-02-2024,1.5,1.5,1.45,1.5
20-02-2024,1.55,1.55,1.5,1.55
21-02-2024,1.5,1.5,1.5,1.5
22-02-2024,1.45,1.45,1.45,1.45
23-02-2024,1.4,1.4,1.4,1.4
26-02-2024,1.4,1.4,1.35,1.35
27-02-2024,1.35,1.4,1.35,1.4
28-02-2024,1.4,1.4,1.4,1.4
29-02-2024,1.4,1.4,1.35,1.35
01-03-2024,1.35,1.35,1.35,1.35
02-03-2024,1.35,1.35,1.35,1.35
04-03-2024,1.35,1.35,1.3,1.3
05-03-2024,1.3,1.3,1.25,1.25
06-03-2024,1.2,1.2,1.2,1.2
07-03-2024,1.2,1.25,1.2,1.25
11-03-2024,1.25,1.25,1.2,1.2
12-03-2024,1.15,1.2,1.15,1.2
13-03-2024,1.15,1.15,1.15,1.15
14-03-2024,1.1,1.15,1.1,1.15
15-03-2024,1.15,1.15,1.1,1.1
18-03-2024,1.1,1.1,1.05,1.1
19-03-2024,1.1,1.15,1.1,1.15
