date,open,high,low,close
07-01-2022,94.0,94.0,88.0,90.75
10-01-2022,92.0,92.25,87.3,89.4
11-01-2022,89.3,93.85,89.1,93.4
12-01-2022,94.9,95.45,90.5,91.7
13-01-2022,94.4,94.4,88.55,91.0
14-01-2022,90.6,95.0,88.3,94.35
17-01-2022,96.25,96.25,92.0,93.35
18-01-2022,94.6,94.6,89.1,89.9
19-01-2022,91.15,94.35,89.75,93.95
20-01-2022,95.9,95.9,91.3,92.5
21-01-2022,92.9,92.9,90.0,91.1
24-01-2022,91.0,91.0,86.55,87.05
25-01-2022,85.45,88.95,84.2,87.5
27-01-2022,89.0,90.7,84.0,85.25
28-01-2022,88.7,88.7,84.2,86.75
31-01-2022,89.0,89.0,82.6,83.6
01-02-2022,86.9,86.9,83.65,86.05
02-02-2022,86.45,87.95,83.6,85.55
03-02-2022,87.35,88.9,85.25,86.25
04-02-2022,87.0,87.5,81.95,82.6
07-02-2022,82.45,85.0,78.55,80.85
08-02-2022,82.55,83.0,75.35,77.05
09-02-2022,77.1,84.75,77.1,84.75
10-02-2022,87.0,87.0,80.35,80.85
11-02-2022,80.85,83.35,77.55,78.65
14-02-2022,76.0,78.5,74.0,75.65
15-02-2022,75.7,76.95,72.35,74.8
16-02-2022,76.9,79.15,75.25,77.5
17-02-2022,81.0,81.0,76.85,77.3
18-02-2022,77.35,80.7,75.05,79.15
21-02-2022,77.1,77.65,71.3,73.4
22-02-2022,68.3,76.45,67.0,71.8
23-02-2022,69.65,75.95,69.65,74.0
24-02-2022,73.7,73.7,67.0,67.2
25-02-2022,68.05,72.9,68.05,72.4
28-02-2022,71.95,74.0,69.3,73.1
02-03-2022,70.6,73.7,69.5,71.85
03-03-2022,73.2,74.15,69.0,70.25
04-03-2022,70.05,71.7,69.55,70.6
07-03-2022,70.0,72.0,66.65,69.8
08-03-2022,71.35,72.0,69.0,71.15
09-03-2022,72.25,73.0,70.15,71.45
10-03-2022,74.7,75.3,73.05,75.1
11-03-2022,75.1,79.0,75.0,76.2
14-03-2022,73.1,78.35,72.5,72.7
15-03-2022,74.7,74.7,68.5,69.45
16-03-2022,73.8,76.35,70.55,76.35
17-03-2022,79.3,79.9,72.2,74.4
21-03-2022,74.0,76.5,74.0,75.0
22-03-2022,76.4,76.4,73.1,74.35
23-03-2022,76.35,79.9,73.4,78.45
24-03-2022,78.4,86.25,76.0,84.9
25-03-2022,85.0,85.0,79.3,80.05
28-03-2022,80.6,84.0,78.05,81.4
29-03-2022,84.0,84.3,75.25,76.25
30-03-2022,76.25,79.75,74.45,78.3
31-03-2022,78.7,79.15,75.1,76.3
01-04-2022,82.9,83.5,77.9,82.2
04-04-2022,85.0,86.0,80.5,83.7
05-04-2022,83.0,85.7,82.4,84.2
06-04-2022,83.0,84.9,82.05,82.8
07-04-2022,85.95,90.9,83.3,88.75
08-04-2022,90.0,92.0,88.1,90.15
11-04-2022,90.8,104.5,90.8,99.25
12-04-2022,103.45,103.5,97.05,98.7
13-04-2022,98.9,102.1,97.1,97.6
18-04-2022,97.6,117.1,93.8,115.75
19-04-2022,118.25,136.75,115.55,121.3
20-04-2022,121.5,131.0,121.5,128.65
21-04-2022,130.0,138.0,124.5,125.95
22-04-2022,126.0,131.35,120.3,121.35
25-04-2022,120.0,120.0,106.8,108.5
26-04-2022,111.0,114.95,106.0,108.25
27-04-2022,110.7,114.5,108.0,112.15
28-04-2022,113.3,113.8,106.05,106.6
29-04-2022,108.0,111.45,104.1,105.6
02-05-2022,105.6,105.6,99.1,100.55
04-05-2022,101.8,120.65,101.3,117.7
05-05-2022,119.7,132.4,113.55,119.85
06-05-2022,115.5,123.6,113.6,118.55
09-05-2022,121.0,129.9,114.0,119.15
10-05-2022,113.4,113.4,95.5,96.8
11-05-2022,98.9,102.25,93.0,98.65
12-05-2022,98.0,98.0,90.0,90.9
13-05-2022,94.9,95.05,85.05,87.65
16-05-2022,85.6,88.6,85.6,85.95
17-05-2022,86.35,96.55,86.35,93.85
18-05-2022,95.0,101.9,92.0,96.2
19-05-2022,93.0,96.0,91.2,92.0
20-05-2022,93.0,97.95,93.0,94.25
23-05-2022,94.9,97.0,94.0,94.85
24-05-2022,94.1,97.3,87.05,89.3
25-05-2022,92.0,92.0,86.2,87.9
26-05-2022,90.55,90.55,78.35,86.35
27-05-2022,90.0,91.3,85.1,87.55
30-05-2022,90.2,90.55,88.0,88.55
31-05-2022,88.75,91.1,88.0,88.75
01-06-2022,90.85,100.15,88.0,97.5
02-06-2022,97.55,109.4,96.7,101.85
03-06-2022,105.0,105.55,97.1,97.7
06-06-2022,99.65,99.65,96.0,97.35
07-06-2022,93.8,98.05,90.3,95.3
08-06-2022,97.25,100.55,93.7,94.1
09-06-2022,94.0,97.95,92.3,93.8
10-06-2022,93.0,97.95,91.1,93.1
13-06-2022,91.5,92.9,85.0,88.25
14-06-2022,84.4,89.6,82.65,84.5
15-06-2022,85.9,88.9,84.65,87.95
16-06-2022,89.9,89.9,78.4,82.25
17-06-2022,77.5,84.75,77.3,82.2
20-06-2022,84.6,85.05,78.8,81.0
21-06-2022,84.3,84.4,78.85,82.85
22-06-2022,82.85,82.9,77.35,79.35
23-06-2022,80.25,85.0,79.35,82.35
24-06-2022,84.4,84.9,81.2,82.8
27-06-2022,82.1,84.3,82.1,83.15
28-06-2022,83.85,83.85,82.05,82.6
29-06-2022,80.05,85.75,80.05,83.15
30-06-2022,83.15,83.65,81.5,81.85
01-07-2022,82.05,84.9,81.65,83.3
04-07-2022,83.45,89.4,82.6,86.55
05-07-2022,88.0,88.3,84.95,85.65
06-07-2022,87.0,87.0,82.8,83.45
07-07-2022,84.75,86.8,83.0,84.0
08-07-2022,84.05,85.55,83.5,84.3
11-07-2022,85.55,87.6,83.05,86.45
12-07-2022,88.15,103.7,85.55,94.9
13-07-2022,95.9,97.45,92.05,93.15
14-07-2022,93.95,107.05,93.95,98.1
15-07-2022,99.7,100.15,95.1,96.15
18-07-2022,98.05,103.75,97.1,98.2
19-07-2022,98.2,100.15,96.5,97.35
20-07-2022,98.85,99.7,96.6,97.65
21-07-2022,96.6,98.35,94.6,95.3
22-07-2022,96.0,96.0,94.0,94.8
25-07-2022,93.35,95.9,93.0,93.1
26-07-2022,93.2,94.4,89.4,91.6
27-07-2022,91.5,91.55,85.55,89.15
28-07-2022,90.7,91.5,88.5,90.45
29-07-2022,94.0,99.5,88.8,96.8
01-08-2022,99.0,99.9,96.0,97.1
02-08-2022,97.0,99.6,95.05,97.65
03-08-2022,95.8,98.95,95.8,97.8
04-08-2022,88.3,98.05,88.3,94.0
05-08-2022,92.4,107.4,92.0,104.25
08-08-2022,106.0,110.05,102.5,104.1
10-08-2022,105.8,105.8,99.65,100.35
11-08-2022,102.85,102.9,99.05,99.9
12-08-2022,96.15,102.65,95.05,100.8
16-08-2022,100.8,100.8,97.05,99.25
17-08-2022,99.05,101.95,99.05,99.9
18-08-2022,100.0,101.8,98.05,99.05
19-08-2022,99.55,103.0,97.05,98.1
22-08-2022,99.8,99.8,94.45,96.1
23-08-2022,95.0,98.0,94.55,97.2
24-08-2022,95.2,98.0,95.2,96.4
25-08-2022,98.25,99.0,94.1,98.4
26-08-2022,98.4,100.1,97.0,98.1
29-08-2022,94.5,99.9,94.5,96.4
30-08-2022,98.25,98.5,95.1,96.05
01-09-2022,95.1,97.15,95.1,95.85
02-09-2022,98.15,98.15,94.1,95.7
05-09-2022,96.0,103.0,96.0,101.65
06-09-2022,102.6,103.0,99.1,100.4
07-09-2022,102.35,102.35,96.8,100.5
08-09-2022,102.45,102.75,99.85,100.45
09-09-2022,102.0,103.0,100.45,100.8
12-09-2022,102.7,113.2,101.25,108.85
13-09-2022,110.8,116.7,105.4,107.0
14-09-2022,107.0,111.55,103.8,106.8
15-09-2022,108.0,110.7,106.0,107.35
16-09-2022,106.2,106.85,102.0,103.85
19-09-2022,105.8,105.8,100.35,102.1
20-09-2022,104.05,107.7,100.65,101.9
21-09-2022,103.85,103.85,98.8,99.45
22-09-2022,99.45,101.85,98.4,100.35
23-09-2022,101.9,101.9,97.2,97.75
26-09-2022,95.05,97.0,88.35,89.95
27-09-2022,91.6,95.05,89.0,92.55
28-09-2022,93.9,93.9,91.55,92.8
29-09-2022,93.75,95.55,90.05,91.75
30-09-2022,91.75,94.4,90.3,91.7
03-10-2022,91.5,93.4,90.15,90.8
04-10-2022,91.5,93.5,91.4,92.2
06-10-2022,94.4,96.55,94.4,95.0
07-10-2022,95.4,95.4,91.8,92.85
10-10-2022,92.85,96.3,91.4,92.2
11-10-2022,91.65,94.0,89.05,90.95
12-10-2022,92.75,92.75,89.65,90.8
13-10-2022,92.3,92.35,90.35,91.1
14-10-2022,92.85,92.85,90.0,90.25
17-10-2022,91.95,97.9,89.7,94.45
18-10-2022,96.0,97.0,93.0,93.3
19-10-2022,94.95,94.95,91.8,92.0
20-10-2022,92.9,93.75,91.5,92.8
21-10-2022,92.85,93.85,90.1,91.3
24-10-2022,93.5,93.5,91.0,91.4
25-10-2022,91.4,92.95,87.65,89.35
27-10-2022,88.15,91.0,88.15,90.4
28-10-2022,90.4,91.9,89.55,90.75
31-10-2022,92.4,92.85,86.0,86.65
01-11-2022,84.1,87.95,83.55,85.7
02-11-2022,85.75,87.75,84.5,85.6
03-11-2022,84.2,88.8,83.1,87.2
04-11-2022,88.0,88.0,85.35,85.95
07-11-2022,86.0,87.5,84.15,85.75
09-11-2022,87.35,88.85,85.65,86.65
10-11-2022,86.65,87.95,85.35,86.3
11-11-2022,88.9,88.9,85.1,86.05
14-11-2022,86.9,87.75,84.0,86.6
15-11-2022,87.95,88.7,84.25,86.25
16-11-2022,85.6,86.85,84.2,84.7
17-11-2022,86.0,88.0,84.75,86.4
18-11-2022,85.75,87.7,85.5,86.35
21-11-2022,88.0,88.0,85.15,85.75
22-11-2022,87.2,87.2,85.5,85.65
23-11-2022,85.5,86.4,85.4,85.6
24-11-2022,83.65,86.15,83.65,84.9
25-11-2022,84.1,87.5,83.7,86.25
28-11-2022,88.8,92.6,87.0,88.65
29-11-2022,88.65,89.9,87.0,88.35
30-11-2022,87.9,98.7,86.6,92.1
01-12-2022,90.65,110.5,90.65,110.4
02-12-2022,112.1,119.0,105.95,107.65
05-12-2022,108.0,110.0,101.1,102.05
06-12-2022,103.8,103.8,97.0,98.5
07-12-2022,99.85,114.9,98.55,105.95
08-12-2022,107.7,108.3,101.0,103.0
09-12-2022,105.7,106.85,98.3,100.75
12-12-2022,103.9,103.9,93.3,99.85
13-12-2022,99.6,102.7,99.0,99.7
14-12-2022,99.95,102.0,99.25,101.0
15-12-2022,100.95,103.2,97.1,99.15
16-12-2022,98.05,102.3,97.0,98.05
19-12-2022,98.05,100.9,96.4,98.65
20-12-2022,100.4,100.4,96.3,97.15
21-12-2022,97.0,102.0,95.25,96.25
22-12-2022,96.3,98.45,89.45,91.4
23-12-2022,88.6,93.85,85.0,86.25
26-12-2022,87.95,97.0,86.2,95.35
27-12-2022,99.95,103.5,95.35,99.9
28-12-2022,99.0,102.55,96.5,97.45
29-12-2022,100.0,100.0,96.05,97.2
30-12-2022,101.55,101.6,96.75,97.1
02-01-2023,97.1,105.0,97.1,99.55
03-01-2023,99.95,102.9,99.05,101.6
04-01-2023,103.5,103.5,99.0,99.65
05-01-2023,101.75,103.0,98.3,99.3
06-01-2023,99.0,101.5,98.0,98.45
09-01-2023,100.55,101.0,96.55,97.45
10-01-2023,98.45,100.9,97.0,97.55
11-01-2023,98.0,102.25,96.85,100.9
12-01-2023,101.45,102.0,97.4,98.4
13-01-2023,99.0,99.05,96.75,97.5
16-01-2023,99.05,102.0,96.0,101.1
17-01-2023,102.9,121.3,100.1,102.6
18-01-2023,102.9,103.5,101.5,102.1
19-01-2023,101.95,104.65,101.0,103.1
20-01-2023,103.25,104.5,101.85,102.95
23-01-2023,102.7,102.7,100.1,100.95
24-01-2023,100.9,101.55,99.25,100.95
25-01-2023,101.95,101.95,98.3,99.2
27-01-2023,99.2,101.0,98.1,99.5
30-01-2023,99.4,100.2,95.05,96.1
31-01-2023,96.1,99.0,96.0,97.85
01-02-2023,98.0,102.35,93.4,96.75
02-02-2023,96.85,100.7,93.05,95.35
03-02-2023,94.7,96.35,91.25,92.35
06-02-2023,94.9,94.9,90.0,90.55
07-02-2023,90.7,92.5,88.3,91.6
08-02-2023,89.5,96.8,89.5,95.3
09-02-2023,95.3,95.35,92.3,93.0
10-02-2023,93.0,93.75,91.0,91.8
13-02-2023,90.3,94.95,89.0,89.4
14-02-2023,91.0,93.8,88.5,89.45
15-02-2023,90.95,91.85,87.05,88.1
16-02-2023,88.1,90.95,88.1,89.65
17-02-2023,88.0,90.8,88.0,88.95
20-02-2023,88.65,90.45,85.7,89.0
21-02-2023,89.0,92.75,88.1,89.5
22-02-2023,88.9,90.5,86.0,88.95
23-02-2023,88.95,88.95,86.3,86.5
24-02-2023,86.55,88.45,86.3,87.15
27-02-2023,86.9,86.95,83.0,83.55
28-02-2023,83.0,88.0,81.6,85.15
01-03-2023,87.45,94.45,84.5,88.05
02-03-2023,91.6,91.6,84.5,85.95
03-03-2023,87.85,87.85,85.0,86.7
06-03-2023,88.4,88.4,86.3,87.1
08-03-2023,88.05,88.05,86.1,87.35
09-03-2023,88.35,89.9,85.6,85.85
10-03-2023,87.45,87.75,85.15,85.6
13-03-2023,85.2,85.2,81.85,82.5
14-03-2023,80.6,84.0,79.5,79.8
15-03-2023,80.1,81.45,78.0,79.7
16-03-2023,79.65,88.2,76.0,77.1
17-03-2023,78.05,78.95,77.45,78.15
20-03-2023,76.45,77.05,75.85,76.25
21-03-2023,77.2,78.35,76.4,77.0
22-03-2023,78.0,78.45,76.1,76.55
23-03-2023,77.05,79.45,76.95,78.65
24-03-2023,78.65,78.95,75.0,75.9
27-03-2023,77.85,77.85,72.5,73.65
28-03-2023,73.95,74.4,69.35,70.3
29-03-2023,70.5,72.85,69.6,70.15
31-03-2023,72.55,74.9,70.65,73.65
03-04-2023,74.7,77.8,72.45,77.0
05-04-2023,79.0,79.85,77.3,79.0
06-04-2023,80.0,82.2,78.4,79.6
10-04-2023,82.1,84.7,79.4,82.6
11-04-2023,84.05,84.5,82.4,82.5
12-04-2023,82.5,84.35,80.4,81.85
13-04-2023,82.95,83.15,80.55,81.2
17-04-2023,82.0,83.25,79.1,82.6
18-04-2023,81.65,84.6,80.55,83.9
19-04-2023,83.15,84.5,80.85,81.75
20-04-2023,81.0,84.9,80.6,84.5
21-04-2023,84.5,85.0,80.35,81.55
24-04-2023,80.5,84.0,78.7,81.9
25-04-2023,82.9,83.9,80.9,81.35
26-04-2023,81.95,82.7,80.5,82.15
27-04-2023,82.55,84.0,82.05,83.2
28-04-2023,83.3,84.8,82.7,83.0
02-05-2023,84.8,85.35,82.65,84.05
03-05-2023,84.85,85.6,83.0,84.35
04-05-2023,85.0,85.7,83.65,84.9
05-05-2023,85.85,88.0,85.0,86.4
08-05-2023,86.15,88.55,85.25,85.9
09-05-2023,87.95,87.95,85.0,85.85
10-05-2023,85.85,87.85,85.0,85.25
11-05-2023,85.55,87.0,85.0,85.45
12-05-2023,87.5,88.5,85.0,87.25
15-05-2023,86.9,87.5,85.0,85.25
16-05-2023,85.25,86.9,84.5,84.9
17-05-2023,85.9,85.95,83.1,83.8
18-05-2023,85.35,87.0,84.0,84.15
19-05-2023,85.25,86.8,84.3,85.95
22-05-2023,86.0,87.5,83.5,84.75
23-05-2023,90.0,95.0,88.6,91.8
24-05-2023,93.2,94.45,87.15,88.35
25-05-2023,90.15,91.8,88.95,90.4
26-05-2023,90.0,92.85,89.55,91.3
29-05-2023,92.0,93.5,90.5,91.65
30-05-2023,91.65,92.35,89.0,89.4
31-05-2023,90.0,90.0,88.65,89.2
01-06-2023,90.95,91.55,88.55,90.4
02-06-2023,92.6,92.6,90.2,91.3
05-06-2023,93.15,95.85,91.25,94.45
06-06-2023,95.5,96.5,93.95,95.05
07-06-2023,95.95,95.95,92.45,93.9
08-06-2023,94.75,95.85,93.5,93.75
09-06-2023,95.0,98.0,94.5,94.8
12-06-2023,96.8,96.8,93.0,93.45
13-06-2023,94.35,94.85,93.0,93.3
14-06-2023,94.15,94.95,90.15,91.7
15-06-2023,91.05,93.7,86.6,88.0
16-06-2023,90.15,92.0,88.1,90.4
19-06-2023,92.3,97.0,92.0,94.55
20-06-2023,95.9,96.0,91.65,92.85
21-06-2023,93.9,96.8,92.6,94.5
22-06-2023,96.5,96.5,93.6,93.95
23-06-2023,94.1,94.15,91.05,91.85
26-06-2023,92.95,96.8,92.95,94.75
27-06-2023,95.9,96.5,95.2,96.3
28-06-2023,97.0,108.8,96.3,105.75
30-06-2023,106.95,108.85,102.35,103.9
03-07-2023,105.95,108.45,103.1,103.75
04-07-2023,101.0,104.5,98.6,103.6
05-07-2023,108.75,108.75,105.0,105.75
06-07-2023,108.0,108.0,104.0,105.15
07-07-2023,107.75,109.95,104.1,105.65
10-07-2023,110.0,110.9,108.0,110.9
11-07-2023,116.4,116.4,112.0,116.25
12-07-2023,116.4,118.85,110.5,113.4
13-07-2023,114.95,115.0,107.75,107.75
14-07-2023,108.0,108.0,102.4,106.9
17-07-2023,110.0,112.0,107.05,109.5
18-07-2023,109.5,112.5,105.0,106.4
19-07-2023,109.95,109.95,103.0,104.9
20-07-2023,106.5,106.5,102.4,103.05
21-07-2023,103.3,106.9,100.0,103.65
24-07-2023,106.6,106.6,99.1,100.0
25-07-2023,100.0,105.0,98.0,103.9
26-07-2023,103.05,106.0,100.25,101.8
27-07-2023,101.1,103.9,100.0,101.65
28-07-2023,101.8,104.0,100.55,101.85
31-07-2023,104.3,106.9,104.3,106.9
01-08-2023,107.95,111.5,106.7,107.55
02-08-2023,107.55,112.75,103.0,108.75
03-08-2023,112.65,112.65,104.1,108.0
04-08-2023,107.0,112.0,102.6,103.2
07-08-2023,104.95,108.35,103.7,108.35
08-08-2023,110.55,110.55,103.4,104.25
09-08-2023,104.95,107.4,102.0,104.1
10-08-2023,104.1,106.2,102.0,104.1
11-08-2023,104.9,107.0,102.7,104.75
14-08-2023,106.85,109.9,102.0,108.45
16-08-2023,109.7,113.85,106.0,113.6
17-08-2023,114.95,119.25,114.5,119.2
18-08-2023,125.1,125.15,121.55,125.15
21-08-2023,130.0,130.0,119.25,122.25
22-08-2023,119.8,119.8,119.8,119.8
23-08-2023,117.4,117.4,117.4,117.4
24-08-2023,115.05,115.05,115.05,115.05
25-08-2023,112.75,112.75,112.75,112.75
28-08-2023,110.5,110.5,110.5,110.5
29-08-2023,108.5,109.05,108.5,109.05
30-08-2023,109.85,111.2,109.85,111.2
31-08-2023,111.65,111.65,109.25,109.25
01-09-2023,109.25,109.25,108.1,108.1
04-09-2023,107.65,107.65,106.8,106.8
05-09-2023,106.8,106.8,104.7,104.75
06-09-2023,104.0,105.15,104.0,105.15
07-09-2023,107.0,107.25,107.0,107.25
08-09-2023,109.35,109.35,109.35,109.35
11-09-2023,109.35,110.95,109.35,109.85
12-09-2023,108.9,108.9,107.65,107.65
13-09-2023,108.1,108.1,106.0,106.0
14-09-2023,104.0,104.0,104.0,104.0
15-09-2023,104.3,104.3,103.05,103.05
18-09-2023,103.05,105.1,103.05,105.1
20-09-2023,105.0,105.0,104.45,104.5
21-09-2023,104.5,104.5,102.45,102.45
22-09-2023,102.8,104.45,102.45,103.85
25-09-2023,102.0,104.3,101.1,102.1
26-09-2023,100.0,104.0,100.0,102.9
27-09-2023,100.0,104.0,100.0,102.0
28-09-2023,102.0,103.95,100.25,100.95
29-09-2023,102.0,103.9,102.0,102.5
03-10-2023,104.0,106.5,100.0,106.0
04-10-2023,105.85,107.95,102.7,106.65
05-10-2023,106.65,111.95,106.65,111.95
06-10-2023,116.95,117.5,113.45,117.4
09-10-2023,122.0,140.85,121.9,139.3
10-10-2023,141.0,146.0,131.3,144.5
11-10-2023,142.7,150.8,137.1,138.45
12-10-2023,143.9,160.0,131.4,151.0
13-10-2023,150.8,158.0,148.0,149.7
16-10-2023,148.55,150.05,142.0,142.9
17-10-2023,149.0,149.0,143.5,145.1
18-10-2023,147.3,149.95,142.0,145.1
19-10-2023,141.3,146.65,140.3,141.35
20-10-2023,145.5,145.5,135.2,138.1
23-10-2023,135.0,137.95,119.75,125.9
25-10-2023,122.7,151.05,122.7,151.05
26-10-2023,158.55,181.25,156.9,181.1
27-10-2023,196.0,196.0,170.35,173.5
30-10-2023,168.35,170.75,160.1,162.35
31-10-2023,160.5,170.45,160.5,170.45
01-11-2023,178.95,178.95,171.0,172.4
02-11-2023,174.75,174.8,163.8,164.6
03-11-2023,165.0,166.0,157.1,158.7
06-11-2023,162.0,166.6,157.5,166.6
07-11-2023,171.9,174.9,169.0,171.95
08-11-2023,178.8,178.8,166.55,167.35
09-11-2023,164.1,169.45,161.0,166.9
10-11-2023,163.6,167.0,161.0,163.35
12-11-2023,167.45,167.45,160.05,164.7
13-11-2023,164.8,164.8,157.15,160.1
15-11-2023,160.25,165.0,158.0,161.05
16-11-2023,161.0,165.9,156.1,158.45
17-11-2023,159.0,163.0,157.3,158.85
20-11-2023,163.85,166.5,161.0,162.25
21-11-2023,163.95,168.45,160.05,162.15
22-11-2023,162.15,165.0,160.0,160.55
23-11-2023,164.0,164.0,156.15,160.25
24-11-2023,160.25,161.0,152.25,154.3
28-11-2023,152.05,156.95,146.6,146.6
29-11-2023,145.0,146.1,140.65,143.6
30-11-2023,144.9,150.75,141.6,150.75
01-12-2023,155.6,158.25,153.0,158.25
04-12-2023,158.5,164.8,155.35,155.9
05-12-2023,153.7,162.9,153.7,158.85
06-12-2023,158.6,159.5,155.0,157.8
07-12-2023,159.0,160.0,152.1,156.9
08-12-2023,158.0,160.95,154.0,154.45
11-12-2023,154.45,160.5,153.7,158.5
12-12-2023,163.0,163.0,155.0,158.0
13-12-2023,152.2,159.8,152.2,154.05
14-12-2023,155.0,157.0,152.1,154.3
15-12-2023,153.0,154.3,151.15,152.8
18-12-2023,152.8,154.0,149.0,149.75
19-12-2023,149.0,149.9,146.15,148.1
20-12-2023,150.0,152.0,143.0,144.9
21-12-2023,145.0,149.9,143.0,148.7
22-12-2023,148.7,156.1,147.25,156.1
26-12-2023,163.9,163.9,163.9,163.9
27-12-2023,172.05,172.05,172.05,172.05
28-12-2023,172.05,172.05,165.1,167.45
29-12-2023,164.1,164.1,164.1,164.1
01-01-2024,160.85,160.85,160.85,160.85
02-01-2024,157.65,157.65,157.65,157.65
03-01-2024,155.0,155.0,154.5,154.5
04-01-2024,154.5,155.0,153.0,154.0
05-01-2024,154.0,154.0,152.0,152.45
08-01-2024,152.45,155.45,152.45,155.45
09-01-2024,155.4,155.45,155.0,155.0
10-01-2024,155.95,155.95,154.85,154.85
11-01-2024,154.85,154.85,153.1,153.1
12-01-2024,153.05,153.05,152.25,152.55
15-01-2024,152.55,152.65,152.55,152.65
16-01-2024,153.0,153.95,153.0,153.5
17-01-2024,153.0,153.0,151.0,151.0
18-01-2024,152.95,152.95,151.5,152.75
19-01-2024,151.75,152.7,151.75,152.0
20-01-2024,152.0,152.0,151.95,152.0
23-01-2024,152.0,154.8,152.0,152.95
24-01-2024,153.3,156.0,153.3,156.0
25-01-2024,158.0,158.0,158.0,158.0
29-01-2024,161.15,161.15,161.15,161.15
30-01-2024,164.35,164.35,164.35,164.35
31-01-2024,164.35,167.0,164.3,165.0
01-02-2024,165.05,166.5,165.05,165.25
02-02-2024,165.35,167.05,165.35,167.05
05-02-2024,175.0,175.4,169.0,174.75
06-02-2024,176.9,179.0,168.0,170.55
07-02-2024,170.55,170.55,165.95,167.25
08-02-2024,167.25,170.0,160.0,162.4
09-02-2024,162.35,162.35,154.3,156.05
12-02-2024,152.3,156.0,148.25,149.0
13-02-2024,148.1,156.45,142.05,155.6
14-02-2024,158.8,158.8,150.55,153.8
15-02-2024,155.2,161.45,155.2,161.25
16-02-2024,166.0,169.3,162.1,169.05
19-02-2024,181.0,202.85,181.0,202.85
20-02-2024,214.1,229.9,193.5,197.6
21-02-2024,199.9,199.9,184.5,187.15
22-02-2024,187.95,195.0,185.05,191.0
23-02-2024,194.0,196.0,188.9,193.7
26-02-2024,197.0,197.0,185.5,187.75
27-02-2024,187.75,193.85,176.5,181.8
28-02-2024,181.0,185.95,173.55,181.75
29-02-2024,180.0,218.1,175.2,218.1
01-03-2024,241.0,253.9,209.5,212.0
02-03-2024,212.0,222.6,211.8,222.35
04-03-2024,224.9,224.9,201.1,203.65
05-03-2024,203.6,212.8,197.7,199.55
06-03-2024,199.95,203.4,185.9,188.6
07-03-2024,189.1,220.95,189.1,199.7
11-03-2024,202.7,206.0,185.0,187.85
12-03-2024,188.8,194.95,178.7,182.45
13-03-2024,185.15,189.75,163.35,172.25
14-03-2024,172.25,185.85,169.05,183.3
15-03-2024,185.0,190.0,170.0,187.15
18-03-2024,189.95,190.5,182.0,183.45
19-03-2024,181.45,183.45,178.1,180.4
20-03-2024,184.05,189.5,174.8,176.9
21-03-2024,177.2,186.6,177.0,183.25
22-03-2024,185.9,191.2,183.0,186.9
26-03-2024,182.3,190.0,180.2,181.25
27-03-2024,184.9,185.5,177.0,178.5
28-03-2024,182.5,204.95,182.0,195.75
01-04-2024,201.0,215.0,198.55,204.45
02-04-2024,202.85,209.5,195.05,201.2
03-04-2024,200.0,203.95,195.25,196.75
04-04-2024,195.0,202.0,192.85,195.7
05-04-2024,196.7,198.7,192.0,194.85
08-04-2024,195.2,198.65,192.5,193.0
09-04-2024,192.5,198.7,192.3,194.95
10-04-2024,196.0,196.35,187.3,189.0
12-04-2024,187.35,192.8,186.1,187.7
15-04-2024,186.1,186.1,171.3,181.75
16-04-2024,185.6,188.9,181.7,184.55
18-04-2024,186.0,197.7,185.95,190.7
19-04-2024,184.0,194.4,184.0,189.0
22-04-2024,194.5,195.95,188.0,193.85
23-04-2024,198.0,213.0,197.1,203.0
24-04-2024,205.7,208.5,198.0,200.3
25-04-2024,206.0,206.0,196.0,197.75
26-04-2024,198.8,209.9,198.45,207.6
29-04-2024,213.65,213.65,200.35,201.8
30-04-2024,198.15,204.5,195.55,197.65
02-05-2024,206.0,206.0,198.1,199.75
03-05-2024,203.0,203.0,195.0,196.35
06-05-2024,208.7,208.7,193.6,199.25
07-05-2024,200.0,202.7,191.2,192.35
08-05-2024,193.55,196.55,189.85,192.45
09-05-2024,193.0,201.4,189.7,191.1
10-05-2024,187.55,193.6,187.0,188.45
13-05-2024,194.9,194.9,186.0,188.55
14-05-2024,189.95,205.25,189.5,198.55
15-05-2024,199.55,199.65,186.8,189.05
16-05-2024,190.0,193.1,186.75,189.2
17-05-2024,190.65,199.0,187.0,196.6
18-05-2024,206.4,206.4,202.05,206.3
21-05-2024,209.35,209.35,199.35,201.15
22-05-2024,204.85,204.85,195.25,196.7
23-05-2024,196.75,202.0,195.05,198.75
24-05-2024,199.45,200.7,191.8,196.2
27-05-2024,199.95,199.95,191.0,192.25
28-05-2024,192.4,194.1,191.0,191.6
29-05-2024,191.6,193.4,189.0,191.25
30-05-2024,191.25,194.7,189.55,190.5
31-05-2024,193.35,206.9,190.05,197.25
03-06-2024,206.95,207.0,192.35,194.9
04-06-2024,193.2,197.85,182.0,185.3
05-06-2024,185.35,189.95,179.5,188.3
06-06-2024,195.95,198.0,193.15,197.6
07-06-2024,203.5,203.5,198.0,198.8
10-06-2024,203.0,209.9,196.95,202.96
11-06-2024,207.79,207.8,198.03,200.67
12-06-2024,204.75,209.9,199.52,204.36
13-06-2024,208.5,245.23,205.15,230.42
14-06-2024,234.9,235.8,221.46,223.83
18-06-2024,231.0,231.0,217.0,218.76
19-06-2024,220.0,230.79,211.65,214.8
20-06-2024,218.0,224.89,216.9,223.67
21-06-2024,224.45,227.31,218.36,219.67
