date,open,high,low,close
06-11-2019,31.85,31.85,30.0,30.35
07-11-2019,31.85,31.85,28.85,29.0
08-11-2019,28.0,30.0,27.55,27.6
11-11-2019,27.0,28.9,27.0,27.6
13-11-2019,28.8,28.8,27.2,27.5
14-11-2019,26.25,28.5,26.25,26.55
15-11-2019,26.25,26.85,25.25,26.1
18-11-2019,25.0,27.35,25.0,26.35
19-11-2019,27.6,27.6,26.05,26.95
20-11-2019,26.1,27.95,25.65,25.65
21-11-2019,25.0,26.2,24.4,24.4
22-11-2019,23.25,25.3,23.2,24.55
25-11-2019,25.3,25.75,24.55,25.55
26-11-2019,26.45,26.8,26.25,26.8
27-11-2019,27.95,28.1,27.95,28.1
28-11-2019,29.5,29.5,28.65,29.5
29-11-2019,30.95,30.95,28.2,28.75
02-12-2019,29.95,29.95,27.35,27.95
03-12-2019,27.8,28.55,27.0,27.85
04-12-2019,28.8,28.95,26.5,26.8
05-12-2019,25.55,27.0,25.5,26.2
06-12-2019,25.15,27.45,25.1,25.1
09-12-2019,25.0,26.2,24.05,24.1
10-12-2019,24.05,25.3,23.35,25.3
11-12-2019,26.55,26.55,24.45,24.9
12-12-2019,26.0,26.1,24.65,26.1
13-12-2019,27.3,27.3,25.15,26.5
16-12-2019,26.1,27.0,25.45,25.6
17-12-2019,26.45,26.45,25.05,25.35
18-12-2019,26.5,26.5,24.2,25.15
19-12-2019,24.9,25.8,24.8,24.9
20-12-2019,25.15,26.1,25.15,26.1
23-12-2019,27.15,27.15,25.5,25.6
24-12-2019,25.1,26.1,25.0,25.95
26-12-2019,27.0,27.0,25.15,25.55
27-12-2019,25.05,26.3,25.05,25.8
30-12-2019,24.55,26.95,24.55,26.5
31-12-2019,25.3,27.8,25.3,27.1
01-01-2020,27.8,28.45,26.85,28.1
02-01-2020,29.5,29.5,29.1,29.5
03-01-2020,30.95,30.95,30.95,30.95
06-01-2020,32.45,32.45,29.55,29.7
07-01-2020,29.1,31.15,29.0,31.15
08-01-2020,32.0,32.7,31.1,32.1
09-01-2020,32.4,33.5,30.5,31.3
10-01-2020,30.15,32.45,30.15,31.0
13-01-2020,31.4,32.55,30.0,32.55
14-01-2020,34.0,34.15,33.75,34.15
15-01-2020,35.85,35.85,32.75,34.8
16-01-2020,35.8,35.8,34.6,34.8
17-01-2020,35.45,35.45,34.05,34.55
20-01-2020,33.0,34.85,33.0,34.2
21-01-2020,33.75,34.55,33.0,34.3
22-01-2020,33.05,34.4,33.05,33.6
23-01-2020,34.9,34.9,32.95,33.15
24-01-2020,33.0,34.8,32.5,34.8
27-01-2020,34.5,35.85,33.25,33.95
28-01-2020,33.25,35.35,33.2,34.45
29-01-2020,33.55,35.65,33.55,34.05
30-01-2020,33.75,34.9,33.55,34.15
31-01-2020,33.15,34.95,33.0,34.05
01-02-2020,34.8,34.8,33.8,34.0
03-02-2020,32.35,34.3,32.35,33.9
04-02-2020,34.0,35.55,33.15,34.0
05-02-2020,35.0,35.0,34.0,34.0
06-02-2020,33.15,34.85,33.1,34.05
07-02-2020,35.5,35.5,34.0,34.05
10-02-2020,34.95,34.95,33.5,34.0
11-02-2020,34.8,35.7,34.05,35.7
12-02-2020,36.95,37.45,36.0,37.45
13-02-2020,38.9,39.3,38.05,39.3
14-02-2020,40.3,41.25,38.15,40.2
17-02-2020,40.2,42.1,38.35,38.75
18-02-2020,40.0,40.4,37.0,39.5
19-02-2020,38.55,41.4,38.35,39.2
20-02-2020,40.45,40.45,38.0,38.3
24-02-2020,38.55,38.55,36.55,37.0
25-02-2020,35.55,36.75,35.55,36.05
26-02-2020,36.0,36.3,34.25,34.7
27-02-2020,35.8,35.8,34.0,34.05
28-02-2020,33.0,33.0,32.35,32.35
02-03-2020,31.55,33.95,31.55,33.0
03-03-2020,33.8,34.35,31.55,33.5
04-03-2020,32.95,33.4,31.85,32.0
05-03-2020,33.5,33.6,33.0,33.6
06-03-2020,35.0,35.0,31.95,34.0
09-03-2020,32.6,33.95,32.3,32.35
11-03-2020,32.9,33.95,30.8,33.35
12-03-2020,32.75,33.75,31.7,31.7
13-03-2020,30.15,30.15,30.15,30.15
16-03-2020,28.65,29.6,28.65,28.65
17-03-2020,27.25,27.65,27.25,27.25
18-03-2020,26.25,28.6,25.9,25.9
19-03-2020,24.65,26.5,24.65,24.65
20-03-2020,24.75,25.65,23.55,24.1
23-03-2020,23.1,23.1,22.9,22.9
24-03-2020,23.9,23.9,21.8,21.8
25-03-2020,22.7,22.85,20.75,20.85
26-03-2020,21.35,21.35,19.85,20.15
27-03-2020,20.55,21.15,20.05,20.5
30-03-2020,20.5,20.5,19.5,19.5
31-03-2020,19.5,20.45,18.55,20.45
01-04-2020,20.45,21.3,19.8,20.85
03-04-2020,20.85,21.0,19.85,20.05
07-04-2020,20.9,21.05,19.55,21.05
08-04-2020,22.1,22.1,22.05,22.1
09-04-2020,23.2,23.2,23.05,23.2
13-04-2020,24.35,24.35,24.1,24.35
15-04-2020,25.55,25.55,25.55,25.55
16-04-2020,26.8,26.8,26.8,26.8
17-04-2020,28.1,28.1,26.9,28.05
20-04-2020,27.95,29.45,27.0,29.45
21-04-2020,30.9,30.9,29.5,29.85
22-04-2020,30.9,31.3,30.0,31.3
23-04-2020,32.7,32.85,30.1,31.45
24-04-2020,32.9,32.9,29.9,29.9
27-04-2020,28.5,28.75,28.45,28.45
28-04-2020,27.1,28.75,27.05,28.0
29-04-2020,27.5,27.95,26.6,27.05
30-04-2020,26.1,27.9,25.8,26.15
04-05-2020,24.85,26.4,24.85,25.95
05-05-2020,25.7,26.75,25.0,25.1
06-05-2020,24.75,25.65,23.85,24.25
07-05-2020,24.95,25.45,23.5,25.45
08-05-2020,26.45,26.45,25.0,25.1
11-05-2020,26.3,26.3,24.75,26.2
12-05-2020,27.15,27.15,24.9,25.1
13-05-2020,26.35,26.35,25.1,26.0
14-05-2020,26.5,26.5,25.05,25.2
15-05-2020,24.2,26.0,24.2,25.25
18-05-2020,26.0,26.4,24.85,25.5
19-05-2020,25.0,26.7,25.0,26.45
20-05-2020,27.4,27.75,26.05,27.75
21-05-2020,29.1,29.1,29.1,29.1
22-05-2020,30.3,30.55,27.7,30.55
26-05-2020,30.5,32.05,30.1,31.75
27-05-2020,32.1,33.3,30.35,30.95
28-05-2020,31.45,31.45,29.8,30.15
29-05-2020,31.0,31.0,29.05,30.15
01-06-2020,31.15,31.15,28.7,29.85
02-06-2020,29.95,30.95,29.25,30.85
03-06-2020,30.85,32.35,30.1,32.35
04-06-2020,32.3,32.3,30.75,31.3
05-06-2020,31.95,34.4,30.35,34.4
08-06-2020,37.5,37.7,34.55,34.85
09-06-2020,35.8,36.9,34.1,35.3
10-06-2020,36.0,38.8,35.9,38.8
11-06-2020,40.4,42.65,36.75,40.9
12-06-2020,40.85,40.85,38.9,39.85
15-06-2020,39.95,41.8,39.0,39.9
16-06-2020,41.0,41.8,38.0,38.75
17-06-2020,38.75,39.8,37.4,38.7
18-06-2020,37.2,40.6,37.2,39.85
19-06-2020,41.5,41.5,39.4,39.95
22-06-2020,39.25,41.35,38.55,39.6
23-06-2020,40.05,41.55,39.65,41.55
24-06-2020,41.8,43.6,41.8,43.6
25-06-2020,45.75,45.75,44.0,45.75
26-06-2020,48.0,48.0,44.05,45.15
29-06-2020,44.5,45.0,42.9,44.55
30-06-2020,45.8,46.75,43.1,44.1
01-07-2020,45.5,46.3,42.5,46.3
02-07-2020,48.6,48.6,47.0,47.6
03-07-2020,46.05,48.9,45.95,46.3
06-07-2020,47.9,48.35,46.3,46.65
07-07-2020,47.5,47.8,44.35,46.8
08-07-2020,46.0,46.95,44.5,45.0
09-07-2020,43.3,46.9,43.3,44.8
10-07-2020,44.0,45.95,42.9,44.5
13-07-2020,46.7,46.7,45.4,46.7
14-07-2020,47.3,48.6,44.65,45.45
15-07-2020,45.05,45.05,43.2,43.5
16-07-2020,42.6,44.4,41.55,42.35
17-07-2020,43.9,43.95,40.35,41.4
20-07-2020,41.55,42.9,40.05,40.65
21-07-2020,41.5,42.0,40.25,41.6
22-07-2020,42.0,43.6,40.1,41.1
23-07-2020,41.15,42.15,40.65,40.95
24-07-2020,40.75,41.7,39.5,39.9
27-07-2020,39.75,40.85,37.95,38.45
28-07-2020,38.4,38.5,36.75,37.8
29-07-2020,37.8,38.45,36.95,37.85
30-07-2020,37.7,37.95,36.0,36.2
31-07-2020,35.05,37.95,35.05,36.85
03-08-2020,36.85,37.5,36.0,37.15
04-08-2020,37.15,39.0,37.1,39.0
05-08-2020,40.05,40.95,40.05,40.95
06-08-2020,42.95,42.95,42.95,42.95
07-08-2020,45.05,45.05,43.4,45.05
10-08-2020,46.95,47.3,46.1,47.3
11-08-2020,49.65,49.65,45.65,47.2
12-08-2020,49.35,49.35,46.25,46.85
13-08-2020,48.7,48.7,45.5,45.75
14-08-2020,46.75,46.75,43.5,45.15
17-08-2020,45.15,47.4,43.3,47.4
18-08-2020,49.75,49.75,48.0,49.5
19-08-2020,50.35,50.35,47.05,48.2
20-08-2020,50.6,50.6,50.6,50.6
21-08-2020,53.1,53.1,53.1,53.1
24-08-2020,55.75,55.75,55.75,55.75
25-08-2020,58.5,58.5,58.5,58.5
26-08-2020,61.4,61.4,61.4,61.4
27-08-2020,64.45,64.45,64.45,64.45
28-08-2020,67.65,67.65,65.15,67.2
31-08-2020,68.4,70.55,63.85,63.85
01-09-2020,61.85,63.0,60.7,60.7
02-09-2020,62.05,63.7,62.0,63.7
03-09-2020,66.85,66.85,66.85,66.85
04-09-2020,70.15,70.15,67.2,70.15
07-09-2020,72.4,73.65,68.3,73.65
08-09-2020,76.4,77.0,70.55,73.6
09-09-2020,70.6,73.8,69.95,70.95
10-09-2020,73.2,74.45,72.95,74.45
11-09-2020,77.95,77.95,71.05,73.9
14-09-2020,74.0,75.0,70.5,71.8
15-09-2020,71.85,75.35,71.1,75.35
16-09-2020,76.9,79.1,76.0,79.1
17-09-2020,81.75,83.05,79.7,83.05
18-09-2020,87.2,87.2,83.0,87.2
21-09-2020,91.55,91.55,83.0,89.3
22-09-2020,90.0,91.0,84.85,85.0
23-09-2020,83.75,88.9,81.15,83.15
24-09-2020,81.1,81.9,79.0,79.0
25-09-2020,81.95,82.95,77.45,81.7
28-09-2020,84.5,84.8,81.35,82.65
29-09-2020,85.0,85.0,79.3,81.0
30-09-2020,81.0,81.45,78.95,79.85
01-10-2020,79.8,81.0,76.15,76.65
05-10-2020,78.1,79.45,72.85,73.05
06-10-2020,74.5,76.7,71.5,76.05
07-10-2020,79.4,79.85,77.1,79.85
08-10-2020,82.45,82.45,76.2,77.4
09-10-2020,77.15,78.2,76.05,76.5
12-10-2020,76.0,77.95,72.8,73.15
13-10-2020,71.7,74.3,71.4,73.4
14-10-2020,72.8,73.75,71.6,72.85
15-10-2020,72.35,76.45,72.05,75.2
16-10-2020,75.45,78.95,74.75,78.95
19-10-2020,81.9,82.85,80.1,82.85
20-10-2020,84.9,84.9,79.55,80.5
21-10-2020,78.95,83.9,78.95,81.8
22-10-2020,81.8,84.0,80.6,81.2
23-10-2020,81.3,82.05,77.2,79.9
26-10-2020,81.45,81.45,77.25,77.55
27-10-2020,77.1,81.4,74.5,81.4
28-10-2020,81.9,83.7,78.55,82.5
29-10-2020,81.85,84.5,79.1,80.1
30-10-2020,80.05,81.7,78.2,79.05
02-11-2020,82.65,82.65,77.5,78.05
03-11-2020,78.1,80.75,77.0,77.5
04-11-2020,77.55,79.15,76.5,77.1
05-11-2020,79.3,80.9,73.25,77.3
06-11-2020,78.05,80.0,77.3,77.75
09-11-2020,80.0,81.6,78.55,81.6
10-11-2020,85.25,85.25,79.7,81.6
11-11-2020,81.25,84.4,78.05,80.05
12-11-2020,76.05,76.05,76.05,76.05
13-11-2020,72.25,75.8,72.25,74.45
14-11-2020,74.6,76.4,71.2,74.75
17-11-2020,74.75,78.45,74.35,78.3
18-11-2020,78.7,80.55,75.2,75.85
19-11-2020,76.8,76.85,74.25,75.15
20-11-2020,75.5,78.0,72.5,73.85
23-11-2020,74.05,75.3,72.0,72.5
24-11-2020,73.8,73.8,71.2,71.55
25-11-2020,72.4,72.45,71.0,71.45
26-11-2020,71.5,75.0,71.5,75.0
27-11-2020,75.95,78.75,75.3,78.5
01-12-2020,80.7,81.85,78.15,81.3
02-12-2020,80.05,82.0,78.15,79.0
03-12-2020,79.95,80.5,78.5,79.0
04-12-2020,79.75,81.5,78.35,78.75
07-12-2020,80.0,80.75,78.7,79.85
08-12-2020,81.0,81.0,78.2,80.05
09-12-2020,81.5,81.5,78.15,79.0
10-12-2020,78.1,80.4,77.4,78.85
11-12-2020,80.0,80.0,78.55,79.4
14-12-2020,80.0,83.35,78.95,83.35
15-12-2020,87.5,87.5,85.0,87.5
16-12-2020,90.9,91.85,89.05,91.05
17-12-2020,90.65,90.65,86.5,86.5
18-12-2020,87.5,87.5,82.85,86.7
21-12-2020,86.0,91.0,84.9,88.5
22-12-2020,91.5,92.7,84.7,89.2
23-12-2020,89.0,93.65,87.05,93.65
24-12-2020,98.3,98.3,95.4,98.3
28-12-2020,103.2,103.2,103.2,103.2
29-12-2020,108.35,108.35,105.35,108.2
30-12-2020,102.8,110.8,102.8,103.55
31-12-2020,105.0,108.7,103.55,108.7
01-01-2021,114.1,114.1,114.1,114.1
04-01-2021,119.8,119.8,115.0,119.8
05-01-2021,117.05,125.75,113.85,125.75
06-01-2021,131.95,132.0,125.75,132.0
07-01-2021,136.8,138.6,135.0,138.6
08-01-2021,142.8,143.0,131.7,131.7
11-01-2021,125.6,128.4,125.15,125.15
12-01-2021,118.9,120.0,118.9,118.9
13-01-2021,119.1,124.8,119.1,124.8
14-01-2021,125.8,126.9,118.6,120.3
15-01-2021,119.5,121.8,114.3,114.95
18-01-2021,114.95,120.65,109.5,119.25
19-01-2021,119.2,123.2,116.5,118.7
20-01-2021,118.2,119.95,116.35,117.4
21-01-2021,118.9,118.9,112.25,113.85
22-01-2021,115.0,117.5,109.1,110.8
25-01-2021,113.4,116.0,106.0,109.7
27-01-2021,108.15,113.4,105.35,112.0
28-01-2021,111.4,117.6,109.0,117.6
29-01-2021,118.55,123.0,115.1,117.0
01-02-2021,116.5,120.5,112.5,116.65
02-02-2021,115.05,119.0,114.05,114.75
03-02-2021,116.4,120.45,113.0,117.85
04-02-2021,119.0,119.0,114.95,116.35
05-02-2021,118.9,118.9,114.0,115.05
08-02-2021,116.8,120.8,114.75,120.8
09-02-2021,121.0,126.35,118.05,119.65
10-02-2021,121.0,123.4,117.6,122.65
11-02-2021,124.85,128.75,120.5,128.75
12-02-2021,128.7,132.7,122.35,122.35
15-02-2021,117.35,123.25,116.25,116.25
16-02-2021,118.0,118.0,110.45,111.85
17-02-2021,114.5,117.4,112.85,117.4
18-02-2021,119.0,120.8,114.0,116.95
19-02-2021,116.0,117.6,111.25,112.8
22-02-2021,114.0,115.0,111.05,112.65
23-02-2021,114.0,118.25,113.05,114.0
24-02-2021,114.9,115.95,112.25,112.95
25-02-2021,114.9,117.8,113.05,114.15
26-02-2021,113.95,116.35,111.9,113.2
01-03-2021,115.0,116.9,113.55,114.45
02-03-2021,117.35,118.95,116.0,116.75
03-03-2021,116.5,122.55,116.5,122.55
04-03-2021,119.75,128.5,118.1,127.4
05-03-2021,129.4,130.1,121.05,121.15
08-03-2021,120.95,127.2,119.0,122.5
09-03-2021,123.0,125.0,116.4,116.6
10-03-2021,117.1,121.6,117.1,119.1
12-03-2021,121.25,123.0,116.5,118.1
15-03-2021,118.0,121.5,114.65,119.45
16-03-2021,121.0,121.0,117.6,118.75
17-03-2021,115.0,121.1,115.0,115.9
18-03-2021,117.4,120.0,110.15,110.15
19-03-2021,104.65,108.9,104.65,104.65
22-03-2021,100.15,104.2,99.45,99.45
23-03-2021,96.9,104.4,94.5,104.4
24-03-2021,105.05,106.4,100.5,101.05
25-03-2021,102.25,103.8,96.0,100.15
26-03-2021,102.0,104.45,99.6,102.95
30-03-2021,103.0,104.8,100.0,100.65
31-03-2021,100.05,105.6,100.0,104.5
01-04-2021,103.0,108.7,102.5,106.5
05-04-2021,108.95,110.4,104.85,106.85
06-04-2021,106.85,112.15,106.8,112.15
07-04-2021,117.75,117.75,117.75,117.75
08-04-2021,124.6,129.0,120.05,120.55
09-04-2021,120.1,129.0,119.95,126.5
12-04-2021,124.0,124.0,102.35,115.55
13-04-2021,117.5,122.7,112.55,121.05
15-04-2021,117.1,120.35,114.7,117.25
16-04-2021,117.1,119.6,111.1,112.5
19-04-2021,110.0,111.75,107.75,108.6
20-04-2021,110.0,113.5,105.0,107.05
22-04-2021,106.2,125.5,106.2,118.1
23-04-2021,118.05,119.9,114.1,115.45
26-04-2021,116.9,119.9,116.05,116.9
27-04-2021,118.0,126.05,116.0,121.2
28-04-2021,123.0,145.4,121.25,145.4
29-04-2021,149.4,172.0,139.2,158.7
30-04-2021,157.0,171.9,152.35,154.4
03-05-2021,157.0,169.9,151.0,166.55
04-05-2021,167.5,175.5,158.75,161.0
05-05-2021,163.1,167.15,157.3,159.1
06-05-2021,159.1,164.0,153.0,153.95
07-05-2021,155.8,158.7,152.5,153.85
10-05-2021,165.5,169.2,156.5,169.2
11-05-2021,171.0,176.8,164.0,166.8
12-05-2021,166.7,169.95,160.1,163.0
14-05-2021,166.0,167.0,148.0,153.75
17-05-2021,153.0,163.9,152.95,162.75
18-05-2021,164.65,167.35,158.75,159.6
19-05-2021,159.6,163.0,151.45,155.65
20-05-2021,157.5,157.5,149.4,153.2
21-05-2021,155.0,156.35,149.0,151.3
24-05-2021,151.3,158.45,150.3,153.65
25-05-2021,154.9,158.95,153.15,153.95
26-05-2021,155.8,157.0,151.05,152.0
27-05-2021,153.95,154.95,149.95,151.65
28-05-2021,152.75,159.55,151.0,151.55
31-05-2021,151.05,156.0,151.05,153.05
01-06-2021,155.0,155.65,149.25,149.9
02-06-2021,149.9,150.65,148.0,148.75
03-06-2021,148.8,150.25,148.05,148.9
04-06-2021,150.6,150.6,147.8,149.4
07-06-2021,150.5,161.7,149.8,154.95
08-06-2021,155.15,158.7,152.0,152.5
09-06-2021,150.0,153.95,146.0,148.05
10-06-2021,150.0,151.5,147.05,148.45
11-06-2021,149.95,155.0,148.0,151.1
14-06-2021,153.0,153.0,148.0,149.4
15-06-2021,150.4,151.5,148.3,149.75
16-06-2021,150.0,155.2,149.85,151.25
17-06-2021,155.0,158.8,152.0,158.8
18-06-2021,166.7,166.7,151.05,156.8
21-06-2021,154.5,164.0,154.0,163.2
22-06-2021,168.0,170.7,161.0,164.15
23-06-2021,161.0,164.0,155.95,155.95
24-06-2021,148.2,154.9,148.2,151.75
25-06-2021,152.85,159.3,145.3,158.95
28-06-2021,159.0,163.9,155.5,159.3
29-06-2021,159.0,160.0,154.0,154.9
30-06-2021,154.9,158.8,152.2,154.6
01-07-2021,153.0,154.6,151.0,152.8
02-07-2021,152.5,153.9,151.0,151.55
05-07-2021,151.55,156.0,148.05,154.1
06-07-2021,155.8,156.5,150.15,150.8
07-07-2021,149.0,151.9,148.1,149.8
08-07-2021,151.25,152.45,149.3,150.4
09-07-2021,152.0,152.0,147.0,148.1
12-07-2021,148.0,149.95,147.6,149.1
13-07-2021,152.0,152.0,147.0,147.5
14-07-2021,147.5,152.4,141.05,150.7
15-07-2021,149.95,151.85,143.2,143.35
16-07-2021,145.0,148.0,140.1,144.1
19-07-2021,142.0,143.0,140.5,142.05
20-07-2021,142.0,145.0,134.95,142.05
22-07-2021,141.95,143.85,138.0,139.7
23-07-2021,139.2,142.4,139.2,140.55
26-07-2021,138.1,141.0,136.3,138.55
27-07-2021,140.9,140.9,135.0,135.35
28-07-2021,135.0,137.95,131.0,134.7
29-07-2021,134.0,141.4,132.0,141.4
30-07-2021,141.9,148.0,139.1,146.95
02-08-2021,147.45,149.8,144.4,145.35
03-08-2021,146.0,146.0,139.0,140.5
04-08-2021,141.65,141.65,134.25,138.5
05-08-2021,137.0,144.3,136.0,140.25
06-08-2021,140.95,143.4,137.0,137.95
09-08-2021,140.0,142.0,135.0,136.0
10-08-2021,135.45,138.45,129.95,132.45
11-08-2021,135.0,139.05,125.85,139.05
12-08-2021,141.0,146.0,141.0,145.0
13-08-2021,152.25,152.25,145.5,146.3
16-08-2021,148.9,148.9,139.0,139.85
17-08-2021,139.85,141.8,135.0,136.0
18-08-2021,138.35,139.9,130.5,132.7
20-08-2021,132.45,133.0,127.1,129.0
23-08-2021,128.55,134.8,122.55,122.55
24-08-2021,125.0,125.0,116.45,122.4
25-08-2021,121.95,126.35,120.3,121.95
26-08-2021,123.8,125.0,121.1,123.95
27-08-2021,123.9,127.0,122.3,124.75
30-08-2021,126.9,128.7,124.0,127.65
31-08-2021,129.6,130.0,124.9,125.7
01-09-2021,128.25,131.95,125.2,131.95
02-09-2021,137.0,138.5,135.5,138.5
03-09-2021,143.2,145.4,140.15,145.4
06-09-2021,142.0,148.0,138.15,139.05
07-09-2021,136.5,144.0,133.15,140.45
08-09-2021,141.2,147.45,139.15,147.05
09-09-2021,144.95,147.0,139.7,141.8
13-09-2021,142.9,142.9,134.75,134.75
14-09-2021,128.05,133.45,128.05,128.05
15-09-2021,127.8,131.6,125.0,126.2
16-09-2021,128.45,128.45,124.0,127.05
17-09-2021,125.7,129.7,122.8,126.25
20-09-2021,126.1,126.9,121.2,122.7
21-09-2021,124.8,128.3,116.1,125.25
22-09-2021,127.8,127.8,122.55,125.45
23-09-2021,126.9,126.9,122.0,123.0
24-09-2021,124.65,124.9,118.85,119.9
27-09-2021,121.45,122.5,115.3,118.15
28-09-2021,121.3,121.4,114.65,116.0
29-09-2021,116.05,121.8,116.0,121.8
30-09-2021,126.5,126.5,119.5,122.75
01-10-2021,122.0,126.65,120.0,125.35
04-10-2021,125.0,131.6,124.25,131.6
05-10-2021,135.0,138.15,131.6,138.15
06-10-2021,139.2,141.75,131.25,131.25
07-10-2021,131.3,135.65,127.0,129.7
08-10-2021,130.0,135.0,125.55,126.55
11-10-2021,129.6,129.7,121.2,123.85
12-10-2021,124.0,127.0,123.05,124.9
13-10-2021,125.55,127.8,124.6,125.5
14-10-2021,125.5,126.95,122.45,124.15
18-10-2021,123.0,126.0,118.6,120.05
19-10-2021,122.3,122.95,116.05,117.45
20-10-2021,118.0,118.0,111.1,114.05
21-10-2021,115.8,118.05,112.1,114.55
22-10-2021,114.6,116.3,110.0,112.55
25-10-2021,112.55,113.9,108.1,109.25
26-10-2021,109.25,114.5,109.0,111.8
27-10-2021,114.0,116.0,112.05,113.15
28-10-2021,111.15,113.7,106.0,108.3
29-10-2021,106.0,110.0,105.0,106.95
01-11-2021,108.0,114.65,106.6,112.3
02-11-2021,116.5,116.5,112.85,113.75
03-11-2021,115.0,115.0,110.55,111.2
04-11-2021,115.0,119.1,109.95,111.55
08-11-2021,111.55,112.4,106.5,107.85
09-11-2021,108.0,118.6,107.7,118.1
10-11-2021,116.25,118.05,110.1,113.4
11-11-2021,113.35,120.0,113.35,118.8
12-11-2021,121.0,121.0,116.1,117.45
15-11-2021,111.8,113.8,106.0,108.1
16-11-2021,108.0,112.25,106.8,107.65
17-11-2021,107.95,108.45,104.9,105.2
18-11-2021,105.0,107.45,99.65,103.25
22-11-2021,103.5,104.7,92.95,96.6
23-11-2021,96.75,100.85,95.2,99.45
24-11-2021,101.0,102.5,94.55,98.1
25-11-2021,98.9,102.0,98.0,101.1
26-11-2021,100.0,102.5,99.1,99.7
29-11-2021,97.0,98.75,90.5,94.55
30-11-2021,94.45,97.0,88.4,90.9
01-12-2021,91.75,93.9,90.5,91.65
02-12-2021,93.0,100.8,92.0,100.8
03-12-2021,101.0,104.0,96.1,96.7
06-12-2021,96.9,101.0,96.15,96.4
07-12-2021,99.0,102.1,97.4,100.1
08-12-2021,100.25,103.65,100.25,102.45
09-12-2021,103.4,103.4,100.5,101.35
10-12-2021,101.8,112.8,100.9,106.15
13-12-2021,107.55,114.7,107.55,110.1
14-12-2021,110.5,110.95,105.1,106.4
15-12-2021,105.5,112.2,105.15,107.6
16-12-2021,108.8,109.85,105.2,106.05
17-12-2021,105.3,105.85,100.1,100.95
20-12-2021,98.0,99.8,93.5,95.1
21-12-2021,96.05,98.35,95.0,95.6
22-12-2021,97.0,98.8,92.9,95.15
23-12-2021,95.8,98.0,95.4,96.25
24-12-2021,97.0,98.05,95.6,96.6
27-12-2021,98.0,101.0,94.15,95.5
28-12-2021,96.0,97.35,93.8,96.75
29-12-2021,97.5,104.9,97.2,100.35
30-12-2021,102.0,103.0,96.5,97.5
