date,open,high,low,close
17-06-2021,1297.55,1299.59,1297.55,1299.0
21-06-2021,1295.55,1299.7,1295.55,1299.7
22-06-2021,1290.0,1290.0,1280.0,1280.0
23-06-2021,1280.0,1280.0,1280.0,1280.0
25-06-2021,1252.6,1252.6,1252.6,1252.6
05-07-2021,1295.0,1295.0,1284.99,1285.99
06-07-2021,1291.0,1291.0,1291.0,1291.0
07-07-2021,1295.15,1295.15,1295.15,1295.15
08-07-2021,1368.9,1368.9,1365.8,1365.8
15-07-2021,1256.22,1270.0,1256.22,1269.99
16-07-2021,1269.99,1280.0,1269.99,1279.99
19-07-2021,1284.99,1285.0,1284.99,1284.99
20-07-2021,1284.99,1285.0,1284.99,1284.99
23-07-2021,1284.99,1284.99,1284.99,1284.99
26-07-2021,1275.0,1280.0,1275.0,1280.0
28-07-2021,1275.0,1275.0,1275.0,1275.0
20-08-2021,1275.0,1275.0,1258.0,1265.01
26-08-2021,1270.0,1270.0,1265.01,1265.01
27-08-2021,1259.0,1265.01,1259.0,1265.01
03-09-2021,1279.5,1299.99,1266.1,1298.32
06-09-2021,1290.0,1294.99,1290.0,1294.99
08-09-2021,1294.9,1294.9,1294.9,1294.9
20-09-2021,1299.99,1299.99,1298.99,1299.49
21-09-2021,1295.0,1295.0,1295.0,1295.0
22-09-2021,1295.0,1295.0,1295.0,1295.0
23-09-2021,1275.0,1275.0,1275.0,1275.0
24-09-2021,1275.0,1275.0,1275.0,1275.0
27-09-2021,1275.0,1275.0,1270.0,1270.0
30-09-2021,1275.0,1275.0,1274.0,1274.0
04-10-2021,1272.0,1283.75,1265.75,1269.81
13-10-2021,1269.0,1269.0,1267.2,1267.2
25-10-2021,1286.79,1286.9,1286.79,1286.9
02-11-2021,1286.9,1286.9,1286.9,1286.9
09-11-2021,1272.51,1286.9,1272.51,1286.9
12-11-2021,1286.9,1286.9,1286.9,1286.9
15-11-2021,1273.25,1277.0,1273.25,1277.0
16-11-2021,1286.9,1286.9,1286.9,1286.9
17-11-2021,1286.1,1286.1,1286.1,1286.1
24-11-2021,1286.1,1286.1,1286.1,1286.1
06-12-2021,1299.88,1299.88,1299.88,1299.88
07-12-2021,1299.79,1299.79,1299.79,1299.79
13-12-2021,1299.99,1299.99,1299.99,1299.99
14-12-2021,1299.9,1299.9,1299.9,1299.9
15-12-2021,1289.9,1289.9,1289.9,1289.9
21-12-2021,1279.33,1279.33,1279.33,1279.33
27-12-2021,1281.41,1281.41,1281.41,1281.41
28-12-2021,1285.0,1285.0,1285.0,1285.0
31-12-2021,1280.71,1280.71,1280.65,1280.65
04-01-2022,1281.36,1282.62,1281.36,1282.62
05-01-2022,1283.34,1283.34,1283.34,1283.34
18-01-2022,1299.0,1299.98,1299.0,1299.98
27-01-2022,1282.52,1292.44,1282.52,1292.44
28-01-2022,1292.5,1292.95,1292.5,1292.5
02-02-2022,1299.99,1299.99,1299.99,1299.99
04-02-2022,1310.0,1310.0,1310.0,1310.0
07-02-2022,1310.0,1329.8,1310.0,1329.8
08-02-2022,1348.98,1348.98,1348.98,1348.98
11-02-2022,1339.0,1339.0,1321.0,1321.0
14-02-2022,1315.0,1315.0,1315.0,1315.0
18-02-2022,1315.0,1315.0,1305.0,1305.0
22-02-2022,1310.0,1310.0,1310.0,1310.0
23-02-2022,1310.0,1310.0,1310.0,1310.0
24-02-2022,1300.0,1310.0,1293.61,1294.62
28-02-2022,1297.22,1297.22,1297.22,1297.22
02-03-2022,1300.0,1300.0,1295.0,1299.51
03-03-2022,1305.0,1310.0,1295.52,1310.0
04-03-2022,1348.58,1348.58,1310.0,1310.0
07-03-2022,1310.0,1310.0,1298.0,1299.0
17-03-2022,1310.0,1310.0,1310.0,1310.0
21-03-2022,1220.0,1220.0,1215.0,1215.14
22-03-2022,1220.0,1220.89,1220.0,1220.84
24-03-2022,1220.84,1224.2,1220.84,1224.2
25-03-2022,1225.0,1225.0,1225.0,1225.0
28-03-2022,1220.0,1220.0,1210.1,1210.1
29-03-2022,1232.99,1249.98,1211.0,1237.94
30-03-2022,1446.94,1446.94,1238.0,1238.0
31-03-2022,1446.92,1446.92,1220.0,1283.99
05-04-2022,1260.0,1260.0,1260.0,1260.0
06-04-2022,1260.0,1260.0,1235.0,1246.77
08-04-2022,1245.0,1248.0,1245.0,1245.37
11-04-2022,1245.0,1245.0,1240.0,1240.0
19-04-2022,1240.0,1240.0,1240.0,1240.0
20-04-2022,1235.0,1258.77,1202.9,1258.77
21-04-2022,1245.0,1245.0,1243.76,1243.76
25-04-2022,1230.0,1230.0,1230.0,1230.0
26-04-2022,1297.66,1297.66,1297.66,1297.66
29-04-2022,1230.0,1297.99,1230.0,1260.0
02-05-2022,1230.0,1240.0,1230.0,1240.0
04-05-2022,1240.0,1240.0,1230.0,1230.0
05-05-2022,1299.99,1299.99,1299.99,1299.99
09-05-2022,1225.0,1269.99,1200.0,1269.99
11-05-2022,1254.48,1254.48,1254.0,1254.0
13-05-2022,1249.98,1249.98,1249.88,1249.88
19-05-2022,1230.0,1230.0,1230.0,1230.0
23-05-2022,1225.0,1225.0,1225.0,1225.0
26-05-2022,1240.0,1240.0,1240.0,1240.0
30-05-2022,1240.0,1248.99,1240.0,1248.99
10-06-2022,1244.56,1244.56,1244.56,1244.56
13-06-2022,1244.89,1244.89,1210.0,1210.0
14-06-2022,1200.0,1200.0,1180.0,1197.69
15-06-2022,1219.99,1219.99,1219.99,1219.99
17-06-2022,1209.0,1219.0,1209.0,1219.0
22-06-2022,1210.0,1210.0,1207.0,1207.0
24-06-2022,1200.0,1200.0,1200.0,1200.0
08-07-2022,1298.74,1298.74,1298.74,1298.74
13-07-2022,1298.58,1298.58,1298.58,1298.58
04-08-2022,1175.25,1194.0,1175.25,1190.0
05-08-2022,1195.0,1220.0,1195.0,1220.0
16-08-2022,1298.45,1298.45,1298.45,1298.45
19-08-2022,1298.7,1298.75,1177.1,1177.1
22-08-2022,1220.0,1230.0,1220.0,1220.05
30-08-2022,1210.0,1210.0,1210.0,1210.0
13-09-2022,1297.89,1297.89,1297.89,1297.89
15-09-2022,1297.78,1297.79,1297.78,1297.79
19-09-2022,1265.0,1265.0,1265.0,1265.0
22-09-2022,1201.61,1206.36,1201.5,1206.36
23-09-2022,1244.9,1244.9,1244.9,1244.9
27-09-2022,1234.99,1234.99,1234.99,1234.99
29-09-2022,1234.79,1234.79,1234.59,1234.59
30-09-2022,1234.59,1234.59,1234.59,1234.59
03-10-2022,1220.0,1220.0,1220.0,1220.0
07-10-2022,1248.0,1248.0,1248.0,1248.0
13-10-2022,1249.99,1249.99,1249.99,1249.99
21-10-2022,1210.0,1220.0,1210.0,1220.0
27-10-2022,1255.0,1255.0,1255.0,1255.0
02-11-2022,1249.99,1249.99,1249.99,1249.99
09-11-2022,1249.99,1249.99,1230.0,1230.0
10-11-2022,1200.36,1235.0,1200.36,1235.0
14-11-2022,1249.99,1249.99,1235.0,1235.0
17-11-2022,1297.98,1297.98,1297.93,1297.93
21-11-2022,1297.97,1297.97,1297.97,1297.97
28-11-2022,1297.98,1297.99,1297.98,1297.99
29-11-2022,1220.11,1220.11,1220.11,1220.11
01-12-2022,1231.0,1231.0,1231.0,1231.0
02-12-2022,1231.0,1231.0,1231.0,1231.0
05-12-2022,1231.0,1231.0,1231.0,1231.0
06-12-2022,1260.0,1260.0,1260.0,1260.0
07-12-2022,1232.0,1232.0,1232.0,1232.0
08-12-2022,1233.0,1233.0,1233.0,1233.0
09-12-2022,1254.99,1254.99,1254.99,1254.99
13-12-2022,1254.99,1255.0,1254.99,1255.0
28-12-2022,1230.0,1249.99,1230.0,1249.94
29-12-2022,1248.0,1249.68,1246.5,1246.5
03-01-2023,1259.99,1259.99,1259.99,1259.99
04-01-2023,1259.99,1259.99,1240.0,1240.09
06-01-2023,1259.99,1259.99,1241.75,1243.62
09-01-2023,1244.0,1244.0,1244.0,1244.0
10-01-2023,1244.0,1259.89,1244.0,1244.0
11-01-2023,1235.0,1235.0,1235.0,1235.0
17-01-2023,1216.02,1216.02,1216.02,1216.02
20-01-2023,1297.89,1297.89,1250.0,1250.0
23-01-2023,1220.72,1220.72,1220.72,1220.72
27-01-2023,1231.0,1231.0,1231.0,1231.0
31-01-2023,1231.0,1231.0,1231.0,1231.0
06-02-2023,1250.0,1250.0,1231.0,1231.0
07-02-2023,1260.0,1260.0,1255.0,1255.0
08-02-2023,1260.0,1260.0,1260.0,1260.0
09-02-2023,1260.0,1260.0,1260.0,1260.0
10-02-2023,1260.0,1260.0,1260.0,1260.0
13-02-2023,1258.0,1258.0,1229.61,1229.61
14-02-2023,1229.61,1231.47,1229.61,1231.47
23-02-2023,1218.61,1218.61,1218.61,1218.61
24-02-2023,1222.14,1222.14,1222.14,1222.14
08-03-2023,1250.0,1250.0,1250.0,1250.0
15-03-2023,1223.22,1223.22,1223.22,1223.22
21-03-2023,1250.0,1250.0,1250.0,1250.0
23-03-2023,1140.9,1141.0,1140.9,1141.0
24-03-2023,1155.0,1155.0,1155.0,1155.0
05-04-2023,1155.5,1155.5,1155.5,1155.5
11-04-2023,1155.5,1155.5,1155.5,1155.5
20-04-2023,1160.0,1160.0,1160.0,1160.0
21-04-2023,1160.0,1160.0,1160.0,1160.0
28-04-2023,1185.0,1185.0,1185.0,1185.0
02-05-2023,1144.21,1144.21,1144.21,1144.21
03-05-2023,1145.45,1145.45,1145.45,1145.45
08-05-2023,1199.0,1199.0,1198.28,1198.28
09-05-2023,1198.28,1198.28,1198.28,1198.28
11-05-2023,1198.0,1198.0,1198.0,1198.0
18-05-2023,1148.22,1148.22,1148.22,1148.22
13-06-2023,1199.0,1200.0,1199.0,1200.0
03-07-2023,1161.25,1161.25,1161.25,1161.25
06-07-2023,1161.25,1161.25,1161.25,1161.25
18-07-2023,1163.1,1163.1,1163.1,1163.1
28-07-2023,1299.9,1299.9,1249.99,1249.99
14-08-2023,1112.1,1112.1,1112.1,1112.1
01-09-2023,1155.0,1155.0,1155.0,1155.0
04-09-2023,1155.0,1155.0,1155.0,1155.0
26-09-2023,1155.0,1175.0,1155.0,1172.0
27-09-2023,1172.0,1172.0,1172.0,1172.0
02-11-2023,1190.0,1190.0,1190.0,1190.0
06-11-2023,1190.0,1190.0,1190.0,1190.0
07-11-2023,1195.0,1195.0,1190.0,1190.0
18-12-2023,1225.0,1225.0,1225.0,1225.0
19-12-2023,1200.0,1200.0,1195.01,1195.01
20-12-2023,1225.0,1225.0,1225.0,1225.0
29-12-2023,1225.0,1225.0,1225.0,1225.0
01-01-2024,1225.0,1225.0,1225.0,1225.0
11-01-2024,1170.0,1199.0,1170.0,1199.0
15-01-2024,1229.0,1229.0,1229.0,1229.0
19-01-2024,1190.63,1190.63,1190.63,1190.63
20-01-2024,1189.0,1189.0,1189.0,1189.0
23-01-2024,1210.0,1210.0,1210.0,1210.0
06-02-2024,1249.0,1249.0,1200.27,1200.27
04-03-2024,1205.0,1205.0,1205.0,1205.0
11-03-2024,1205.0,1205.0,1205.0,1205.0
12-03-2024,1297.0,1297.0,1297.0,1297.0
18-03-2024,1297.0,1297.0,1090.53,1102.76
21-03-2024,1135.0,1135.0,1131.01,1131.1
26-03-2024,1131.3,1131.3,1105.0,1110.17
28-03-2024,1125.0,1158.71,1125.0,1158.71
01-04-2024,1158.5,1158.71,1158.5,1158.5
04-04-2024,1158.47,1158.47,1158.13,1158.13
08-04-2024,1158.2,1158.2,1158.19,1158.19
09-04-2024,1198.9,1198.9,1121.52,1198.3
10-04-2024,1150.0,1150.0,1150.0,1150.0
12-04-2024,1149.49,1149.99,1149.49,1149.99
15-04-2024,1149.99,1149.99,1149.99,1149.99
16-04-2024,1149.0,1149.0,1149.0,1149.0
19-04-2024,1140.0,1140.0,1135.0,1140.0
22-04-2024,1198.78,1198.78,1198.78,1198.78
23-04-2024,1105.93,1106.02,1105.93,1106.02
24-04-2024,1130.0,1143.99,1130.0,1139.99
25-04-2024,1198.0,1198.0,1198.0,1198.0
26-04-2024,1188.99,1188.99,1188.99,1188.99
30-04-2024,1198.78,1198.78,1198.53,1198.53
02-05-2024,1169.0,1169.0,1168.69,1168.69
03-05-2024,1168.99,1168.99,1168.99,1168.99
06-05-2024,1168.99,1168.99,1160.0,1160.0
07-05-2024,1168.69,1168.79,1168.69,1168.79
08-05-2024,1168.58,1168.59,1167.3,1167.3
09-05-2024,1159.98,1159.99,1159.93,1159.93
10-05-2024,1158.99,1158.99,1156.39,1156.39
13-05-2024,1159.89,1160.0,1159.26,1159.26
14-05-2024,1156.79,1156.79,1154.89,1154.89
15-05-2024,1159.99,1159.99,1152.99,1152.99
16-05-2024,1154.99,1154.99,1154.99,1154.99
17-05-2024,1159.79,1159.79,1159.74,1159.74
21-05-2024,1159.99,1159.99,1159.79,1159.79
22-05-2024,1157.99,1157.99,1156.0,1156.0
23-05-2024,1157.99,1157.99,1150.0,1150.0
24-05-2024,1154.49,1154.79,1154.49,1154.79
27-05-2024,1135.01,1159.99,1135.01,1159.99
28-05-2024,1169.99,1169.99,1169.99,1169.99
29-05-2024,1168.99,1169.0,1160.0,1160.0
30-05-2024,1169.0,1169.0,1169.0,1169.0
03-06-2024,1169.0,1169.0,1169.0,1169.0
07-06-2024,1132.65,1142.99,1132.0,1142.99
13-06-2024,1158.74,1158.74,1158.74,1158.74
14-06-2024,1160.0,1160.0,1159.26,1159.26
18-06-2024,1195.0,1195.0,1195.0,1195.0
19-06-2024,1169.0,1169.0,1169.0,1169.0
20-06-2024,1169.0,1169.0,1169.0,1169.0
21-06-2024,1167.99,1167.99,1167.99,1167.99
