date,open,high,low,close
25-06-2020,16.7,16.7,16.0,16.0
26-06-2020,16.45,16.45,15.5,16.35
29-06-2020,17.0,17.0,15.55,16.5
30-06-2020,16.1,16.2,15.75,15.75
01-07-2020,15.75,16.25,15.0,15.0
02-07-2020,14.25,15.75,14.25,15.1
03-07-2020,14.35,15.85,14.35,15.85
06-07-2020,16.5,16.5,15.25,15.5
07-07-2020,15.3,15.3,14.75,15.2
08-07-2020,15.75,15.75,14.45,14.45
09-07-2020,14.35,15.15,13.75,14.3
10-07-2020,13.6,15.0,13.6,15.0
13-07-2020,15.75,15.75,14.9,15.7
14-07-2020,15.75,15.75,14.95,15.0
15-07-2020,14.25,15.6,14.25,15.6
16-07-2020,15.1,15.6,14.85,15.0
17-07-2020,14.65,15.5,14.3,15.5
20-07-2020,16.2,16.2,14.9,15.1
21-07-2020,14.35,15.8,14.35,15.75
22-07-2020,15.0,15.75,15.0,15.0
23-07-2020,14.3,15.75,14.25,15.7
24-07-2020,16.2,16.2,14.95,15.9
27-07-2020,16.3,16.3,15.15,15.15
28-07-2020,15.05,15.9,14.4,15.8
29-07-2020,15.05,15.05,15.05,15.05
30-07-2020,14.35,14.35,14.3,14.3
31-07-2020,14.3,14.3,13.75,13.8
03-08-2020,13.75,13.75,13.25,13.25
04-08-2020,13.25,13.25,13.25,13.25
05-08-2020,13.9,13.9,13.9,13.9
06-08-2020,14.5,14.55,14.2,14.55
07-08-2020,15.0,15.0,14.75,15.0
10-08-2020,14.8,15.0,14.3,15.0
11-08-2020,15.6,15.6,14.25,14.3
12-08-2020,15.0,15.0,14.25,14.25
13-08-2020,13.95,14.95,13.95,14.85
14-08-2020,14.85,15.55,14.15,14.35
17-08-2020,15.05,15.05,14.15,14.15
18-08-2020,13.6,14.85,13.45,14.6
19-08-2020,14.5,15.05,14.0,14.95
20-08-2020,14.8,15.4,14.8,15.3
21-08-2020,14.6,15.95,14.6,15.7
24-08-2020,15.2,15.5,15.0,15.1
25-08-2020,15.0,15.75,14.95,15.0
26-08-2020,14.45,15.75,14.45,15.75
27-08-2020,15.75,15.75,15.0,15.5
28-08-2020,14.95,15.2,14.75,14.8
31-08-2020,15.45,15.45,14.35,14.65
01-09-2020,14.5,14.5,14.0,14.2
02-09-2020,14.5,14.9,14.05,14.9
03-09-2020,15.55,15.6,14.3,14.55
04-09-2020,14.55,15.2,14.15,15.15
07-09-2020,15.7,15.7,14.55,14.65
08-09-2020,14.65,15.0,14.25,15.0
09-09-2020,14.35,15.0,14.3,14.35
10-09-2020,14.95,15.0,14.05,14.85
11-09-2020,14.25,15.3,14.15,14.55
14-09-2020,14.2,14.95,13.85,14.15
15-09-2020,14.35,14.65,13.85,14.1
16-09-2020,14.1,14.1,13.6,14.05
17-09-2020,14.4,14.45,14.4,14.45
18-09-2020,13.85,14.4,13.75,13.85
21-09-2020,13.3,14.25,13.3,14.1
22-09-2020,14.1,14.1,13.4,13.75
23-09-2020,14.0,14.0,13.1,14.0
24-09-2020,13.35,14.7,13.3,13.3
25-09-2020,13.3,13.95,12.65,13.15
28-09-2020,12.8,13.8,12.5,12.8
29-09-2020,12.8,13.4,12.4,13.3
30-09-2020,13.95,13.95,12.65,12.65
01-10-2020,12.65,12.65,12.15,12.5
05-10-2020,12.45,13.1,11.9,12.55
06-10-2020,12.95,12.95,11.95,12.15
07-10-2020,12.15,12.75,11.8,11.8
08-10-2020,11.8,11.85,11.25,11.75
09-10-2020,11.95,11.95,11.2,11.2
15-10-2020,10.65,10.65,10.65,10.65
16-10-2020,10.15,10.15,10.15,10.15
19-10-2020,9.65,9.75,9.65,9.75
20-10-2020,10.15,10.15,9.3,9.35
21-10-2020,9.75,9.75,9.75,9.75
22-10-2020,9.3,9.8,9.3,9.8
28-10-2020,9.8,9.8,9.8,9.8
29-10-2020,9.35,9.35,9.35,9.35
02-11-2020,9.0,9.0,9.0,9.0
03-11-2020,8.55,9.45,8.55,9.45
04-11-2020,9.9,9.9,9.0,9.0
05-11-2020,9.3,9.3,9.3,9.3
06-11-2020,9.25,9.25,8.85,8.85
09-11-2020,8.45,8.45,8.45,8.45
10-11-2020,8.85,8.85,8.85,8.85
11-11-2020,8.85,8.85,8.85,8.85
12-11-2020,8.85,8.85,8.85,8.85
17-11-2020,8.5,8.5,8.5,8.5
18-11-2020,8.5,8.5,8.5,8.5
19-11-2020,8.1,8.5,8.1,8.5
20-11-2020,8.9,8.9,8.9,8.9
23-11-2020,9.3,9.3,9.3,9.3
24-11-2020,9.75,9.75,9.75,9.75
25-11-2020,10.0,10.0,10.0,10.0
26-11-2020,10.5,10.5,10.5,10.5
27-11-2020,11.0,11.0,11.0,11.0
01-12-2020,11.55,11.55,11.55,11.55
02-12-2020,12.1,12.1,11.0,11.0
03-12-2020,10.45,10.45,10.45,10.45
07-12-2020,9.95,9.95,9.95,9.95
08-12-2020,9.95,10.2,9.95,10.2
09-12-2020,10.2,10.2,10.2,10.2
10-12-2020,10.2,10.2,10.2,10.2
14-12-2020,10.2,10.2,10.2,10.2
16-12-2020,9.7,9.7,9.7,9.7
17-12-2020,10.15,10.15,9.25,9.3
18-12-2020,9.3,9.3,9.3,9.3
21-12-2020,9.3,9.3,9.3,9.3
22-12-2020,9.3,9.3,9.3,9.3
24-12-2020,9.3,9.75,9.3,9.75
28-12-2020,9.75,9.75,9.75,9.75
29-12-2020,9.75,9.75,9.3,9.75
30-12-2020,9.3,9.3,9.3,9.3
31-12-2020,8.85,8.9,8.85,8.9
01-01-2021,8.85,8.85,8.85,8.85
04-01-2021,8.85,8.85,8.85,8.85
05-01-2021,8.85,8.85,8.85,8.85
06-01-2021,9.0,9.0,9.0,9.0
07-01-2021,9.0,9.0,9.0,9.0
08-01-2021,9.4,9.45,9.4,9.45
11-01-2021,9.9,9.9,9.9,9.9
12-01-2021,10.35,10.35,10.35,10.35
13-01-2021,10.85,10.85,10.85,10.85
14-01-2021,11.35,11.35,11.35,11.35
15-01-2021,11.9,11.9,11.9,11.9
18-01-2021,12.45,12.45,12.45,12.45
19-01-2021,13.05,13.05,13.0,13.05
20-01-2021,13.2,13.7,13.2,13.7
21-01-2021,13.3,14.35,13.3,14.35
22-01-2021,15.05,15.05,15.05,15.05
25-01-2021,15.8,15.8,14.3,14.3
27-01-2021,14.3,14.95,13.6,13.6
28-01-2021,12.95,14.25,12.95,13.3
29-01-2021,13.95,13.95,12.95,13.05
01-02-2021,13.05,13.7,12.45,13.15
02-02-2021,13.7,13.7,13.2,13.6
03-02-2021,13.15,14.25,13.15,14.25
04-02-2021,14.95,14.95,13.55,14.2
05-02-2021,14.2,14.9,14.2,14.9
08-02-2021,15.6,15.6,14.2,14.75
09-02-2021,14.75,15.35,14.75,15.15
10-02-2021,15.45,15.9,14.5,14.7
11-02-2021,15.4,15.4,15.1,15.4
12-02-2021,16.15,16.15,14.9,15.05
15-02-2021,15.8,15.8,15.0,15.3
16-02-2021,15.0,15.95,14.8,14.9
17-02-2021,15.55,15.6,14.25,14.6
18-02-2021,15.3,15.3,14.75,15.15
19-02-2021,15.9,15.9,15.9,15.9
22-02-2021,16.65,16.65,15.15,16.25
23-02-2021,16.8,17.05,15.45,16.85
24-02-2021,17.65,17.65,17.65,17.65
25-02-2021,18.5,18.5,17.5,18.5
26-02-2021,19.35,19.4,18.15,19.4
01-03-2021,20.35,20.35,20.35,20.35
02-03-2021,21.0,21.35,21.0,21.35
03-03-2021,22.4,22.4,22.4,22.4
04-03-2021,23.5,23.5,21.3,23.5
05-03-2021,24.6,24.65,22.4,24.35
08-03-2021,24.35,24.35,23.35,23.35
09-03-2021,23.3,23.3,22.2,22.2
10-03-2021,23.0,23.0,21.1,21.1
12-03-2021,22.15,22.15,20.05,21.05
15-03-2021,21.05,21.8,20.0,20.1
16-03-2021,20.1,21.0,20.0,20.0
17-03-2021,20.0,20.5,19.5,19.5
18-03-2021,20.4,20.4,19.5,19.5
19-03-2021,19.2,19.4,18.55,19.35
22-03-2021,18.4,20.1,18.4,19.85
23-03-2021,19.15,20.8,18.9,20.8
24-03-2021,20.8,21.8,19.8,19.8
25-03-2021,20.75,20.75,19.8,20.25
26-03-2021,20.65,21.25,19.3,19.4
30-03-2021,19.4,20.3,18.45,20.0
31-03-2021,19.95,20.2,19.1,20.2
01-04-2021,19.55,20.05,19.55,19.85
05-04-2021,20.8,20.8,19.55,20.2
06-04-2021,19.25,20.8,19.25,20.8
07-04-2021,21.0,21.0,20.0,20.5
08-04-2021,21.5,21.5,20.05,20.8
09-04-2021,20.05,21.8,20.0,20.0
12-04-2021,19.8,21.0,19.0,20.15
13-04-2021,19.35,21.0,19.2,20.95
15-04-2021,21.0,21.0,19.95,20.0
16-04-2021,19.0,21.0,19.0,19.2
19-04-2021,19.0,19.95,19.0,19.8
20-04-2021,19.8,19.8,19.0,19.8
22-04-2021,19.8,20.7,19.0,20.7
23-04-2021,21.5,21.5,19.75,20.0
26-04-2021,20.0,21.0,20.0,20.85
27-04-2021,19.85,21.85,19.85,21.0
28-04-2021,21.85,21.85,19.95,21.8
29-04-2021,22.05,22.05,20.75,21.85
30-04-2021,22.75,22.75,22.0,22.0
03-05-2021,22.0,22.0,21.5,21.5
04-05-2021,22.25,22.25,20.45,20.45
05-05-2021,19.5,21.45,19.5,20.2
06-05-2021,21.2,21.2,19.95,20.9
07-05-2021,20.0,21.15,19.95,20.05
10-05-2021,21.0,21.05,20.0,20.1
11-05-2021,20.95,20.95,19.55,19.75
12-05-2021,20.5,20.5,19.5,20.0
14-05-2021,19.1,21.0,19.1,20.15
17-05-2021,20.9,20.9,19.5,20.0
18-05-2021,19.95,21.0,19.35,19.75
19-05-2021,20.65,20.7,19.5,19.55
20-05-2021,20.4,20.4,19.65,20.0
21-05-2021,20.9,20.9,19.25,20.55
24-05-2021,21.5,21.5,19.65,19.8
25-05-2021,20.5,20.5,19.6,19.6
26-05-2021,20.35,20.55,18.75,20.2
27-05-2021,21.15,21.15,19.5,19.85
28-05-2021,20.75,20.8,19.75,19.85
31-05-2021,20.8,20.8,18.9,18.9
01-06-2021,19.8,19.8,19.1,19.5
02-06-2021,20.45,20.45,19.0,20.2
03-06-2021,21.0,21.2,19.8,20.0
04-06-2021,19.65,20.25,19.5,19.8
07-06-2021,20.8,20.8,20.0,20.6
08-06-2021,20.85,22.65,19.35,22.65
09-06-2021,24.9,24.9,24.0,24.5
10-06-2021,25.7,26.95,25.15,26.85
11-06-2021,26.85,27.95,25.55,26.1
14-06-2021,26.1,26.1,24.8,24.8
15-06-2021,23.6,24.7,23.6,23.9
16-06-2021,23.05,24.3,22.75,23.2
17-06-2021,24.35,24.35,22.1,24.35
18-06-2021,23.15,23.95,23.15,23.95
21-06-2021,23.15,24.45,22.85,24.45
22-06-2021,24.45,24.45,23.25,23.65
23-06-2021,23.7,23.7,22.5,22.65
24-06-2021,23.75,23.75,22.65,22.75
25-06-2021,22.5,23.6,22.5,23.4
28-06-2021,24.25,24.25,22.25,22.55
29-06-2021,23.45,23.5,22.5,23.15
30-06-2021,23.15,23.15,22.1,22.1
01-07-2021,22.1,22.7,22.05,22.1
02-07-2021,22.0,22.0,21.25,21.3
05-07-2021,20.35,21.0,20.3,20.55
06-07-2021,20.55,21.5,19.6,21.5
07-07-2021,22.55,22.55,20.55,21.6
08-07-2021,21.6,21.6,21.5,21.5
09-07-2021,21.5,21.5,20.45,20.45
12-07-2021,20.45,21.35,19.5,21.25
13-07-2021,21.25,21.25,20.2,21.0
14-07-2021,21.0,21.0,20.1,20.1
15-07-2021,21.0,21.1,19.35,19.95
16-07-2021,19.95,20.8,19.95,20.8
19-07-2021,20.8,21.05,20.5,21.0
20-07-2021,20.05,21.95,20.0,21.0
22-07-2021,21.0,21.0,19.95,20.05
23-07-2021,19.75,20.65,19.7,20.25
26-07-2021,19.3,21.0,19.3,20.2
27-07-2021,19.3,21.2,19.3,20.05
28-07-2021,19.3,21.0,19.3,19.9
29-07-2021,19.9,20.85,19.9,20.85
30-07-2021,21.5,21.85,20.4,21.25
02-08-2021,22.2,22.2,21.25,21.85
03-08-2021,20.85,22.9,20.85,22.2
04-08-2021,22.2,22.2,21.3,21.35
05-08-2021,21.35,21.95,20.55,21.9
06-08-2021,21.5,23.25,20.55,21.9
09-08-2021,20.2,23.85,19.9,21.55
10-08-2021,21.0,21.0,19.8,19.85
11-08-2021,19.85,21.1,18.35,20.5
12-08-2021,21.25,21.25,20.5,20.75
13-08-2021,20.75,22.05,20.55,21.9
16-08-2021,24.0,24.05,20.1,21.25
17-08-2021,21.1,21.85,19.8,20.15
18-08-2021,22.15,22.15,21.1,22.15
20-08-2021,22.3,24.35,22.15,24.35
23-08-2021,25.9,26.75,22.0,26.75
24-08-2021,29.0,29.4,27.15,29.4
25-08-2021,30.85,30.85,30.1,30.85
26-08-2021,32.35,32.35,32.35,32.35
27-08-2021,33.95,33.95,31.0,33.95
30-08-2021,32.3,35.6,32.3,33.1
31-08-2021,31.45,32.45,31.45,31.45
01-09-2021,29.9,29.9,29.9,29.9
02-09-2021,29.9,29.9,28.45,28.45
03-09-2021,28.35,28.35,27.85,27.85
06-09-2021,27.85,27.85,26.5,26.5
07-09-2021,26.5,26.5,26.0,26.0
08-09-2021,24.7,24.7,24.7,24.7
09-09-2021,23.5,24.7,23.5,23.55
13-09-2021,23.6,23.65,22.4,22.45
14-09-2021,21.35,23.55,21.35,23.55
15-09-2021,22.45,24.7,22.45,24.4
16-09-2021,24.4,24.4,23.45,24.4
17-09-2021,23.25,25.6,23.25,25.55
20-09-2021,24.3,24.3,24.3,24.3
21-09-2021,23.1,23.15,23.1,23.1
22-09-2021,22.1,24.25,22.0,22.05
23-09-2021,22.0,23.15,21.15,23.15
24-09-2021,23.1,24.3,22.0,24.3
27-09-2021,23.1,23.1,23.1,23.1
28-09-2021,22.0,24.2,22.0,24.2
29-09-2021,23.0,24.0,23.0,23.0
30-09-2021,22.0,24.0,22.0,23.95
01-10-2021,23.9,25.1,23.9,25.1
04-10-2021,26.25,26.35,24.15,26.35
05-10-2021,25.25,27.65,25.25,27.55
06-10-2021,26.25,28.8,26.25,28.8
11-10-2021,28.8,29.0,27.4,28.5
12-10-2021,28.5,29.9,28.5,29.9
13-10-2021,31.3,31.35,29.3,31.3
14-10-2021,32.75,32.75,29.75,29.95
18-10-2021,31.4,31.4,31.35,31.4
19-10-2021,30.8,32.95,30.8,31.85
20-10-2021,31.0,32.8,30.3,30.55
21-10-2021,32.0,32.0,29.05,29.95
22-10-2021,30.0,31.35,28.5,28.65
25-10-2021,27.5,28.45,27.25,28.2
26-10-2021,27.45,29.4,27.0,27.6
27-10-2021,28.95,28.95,26.6,27.1
28-10-2021,26.3,28.45,26.3,28.4
29-10-2021,29.7,29.8,27.7,28.25
01-11-2021,29.5,29.65,27.35,28.15
02-11-2021,29.5,29.55,27.35,29.35
03-11-2021,29.5,30.8,28.05,29.0
04-11-2021,29.6,30.45,27.55,29.05
08-11-2021,30.45,30.5,29.5,30.4
09-11-2021,31.85,31.9,29.35,31.9
10-11-2021,33.45,33.45,33.45,33.45
11-11-2021,35.0,35.1,35.0,35.1
12-11-2021,36.85,36.85,36.85,36.85
15-11-2021,38.65,38.65,35.05,35.8
16-11-2021,35.8,35.8,34.05,34.05
17-11-2021,34.05,34.05,32.35,32.35
18-11-2021,30.75,30.75,30.75,30.75
22-11-2021,30.75,30.75,29.7,29.7
23-11-2021,29.0,29.7,28.25,28.35
24-11-2021,28.35,28.35,27.0,27.0
25-11-2021,27.0,27.0,25.65,25.65
26-11-2021,25.65,26.9,24.4,24.6
29-11-2021,24.6,25.75,24.6,25.75
30-11-2021,25.75,25.75,25.75,25.75
01-12-2021,24.95,24.95,24.95,24.95
02-12-2021,24.95,24.95,24.95,24.95
03-12-2021,23.75,26.15,23.75,24.95
06-12-2021,24.3,24.3,23.8,23.85
07-12-2021,22.7,23.85,22.7,23.15
08-12-2021,24.05,24.1,24.0,24.1
09-12-2021,23.9,23.9,23.9,23.9
10-12-2021,25.05,25.05,23.15,25.05
13-12-2021,24.0,26.3,23.85,24.35
14-12-2021,24.35,25.0,23.15,25.0
15-12-2021,26.25,26.25,26.25,26.25
16-12-2021,26.25,27.55,26.25,27.55
17-12-2021,27.55,28.1,26.2,26.2
20-12-2021,26.2,26.2,24.9,26.0
21-12-2021,26.0,27.3,24.75,27.3
22-12-2021,28.6,28.65,26.05,28.5
23-12-2021,29.9,29.9,27.2,29.9
24-12-2021,31.35,31.35,28.65,31.35
27-12-2021,32.9,32.9,30.15,32.9
28-12-2021,34.5,34.5,33.6,34.5
29-12-2021,36.2,36.2,32.8,33.7
30-12-2021,33.7,33.7,33.7,33.7
31-12-2021,33.05,33.05,32.5,32.95
12-01-2022,31.35,31.35,31.35,31.35
13-01-2022,29.8,29.8,29.8,29.8
17-01-2022,29.45,29.45,29.45,29.45
18-01-2022,29.45,29.45,29.45,29.45
01-02-2022,28.0,28.0,28.0,28.0
02-02-2022,27.0,27.0,27.0,27.0
03-02-2022,26.85,26.85,26.85,26.85
04-02-2022,26.0,26.0,25.55,25.55
07-02-2022,24.3,24.3,24.3,24.3
14-02-2022,23.1,23.1,23.1,23.1
15-02-2022,23.0,23.1,21.95,21.95
16-02-2022,21.0,23.0,21.0,22.55
17-02-2022,22.0,22.0,21.45,22.0
18-02-2022,22.0,23.1,20.9,22.9
21-02-2022,24.0,24.0,21.8,22.2
22-02-2022,23.3,23.3,21.1,23.3
23-02-2022,23.3,23.3,22.25,22.35
24-02-2022,22.35,22.35,21.25,21.25
25-02-2022,21.25,22.3,20.2,21.75
28-02-2022,22.8,22.8,20.7,20.7
02-03-2022,20.3,21.7,19.7,20.1
03-03-2022,19.75,21.1,19.75,21.1
04-03-2022,21.0,22.15,21.0,21.0
07-03-2022,21.7,21.7,19.95,21.5
08-03-2022,22.55,22.55,21.7,21.7
09-03-2022,21.7,22.55,20.75,20.85
10-03-2022,20.7,21.45,20.7,21.45
11-03-2022,20.55,21.15,20.55,21.15
14-03-2022,21.6,22.15,20.45,22.15
15-03-2022,23.15,23.15,23.15,23.15
16-03-2022,23.65,24.3,22.0,24.3
17-03-2022,23.1,25.5,23.1,23.75
21-03-2022,22.6,24.9,22.6,24.9
22-03-2022,24.9,25.8,23.9,25.0
23-03-2022,26.1,26.1,23.75,25.95
24-03-2022,27.1,27.1,25.8,26.0
25-03-2022,25.95,25.95,25.85,25.85
28-03-2022,24.6,24.6,24.6,24.6
29-03-2022,23.4,24.6,23.4,24.0
30-03-2022,24.0,25.15,23.05,24.65
31-03-2022,25.5,25.5,23.45,23.6
01-04-2022,23.6,24.7,22.5,24.7
04-04-2022,25.2,25.9,23.75,24.2
05-04-2022,25.4,25.4,24.25,25.25
06-04-2022,25.25,26.5,25.25,26.5
07-04-2022,29.15,29.15,29.15,29.15
08-04-2022,31.95,32.05,30.05,32.05
11-04-2022,34.8,35.25,33.1,35.25
12-04-2022,36.5,37.0,36.0,36.95
13-04-2022,35.95,35.95,35.5,35.5
25-04-2022,33.75,33.75,33.75,33.75
01-08-2022,32.1,32.1,32.1,32.1
30-08-2022,30.5,30.5,30.5,30.5
01-09-2022,29.0,29.0,29.0,29.0
02-09-2022,27.55,27.55,27.55,27.55
05-09-2022,26.2,26.2,26.2,26.2
06-09-2022,24.9,24.9,24.9,24.9
07-09-2022,23.7,23.7,23.7,23.7
08-09-2022,22.55,22.55,22.55,22.55
09-09-2022,21.45,21.45,21.45,21.45
12-09-2022,20.4,20.4,20.4,20.4
13-09-2022,19.4,19.4,19.4,19.4
14-09-2022,20.0,20.0,18.45,18.45
15-09-2022,18.85,19.35,17.55,19.2
16-09-2022,20.15,20.15,18.65,19.5
19-09-2022,20.4,20.45,19.65,20.45
20-09-2022,21.4,21.45,20.9,21.45
21-09-2022,22.5,22.5,21.25,22.2
22-09-2022,23.25,23.3,22.15,23.3
23-09-2022,24.45,24.45,24.45,24.45
26-09-2022,25.65,25.65,25.65,25.65
27-09-2022,26.9,26.9,26.9,26.9
28-09-2022,28.2,28.2,28.2,28.2
29-09-2022,29.6,29.6,29.6,29.6
30-09-2022,31.05,31.05,31.05,31.05
03-10-2022,32.55,32.6,29.5,29.5
04-10-2022,30.85,30.85,28.05,28.5
06-10-2022,28.5,29.85,27.55,28.35
07-10-2022,29.7,29.7,27.15,27.3
10-10-2022,27.85,27.85,25.95,26.35
11-10-2022,27.4,27.65,25.3,27.65
12-10-2022,27.7,29.0,27.7,28.55
13-10-2022,28.6,29.95,27.3,29.95
14-10-2022,31.35,31.35,28.55,29.25
17-10-2022,29.85,30.45,27.8,27.8
18-10-2022,27.25,29.15,26.75,28.4
19-10-2022,29.0,29.7,27.65,27.7
20-10-2022,29.0,29.0,26.55,27.7
21-10-2022,27.7,28.85,26.35,27.95
24-10-2022,26.6,29.0,26.6,28.95
25-10-2022,28.95,28.95,27.55,28.6
27-10-2022,29.7,29.7,28.5,28.5
28-10-2022,28.5,28.5,27.1,28.45
31-10-2022,28.45,29.8,27.1,27.15
01-11-2022,25.8,28.4,25.8,28.15
02-11-2022,26.85,27.9,26.85,27.65
03-11-2022,27.1,27.1,26.3,26.3
04-11-2022,26.3,26.3,25.0,25.0
07-11-2022,25.0,25.0,23.75,23.75
09-11-2022,23.75,24.9,22.65,24.0
10-11-2022,24.5,24.85,22.8,23.8
11-11-2022,24.45,24.45,22.65,23.25
14-11-2022,23.25,23.25,22.1,22.1
15-11-2022,22.55,22.85,21.1,21.85
16-11-2022,22.8,22.8,20.8,20.85
17-11-2022,21.8,21.8,20.1,21.8
18-11-2022,21.8,22.6,20.8,22.6
21-11-2022,23.1,23.65,21.55,22.7
22-11-2022,22.95,23.25,22.0,23.05
23-11-2022,22.0,23.65,22.0,22.2
24-11-2022,23.25,23.25,22.0,22.75
25-11-2022,23.15,23.15,22.0,22.65
28-11-2022,22.0,22.85,22.0,22.3
29-11-2022,23.4,23.4,22.05,22.5
30-11-2022,22.95,22.95,22.1,22.7
01-12-2022,22.0,23.7,21.65,22.75
02-12-2022,22.05,22.75,22.05,22.5
05-12-2022,23.5,23.5,21.45,22.35
06-12-2022,22.65,22.7,21.25,22.3
07-12-2022,22.95,22.95,22.05,22.05
08-12-2022,22.05,23.0,21.25,22.85
09-12-2022,22.8,23.95,22.0,23.75
12-12-2022,23.95,23.95,22.6,22.6
13-12-2022,21.95,23.35,21.95,22.05
14-12-2022,22.95,22.95,22.25,22.5
15-12-2022,22.5,23.55,21.65,22.9
16-12-2022,22.9,23.7,22.2,23.15
19-12-2022,23.1,23.85,22.15,22.65
20-12-2022,22.65,22.65,22.05,22.05
21-12-2022,22.65,23.15,22.45,23.0
22-12-2022,23.15,23.15,21.95,21.95
23-12-2022,23.0,23.0,21.05,21.1
26-12-2022,20.5,22.15,20.05,22.15
27-12-2022,23.25,23.25,21.3,22.95
28-12-2022,23.8,23.8,22.1,22.5
29-12-2022,22.4,23.55,22.05,22.1
30-12-2022,23.1,23.1,21.3,22.5
02-01-2023,22.5,22.95,21.5,22.75
03-01-2023,22.75,22.85,21.8,22.8
04-01-2023,23.7,23.7,22.35,22.8
05-01-2023,22.15,22.7,22.1,22.3
06-01-2023,22.5,22.9,22.5,22.5
09-01-2023,21.65,23.6,21.65,22.75
10-01-2023,22.75,23.0,22.55,22.85
12-01-2023,22.35,23.9,22.35,22.65
13-01-2023,22.7,23.45,22.65,23.25
16-01-2023,24.4,24.4,22.3,24.3
17-01-2023,25.5,25.5,24.65,25.5
18-01-2023,26.6,26.75,25.65,26.55
19-01-2023,27.7,27.85,26.6,27.7
20-01-2023,28.95,29.05,27.05,28.85
23-01-2023,30.15,30.25,28.9,29.2
24-01-2023,29.7,29.75,27.75,27.8
25-01-2023,27.8,29.15,26.7,27.0
27-01-2023,25.7,26.95,25.65,26.95
30-01-2023,26.9,26.9,26.9,26.9
31-01-2023,26.9,27.9,25.55,25.95
01-02-2023,24.75,24.75,24.65,24.65
02-02-2023,23.45,23.65,23.45,23.65
03-02-2023,23.65,23.65,22.7,22.9
06-02-2023,22.9,24.0,22.9,24.0
07-02-2023,25.2,25.2,25.2,25.2
08-02-2023,26.45,26.45,26.1,26.45
09-02-2023,27.65,27.65,26.4,26.45
10-02-2023,27.65,27.65,25.15,25.2
13-02-2023,26.35,26.35,26.35,26.35
14-02-2023,27.55,27.55,25.4,26.5
15-02-2023,27.8,27.8,27.8,27.8
16-02-2023,29.15,29.15,29.15,29.15
17-02-2023,30.6,30.6,30.6,30.6
20-02-2023,32.1,32.1,32.1,32.1
21-02-2023,33.7,33.7,33.7,33.7
22-02-2023,35.35,35.35,32.05,35.25
23-02-2023,35.8,37.0,33.5,36.6
24-02-2023,34.85,35.6,34.8,35.0
06-03-2023,35.0,35.0,33.3,33.4
26-04-2023,31.75,31.75,31.75,31.75
27-04-2023,30.2,30.95,30.2,30.2
28-04-2023,30.0,30.0,30.0,30.0
04-05-2023,29.85,29.85,29.85,29.85
16-05-2023,28.35,28.35,28.35,28.35
18-05-2023,26.95,26.95,26.95,26.95
22-05-2023,25.6,26.95,25.6,26.95
24-05-2023,26.0,26.0,26.0,26.0
