date,open,high,low,close
26-03-2020,33.0,34.3,32.0,32.5
27-03-2020,33.1,34.65,32.0,34.1
30-03-2020,34.5,35.0,32.9,33.1
31-03-2020,32.3,34.75,32.3,34.3
01-04-2020,35.45,35.45,33.1,34.7
03-04-2020,34.7,36.8,33.15,35.35
07-04-2020,34.95,38.0,34.95,37.75
08-04-2020,37.8,40.0,37.7,39.6
09-04-2020,40.4,43.7,38.0,43.45
13-04-2020,44.9,46.95,42.4,45.5
15-04-2020,52.0,54.5,47.3,49.8
16-04-2020,52.0,52.0,48.1,50.8
17-04-2020,50.8,52.9,48.1,51.1
20-04-2020,54.85,54.85,48.8,48.85
21-04-2020,50.0,51.0,45.2,46.15
22-04-2020,46.0,46.45,43.7,43.9
23-04-2020,47.0,47.0,44.0,44.95
24-04-2020,46.5,46.5,41.3,42.9
27-04-2020,42.9,43.0,41.7,42.5
28-04-2020,42.05,44.8,42.0,42.75
29-04-2020,42.8,48.45,42.8,46.1
30-04-2020,47.9,47.9,45.6,46.15
04-05-2020,49.95,49.95,46.3,46.85
05-05-2020,50.0,50.0,45.0,45.4
06-05-2020,44.1,48.9,44.1,44.5
07-05-2020,45.95,45.95,44.2,45.5
08-05-2020,46.8,46.8,43.7,44.15
11-05-2020,44.3,45.0,43.7,44.15
12-05-2020,43.7,43.95,42.0,42.85
13-05-2020,43.05,44.8,42.6,43.15
14-05-2020,43.15,44.0,43.0,43.1
15-05-2020,42.85,44.25,42.8,44.2
18-05-2020,43.55,44.0,40.45,42.0
19-05-2020,42.0,43.7,41.2,42.4
20-05-2020,43.0,43.0,39.3,40.0
21-05-2020,41.0,41.0,35.95,37.65
22-05-2020,38.5,45.15,37.05,45.15
26-05-2020,50.0,54.15,49.65,54.15
27-05-2020,62.0,64.95,61.15,64.95
28-05-2020,71.4,71.4,71.4,71.4
29-05-2020,78.5,78.5,72.0,78.5
01-06-2020,85.9,86.35,82.5,86.35
02-06-2020,90.65,90.65,90.65,90.65
03-06-2020,95.15,95.15,86.15,86.15
04-06-2020,81.85,81.85,81.85,81.85
05-06-2020,77.8,77.8,77.8,77.8
08-06-2020,73.95,81.65,73.95,73.95
09-06-2020,73.95,74.0,70.3,70.4
10-06-2020,66.9,72.4,66.9,67.3
11-06-2020,67.35,70.65,64.55,70.65
12-06-2020,72.95,74.15,68.15,72.6
15-06-2020,72.0,72.95,69.6,70.15
16-06-2020,69.8,71.95,67.65,68.85
17-06-2020,71.8,71.8,66.05,67.55
18-06-2020,69.9,69.9,67.0,68.0
19-06-2020,71.0,71.0,66.25,67.75
22-06-2020,69.85,69.85,65.4,68.05
23-06-2020,67.75,69.0,65.25,67.5
24-06-2020,67.45,68.85,66.2,67.1
25-06-2020,65.85,69.0,65.05,67.05
26-06-2020,67.7,68.8,66.2,66.7
29-06-2020,64.0,68.2,64.0,65.6
30-06-2020,67.35,67.4,64.05,64.6
01-07-2020,62.15,65.9,62.15,65.3
02-07-2020,66.25,66.25,63.75,64.0
03-07-2020,64.0,65.4,62.95,64.1
06-07-2020,67.2,67.2,63.05,64.8
07-07-2020,64.55,67.5,62.75,63.85
08-07-2020,66.25,66.25,63.2,64.8
09-07-2020,65.1,65.1,63.75,63.75
10-07-2020,63.05,64.8,62.5,62.85
13-07-2020,62.9,63.05,60.0,60.85
14-07-2020,60.0,63.8,57.85,58.35
15-07-2020,58.0,58.9,55.95,56.4
16-07-2020,56.3,57.7,53.6,54.8
17-07-2020,52.5,54.8,52.2,53.5
20-07-2020,51.2,56.15,51.2,56.15
21-07-2020,58.95,58.95,58.95,58.95
22-07-2020,61.85,61.85,61.85,61.85
23-07-2020,64.9,64.9,61.85,64.75
24-07-2020,64.75,65.5,61.55,62.4
27-07-2020,62.4,62.4,59.55,60.4
28-07-2020,63.0,63.0,59.5,60.7
29-07-2020,60.05,62.45,60.0,60.9
30-07-2020,61.1,61.2,59.25,60.25
31-07-2020,59.25,61.8,59.25,59.7
03-08-2020,62.4,62.65,60.5,61.65
04-08-2020,63.0,64.0,59.15,61.1
05-08-2020,59.35,61.95,59.35,59.95
06-08-2020,59.6,62.45,59.0,60.3
07-08-2020,59.3,62.0,58.0,59.9
10-08-2020,60.2,61.9,59.95,60.8
11-08-2020,58.65,62.65,58.65,60.1
12-08-2020,60.95,63.1,59.25,62.5
13-08-2020,63.1,63.1,60.65,62.35
14-08-2020,65.15,65.2,60.8,62.85
17-08-2020,62.9,65.05,62.0,63.75
18-08-2020,63.5,64.4,62.3,63.45
19-08-2020,63.05,65.4,62.55,63.5
20-08-2020,65.8,66.4,63.25,65.1
21-08-2020,65.9,66.65,64.5,64.95
24-08-2020,67.9,67.9,64.65,66.25
25-08-2020,66.5,67.3,65.1,66.4
26-08-2020,66.0,67.3,65.25,66.45
27-08-2020,68.1,69.5,68.05,68.7
28-08-2020,71.4,71.4,68.05,68.5
31-08-2020,70.9,70.9,65.1,65.1
01-09-2020,62.65,67.9,62.25,64.15
02-09-2020,64.2,66.65,62.6,63.55
03-09-2020,63.1,64.95,63.05,63.2
04-09-2020,64.0,64.45,62.3,62.55
07-09-2020,61.55,64.0,61.55,63.85
08-09-2020,64.0,64.45,61.2,61.9
09-09-2020,61.95,63.0,61.15,62.15
10-09-2020,60.6,63.95,60.6,61.7
11-09-2020,63.45,63.5,60.1,61.0
14-09-2020,61.25,63.3,61.15,62.55
15-09-2020,63.85,64.4,61.9,63.15
16-09-2020,62.1,63.45,62.0,62.2
17-09-2020,61.5,62.85,61.05,61.65
18-09-2020,61.65,63.65,61.65,61.95
21-09-2020,61.95,62.45,59.0,59.35
22-09-2020,59.5,59.5,56.7,58.35
23-09-2020,58.85,60.0,58.5,59.1
24-09-2020,56.7,59.5,56.7,56.9
25-09-2020,59.35,59.35,57.55,58.8
28-09-2020,59.8,61.35,58.3,60.3
29-09-2020,61.95,62.5,59.25,61.6
30-09-2020,62.9,62.9,60.05,60.35
01-10-2020,61.4,61.45,59.25,60.45
05-10-2020,59.3,61.45,59.1,59.9
06-10-2020,58.75,60.05,58.65,59.7
07-10-2020,61.9,61.9,59.05,60.0
08-10-2020,60.15,61.0,58.8,59.4
09-10-2020,60.4,61.9,59.25,61.2
12-10-2020,61.5,61.9,58.05,59.3
13-10-2020,59.3,61.7,57.65,60.15
14-10-2020,59.0,59.0,57.65,58.65
15-10-2020,61.2,61.2,57.0,57.6
16-10-2020,58.7,59.05,58.4,59.0
19-10-2020,59.0,60.7,57.6,58.05
20-10-2020,61.35,61.9,59.05,60.1
21-10-2020,60.1,60.1,59.0,59.1
22-10-2020,59.15,59.15,58.25,58.25
23-10-2020,58.25,63.9,56.1,60.2
26-10-2020,61.85,61.9,59.4,59.9
27-10-2020,57.25,60.3,57.25,59.15
28-10-2020,58.05,59.9,58.0,58.5
29-10-2020,58.1,61.9,56.4,59.5
30-10-2020,59.25,60.65,56.9,58.9
02-11-2020,59.15,59.15,57.45,58.1
03-11-2020,56.3,59.5,56.3,57.9
04-11-2020,57.65,59.0,57.6,57.85
05-11-2020,59.75,60.5,58.4,60.3
06-11-2020,60.8,60.9,58.5,59.8
09-11-2020,59.95,60.9,58.9,59.35
10-11-2020,59.75,64.8,58.5,61.2
11-11-2020,60.1,61.15,60.0,60.5
12-11-2020,60.95,62.95,60.25,62.1
13-11-2020,64.35,64.35,60.15,61.4
14-11-2020,60.0,60.7,58.25,59.55
17-11-2020,59.85,60.3,58.15,58.75
18-11-2020,58.3,59.6,58.3,59.25
19-11-2020,59.0,59.75,58.55,58.85
20-11-2020,59.7,64.7,58.9,64.7
23-11-2020,66.0,67.85,62.3,62.85
24-11-2020,62.8,63.9,60.95,62.15
25-11-2020,64.3,64.5,60.1,62.15
26-11-2020,64.3,64.3,60.65,61.8
27-11-2020,61.5,64.25,61.5,63.45
01-12-2020,63.0,64.4,60.7,63.5
02-12-2020,63.25,64.35,62.4,63.75
03-12-2020,66.0,66.0,63.05,64.3
04-12-2020,65.25,66.0,64.0,65.45
07-12-2020,67.0,78.5,65.45,78.5
08-12-2020,82.7,90.0,78.5,81.0
09-12-2020,83.9,83.9,73.75,76.5
10-12-2020,77.65,77.65,72.6,73.2
11-12-2020,73.05,76.3,72.6,73.1
14-12-2020,73.25,74.9,71.0,71.95
15-12-2020,72.55,73.0,70.35,72.3
16-12-2020,73.85,73.85,71.15,72.65
17-12-2020,73.0,74.85,71.5,73.35
18-12-2020,72.65,73.3,72.0,72.2
21-12-2020,73.0,73.75,65.25,66.6
22-12-2020,64.2,70.0,64.2,66.95
23-12-2020,69.65,70.7,67.65,68.3
24-12-2020,71.8,71.8,67.0,67.3
28-12-2020,68.05,68.8,66.3,67.95
29-12-2020,68.1,78.5,68.0,75.05
30-12-2020,76.65,76.65,73.0,73.9
31-12-2020,73.9,78.5,73.0,73.5
01-01-2021,73.05,76.75,73.0,73.9
04-01-2021,74.05,74.8,72.2,72.9
05-01-2021,73.4,77.0,70.2,75.6
06-01-2021,75.55,77.6,72.3,72.9
07-01-2021,74.85,78.3,73.05,76.75
08-01-2021,77.9,77.9,74.05,75.75
11-01-2021,75.95,76.65,72.5,73.4
12-01-2021,73.1,75.85,72.7,73.65
13-01-2021,73.0,78.5,73.0,73.35
14-01-2021,71.15,74.45,71.15,73.0
15-01-2021,74.75,84.15,74.05,78.8
18-01-2021,79.9,80.9,76.0,76.95
19-01-2021,78.0,79.0,76.5,77.65
20-01-2021,80.75,80.75,76.0,76.45
21-01-2021,76.05,85.3,75.2,79.05
22-01-2021,79.85,80.95,74.9,75.55
25-01-2021,76.9,78.95,71.0,72.05
27-01-2021,71.6,74.45,70.45,73.7
28-01-2021,72.35,73.55,70.85,72.0
29-01-2021,72.9,73.15,68.35,70.15
01-02-2021,70.25,72.0,68.7,70.5
02-02-2021,69.6,74.75,69.6,73.6
03-02-2021,73.9,75.6,72.0,73.1
04-02-2021,73.85,76.0,72.85,73.4
05-02-2021,73.55,78.85,73.55,75.05
08-02-2021,78.25,78.25,70.25,73.7
09-02-2021,74.65,76.45,72.3,74.3
10-02-2021,74.3,75.45,72.45,73.5
11-02-2021,73.05,75.2,71.25,72.85
12-02-2021,70.7,72.0,70.3,71.05
15-02-2021,71.95,73.45,70.65,71.6
16-02-2021,72.45,73.9,69.2,70.55
17-02-2021,70.05,71.95,70.05,71.05
18-02-2021,71.45,73.75,71.45,72.3
19-02-2021,72.95,72.95,70.3,70.9
22-02-2021,72.5,72.5,69.15,69.9
23-02-2021,70.55,71.05,69.6,69.85
24-02-2021,70.05,71.85,69.95,70.35
25-02-2021,71.65,72.95,69.55,69.9
26-02-2021,70.5,71.0,70.0,70.3
01-03-2021,70.9,71.3,69.5,70.4
02-03-2021,71.95,72.7,68.6,69.95
03-03-2021,71.95,72.45,70.7,71.6
04-03-2021,71.3,74.5,71.2,72.9
05-03-2021,72.15,74.0,72.0,72.6
08-03-2021,73.1,74.05,72.4,72.75
09-03-2021,73.0,73.5,72.05,72.6
10-03-2021,72.3,72.4,70.9,71.1
12-03-2021,71.0,72.0,70.2,70.7
15-03-2021,70.75,70.8,68.85,69.7
16-03-2021,70.3,70.45,69.05,69.6
17-03-2021,69.2,70.95,68.1,68.25
18-03-2021,69.8,69.8,66.0,66.25
19-03-2021,66.7,66.7,61.95,65.1
22-03-2021,66.95,66.95,64.75,65.85
23-03-2021,67.3,67.35,66.0,67.1
24-03-2021,67.15,68.1,66.05,66.7
25-03-2021,67.4,67.45,63.1,63.3
26-03-2021,65.9,65.9,63.25,63.65
30-03-2021,63.2,64.9,62.95,63.45
31-03-2021,64.25,64.9,63.0,63.3
01-04-2021,64.8,67.65,63.95,66.15
05-04-2021,66.95,67.5,64.4,65.25
06-04-2021,65.0,66.9,64.6,64.85
07-04-2021,64.75,66.35,64.1,64.75
08-04-2021,66.85,66.85,64.55,65.25
09-04-2021,65.25,66.25,64.2,65.05
12-04-2021,64.7,64.75,62.05,62.35
13-04-2021,63.2,64.75,63.15,63.9
15-04-2021,66.8,66.8,61.65,62.75
16-04-2021,63.1,63.95,61.5,61.9
19-04-2021,61.45,62.45,59.05,59.8
20-04-2021,60.3,64.35,59.85,62.7
22-04-2021,63.5,63.55,62.1,62.9
23-04-2021,62.9,64.3,62.5,63.45
26-04-2021,62.5,64.75,62.5,64.2
27-04-2021,64.85,64.9,63.25,63.85
28-04-2021,64.0,65.9,60.1,62.65
29-04-2021,63.75,64.75,62.25,63.2
30-04-2021,62.1,67.05,61.5,64.0
03-05-2021,63.5,65.0,63.05,63.95
04-05-2021,66.5,66.6,62.05,64.95
05-05-2021,65.75,77.9,64.6,77.9
06-05-2021,80.15,80.6,70.1,74.65
07-05-2021,74.65,77.5,73.0,73.65
10-05-2021,76.85,76.85,73.05,74.05
11-05-2021,76.5,76.5,72.7,74.55
12-05-2021,74.6,76.75,71.5,72.25
14-05-2021,73.7,82.0,72.4,74.65
17-05-2021,75.95,77.85,75.05,76.05
18-05-2021,77.8,91.25,75.65,89.35
19-05-2021,90.0,90.9,85.05,86.05
20-05-2021,87.8,89.05,84.0,84.65
21-05-2021,85.0,89.7,83.0,84.1
24-05-2021,84.45,86.4,81.45,81.7
25-05-2021,84.25,84.3,80.25,80.6
26-05-2021,82.5,82.9,78.8,79.9
27-05-2021,78.9,81.95,76.8,77.15
28-05-2021,76.6,79.65,76.0,77.9
31-05-2021,79.95,80.0,76.6,77.35
01-06-2021,77.8,78.8,76.45,77.5
02-06-2021,78.75,78.75,75.65,76.85
03-06-2021,78.8,81.8,76.8,80.7
04-06-2021,82.9,82.95,79.5,80.05
07-06-2021,83.95,86.0,80.0,84.85
08-06-2021,85.85,86.0,81.6,83.45
09-06-2021,84.25,84.45,81.0,81.85
10-06-2021,81.75,84.55,81.05,83.6
11-06-2021,83.9,90.1,83.15,87.55
14-06-2021,89.0,89.3,85.0,86.4
15-06-2021,83.5,89.0,83.5,87.7
16-06-2021,89.25,89.25,85.15,86.0
17-06-2021,85.0,100.8,84.35,92.05
18-06-2021,92.0,93.7,87.0,88.85
21-06-2021,87.95,90.25,86.65,88.35
22-06-2021,88.05,93.0,88.05,89.55
23-06-2021,90.95,91.0,87.35,88.2
24-06-2021,89.35,91.1,86.3,86.55
25-06-2021,88.2,89.8,84.0,85.1
28-06-2021,85.95,87.8,84.45,85.45
29-06-2021,88.0,90.9,85.7,88.95
30-06-2021,92.0,106.7,92.0,106.7
01-07-2021,117.7,126.0,116.5,120.15
02-07-2021,118.0,120.05,112.0,112.85
05-07-2021,109.0,111.95,105.55,107.3
06-07-2021,109.0,128.75,108.05,128.75
07-07-2021,130.25,137.45,116.0,120.55
08-07-2021,124.0,126.8,120.6,122.75
09-07-2021,123.15,124.85,120.0,120.85
12-07-2021,124.8,124.9,118.15,119.15
13-07-2021,119.5,122.0,117.1,117.75
14-07-2021,119.1,119.5,115.0,116.05
15-07-2021,116.0,125.9,115.0,119.5
16-07-2021,119.5,121.5,117.55,118.25
19-07-2021,120.0,120.0,117.05,117.95
20-07-2021,113.0,120.0,112.1,112.4
22-07-2021,113.55,116.35,112.0,113.8
23-07-2021,115.9,115.9,111.25,112.2
26-07-2021,111.2,113.6,110.0,110.8
27-07-2021,110.6,111.0,105.5,110.45
28-07-2021,110.0,115.0,106.0,111.2
29-07-2021,111.5,115.0,110.0,110.4
30-07-2021,110.0,113.0,109.6,110.95
02-08-2021,108.1,115.0,108.1,114.5
03-08-2021,114.5,115.0,111.0,111.25
04-08-2021,112.0,114.0,110.0,111.05
05-08-2021,113.8,113.8,108.05,110.75
06-08-2021,110.1,113.5,110.0,111.5
09-08-2021,110.05,113.8,110.0,111.2
10-08-2021,109.1,112.8,105.65,106.55
11-08-2021,108.6,108.6,101.25,102.7
12-08-2021,101.0,107.8,101.0,106.3
13-08-2021,108.2,111.6,107.25,108.85
16-08-2021,105.85,113.0,105.2,106.65
17-08-2021,108.0,109.4,105.0,105.3
18-08-2021,103.6,108.95,100.3,102.55
20-08-2021,102.55,103.0,99.0,99.15
23-08-2021,100.0,100.0,94.2,94.3
24-08-2021,93.55,97.0,89.65,96.0
25-08-2021,96.0,97.65,94.0,96.4
26-08-2021,96.4,99.0,96.3,96.8
27-08-2021,98.75,100.0,95.05,99.95
30-08-2021,99.95,101.7,99.55,99.65
31-08-2021,101.65,101.65,97.3,98.2
01-09-2021,98.2,100.5,97.0,100.35
02-09-2021,101.0,101.95,99.1,101.1
03-09-2021,99.2,102.0,99.2,100.05
06-09-2021,98.25,101.95,98.0,98.7
07-09-2021,97.95,99.85,96.25,98.35
08-09-2021,97.05,99.95,97.05,99.5
09-09-2021,101.25,101.25,98.0,99.85
13-09-2021,100.0,100.2,96.3,98.75
14-09-2021,103.65,103.65,96.5,99.15
15-09-2021,99.95,102.9,98.6,101.55
16-09-2021,101.85,105.0,101.0,103.0
17-09-2021,101.05,103.0,98.6,98.9
20-09-2021,103.8,103.8,98.0,99.2
21-09-2021,99.0,99.25,94.6,96.1
22-09-2021,96.15,100.7,96.15,97.3
23-09-2021,99.4,100.0,97.7,98.6
24-09-2021,96.55,99.45,96.55,98.8
27-09-2021,98.0,99.0,98.0,98.25
28-09-2021,98.95,99.85,97.15,97.6
29-09-2021,97.0,102.45,95.3,97.5
30-09-2021,99.9,99.9,96.0,97.0
01-10-2021,99.5,99.5,96.9,97.65
04-10-2021,98.05,101.75,96.25,98.45
05-10-2021,97.0,99.9,97.0,98.95
06-10-2021,99.95,102.5,98.5,99.0
07-10-2021,100.65,100.65,98.75,99.2
08-10-2021,100.4,102.0,96.6,97.65
11-10-2021,99.6,99.8,98.35,99.0
12-10-2021,101.5,103.95,97.0,103.95
13-10-2021,104.9,109.1,104.55,109.1
14-10-2021,110.5,114.0,104.25,106.45
18-10-2021,108.6,111.45,105.45,107.15
19-10-2021,103.2,107.95,101.8,102.35
20-10-2021,105.95,105.95,98.5,99.9
21-10-2021,101.3,101.3,97.0,97.7
22-10-2021,101.6,101.6,97.1,98.85
25-10-2021,99.75,100.75,97.5,97.9
26-10-2021,99.75,99.75,96.65,97.0
27-10-2021,96.95,99.0,96.45,97.4
28-10-2021,98.75,98.75,96.25,96.6
29-10-2021,98.5,98.5,94.1,95.95
01-11-2021,97.0,97.85,96.55,96.7
02-11-2021,98.0,98.0,96.5,97.1
03-11-2021,97.95,97.95,95.15,96.6
04-11-2021,96.5,97.9,96.15,96.6
08-11-2021,96.6,97.9,96.05,96.85
09-11-2021,96.85,101.65,96.6,101.6
10-11-2021,103.75,103.75,101.05,101.5
11-11-2021,97.5,103.7,97.5,102.5
12-11-2021,98.0,102.9,98.0,99.6
15-11-2021,97.45,99.45,95.6,96.05
16-11-2021,97.6,97.6,94.2,94.85
17-11-2021,92.8,95.95,92.8,94.1
18-11-2021,96.8,96.8,91.0,91.35
22-11-2021,95.8,95.8,87.1,88.65
23-11-2021,90.45,92.8,88.2,91.4
24-11-2021,94.95,95.0,90.75,92.15
25-11-2021,94.9,94.95,91.25,93.0
26-11-2021,93.1,93.1,89.2,89.9
29-11-2021,91.95,91.95,85.55,87.3
30-11-2021,89.0,91.65,88.7,90.75
01-12-2021,88.7,94.0,88.7,93.15
02-12-2021,92.0,93.8,88.5,90.35
03-12-2021,91.55,93.05,89.0,90.1
06-12-2021,94.6,94.6,90.95,92.3
07-12-2021,91.0,94.0,90.8,92.45
08-12-2021,91.3,94.0,91.3,92.4
09-12-2021,92.4,94.5,91.05,93.55
10-12-2021,97.9,97.9,93.2,93.9
13-12-2021,95.0,95.35,92.0,94.95
14-12-2021,94.85,95.35,93.65,94.6
15-12-2021,95.7,98.8,94.6,95.6
16-12-2021,97.0,97.0,93.35,93.9
17-12-2021,97.0,97.0,91.05,91.9
20-12-2021,90.8,92.0,88.25,89.3
21-12-2021,89.3,93.75,89.0,91.2
22-12-2021,92.35,94.0,90.75,92.65
23-12-2021,94.0,94.0,90.6,91.5
24-12-2021,94.45,94.45,90.0,91.2
27-12-2021,91.5,92.3,89.5,90.55
28-12-2021,93.4,99.6,91.0,99.6
29-12-2021,100.5,100.5,91.95,98.55
30-12-2021,99.95,103.9,97.05,99.2
